time,feet,centimeters,tide
2016-05-22 19:02:00 UTC,-0.2,-6,L
2016-05-23 01:14:00 UTC,3.1,94,H
2016-05-23 06:11:00 UTC,1.5,46,L
2016-05-23 11:31:00 UTC,4.2,128,H
2016-05-23 19:36:00 UTC,-0.2,-6,L
2016-05-24 01:58:00 UTC,3.1,94,H
2016-05-24 06:52:00 UTC,1.5,46,L
2016-05-24 12:06:00 UTC,4.2,128,H
2016-05-24 20:09:00 UTC,-0.3,-9,L
2016-05-25 02:42:00 UTC,3.1,94,H
2016-05-25 07:36:00 UTC,1.5,46,L
2016-05-25 12:47:00 UTC,4.1,125,H
2016-05-25 20:43:00 UTC,-0.3,-9,L
2016-05-26 03:28:00 UTC,3.1,94,H
2016-05-26 08:26:00 UTC,1.5,46,L
2016-05-26 13:33:00 UTC,3.9,119,H
2016-05-26 21:21:00 UTC,-0.3,-9,L
2016-05-27 04:16:00 UTC,3.1,94,H
2016-05-27 09:23:00 UTC,1.4,43,L
2016-05-27 14:25:00 UTC,3.7,113,H
2016-05-27 22:06:00 UTC,-0.2,-6,L
2016-05-28 05:05:00 UTC,3.1,94,H
2016-05-28 10:29:00 UTC,1.3,40,L
2016-05-28 15:26:00 UTC,3.4,104,H
2016-05-28 22:57:00 UTC,-0.2,-6,L
2016-05-29 05:54:00 UTC,3.3,101,H
2016-05-29 11:43:00 UTC,1.2,37,L
2016-05-29 16:42:00 UTC,3.1,94,H
2016-05-29 23:52:00 UTC,0.0,0,L
2016-05-30 06:41:00 UTC,3.4,104,H
2016-05-30 12:58:00 UTC,0.9,27,L
2016-05-30 18:12:00 UTC,2.9,88,H
2016-05-31 00:49:00 UTC,0.1,3,L
2016-05-31 07:24:00 UTC,3.7,113,H
2016-05-31 14:07:00 UTC,0.5,15,L
2016-05-31 19:35:00 UTC,2.9,88,H
2016-06-01 01:43:00 UTC,0.3,9,L
2016-06-01 08:05:00 UTC,4.0,122,H
2016-06-01 15:09:00 UTC,0.1,3,L
2016-06-01 20:47:00 UTC,3.0,91,H
2016-06-02 02:36:00 UTC,0.5,15,L
2016-06-02 08:45:00 UTC,4.2,128,H
2016-06-02 16:05:00 UTC,-0.2,-6,L
2016-06-02 21:51:00 UTC,3.1,94,H
2016-06-03 03:26:00 UTC,0.7,21,L
2016-06-03 09:24:00 UTC,4.5,137,H
2016-06-03 16:58:00 UTC,-0.4,-12,L
2016-06-03 22:50:00 UTC,3.3,101,H
2016-06-04 04:17:00 UTC,0.9,27,L
2016-06-04 10:05:00 UTC,4.6,140,H
2016-06-04 17:49:00 UTC,-0.6,-18,L
2016-06-04 23:48:00 UTC,3.4,104,H
2016-06-05 05:09:00 UTC,1.1,34,L
2016-06-05 10:46:00 UTC,4.7,143,H
2016-06-05 18:39:00 UTC,-0.7,-21,L
2016-06-06 00:44:00 UTC,3.4,104,H
2016-06-06 06:02:00 UTC,1.3,40,L
2016-06-06 11:30:00 UTC,4.6,140,H
2016-06-06 19:27:00 UTC,-0.7,-21,L
2016-06-07 01:38:00 UTC,3.5,107,H
2016-06-07 06:56:00 UTC,1.4,43,L
2016-06-07 12:16:00 UTC,4.5,137,H
2016-06-07 20:14:00 UTC,-0.6,-18,L
2016-06-08 02:31:00 UTC,3.5,107,H
2016-06-08 07:52:00 UTC,1.4,43,L
2016-06-08 13:04:00 UTC,4.2,128,H
2016-06-08 21:00:00 UTC,-0.5,-15,L
2016-06-09 03:24:00 UTC,3.6,110,H
2016-06-09 08:50:00 UTC,1.4,43,L
2016-06-09 13:55:00 UTC,3.8,116,H
2016-06-09 21:45:00 UTC,-0.4,-12,L
2016-06-10 04:16:00 UTC,3.6,110,H
2016-06-10 09:53:00 UTC,1.3,40,L
2016-06-10 14:54:00 UTC,3.4,104,H
2016-06-10 22:31:00 UTC,-0.2,-6,L
2016-06-11 05:07:00 UTC,3.6,110,H
2016-06-11 10:59:00 UTC,1.2,37,L
2016-06-11 16:04:00 UTC,3.0,91,H
2016-06-11 23:18:00 UTC,0.0,0,L
2016-06-12 05:57:00 UTC,3.6,110,H
2016-06-12 12:09:00 UTC,1.0,30,L
2016-06-12 17:26:00 UTC,2.7,82,H
2016-06-13 00:06:00 UTC,0.2,6,L
2016-06-13 06:45:00 UTC,3.7,113,H
2016-06-13 13:18:00 UTC,0.8,24,L
2016-06-13 18:44:00 UTC,2.6,79,H
2016-06-14 00:53:00 UTC,0.4,12,L
2016-06-14 07:29:00 UTC,3.8,116,H
2016-06-14 14:20:00 UTC,0.5,15,L
2016-06-14 19:54:00 UTC,2.6,79,H
2016-06-15 01:40:00 UTC,0.7,21,L
2016-06-15 08:08:00 UTC,3.9,119,H
2016-06-15 15:15:00 UTC,0.2,6,L
2016-06-15 20:55:00 UTC,2.7,82,H
2016-06-16 02:24:00 UTC,0.9,27,L
2016-06-16 08:42:00 UTC,4.0,122,H
2016-06-16 16:04:00 UTC,0.0,0,L
2016-06-16 21:50:00 UTC,2.8,85,H
2016-06-17 03:06:00 UTC,1.1,34,L
2016-06-17 09:10:00 UTC,4.1,125,H
2016-06-17 16:48:00 UTC,-0.1,-3,L
2016-06-17 22:41:00 UTC,3.0,91,H
2016-06-18 03:46:00 UTC,1.4,43,L
2016-06-18 09:36:00 UTC,4.2,128,H
2016-06-18 17:29:00 UTC,-0.2,-6,L
2016-06-18 23:30:00 UTC,3.1,94,H
2016-06-19 04:27:00 UTC,1.5,46,L
2016-06-19 10:02:00 UTC,4.3,131,H
2016-06-19 18:08:00 UTC,-0.2,-6,L
2016-06-20 00:15:00 UTC,3.2,98,H
2016-06-20 05:09:00 UTC,1.6,49,L
2016-06-20 10:33:00 UTC,4.4,134,H
2016-06-20 18:44:00 UTC,-0.3,-9,L
2016-06-21 00:59:00 UTC,3.2,98,H
2016-06-21 05:53:00 UTC,1.7,52,L
2016-06-21 11:09:00 UTC,4.4,134,H
2016-06-21 19:18:00 UTC,-0.3,-9,L
2016-06-22 01:40:00 UTC,3.3,101,H
2016-06-22 06:38:00 UTC,1.6,49,L
2016-06-22 11:49:00 UTC,4.4,134,H
2016-06-22 19:50:00 UTC,-0.3,-9,L
2016-06-23 02:19:00 UTC,3.3,101,H
2016-06-23 07:25:00 UTC,1.6,49,L
2016-06-23 12:33:00 UTC,4.3,131,H
2016-06-23 20:23:00 UTC,-0.4,-12,L
2016-06-24 02:58:00 UTC,3.4,104,H
2016-06-24 08:15:00 UTC,1.5,46,L
2016-06-24 13:22:00 UTC,4.1,125,H
2016-06-24 20:58:00 UTC,-0.3,-9,L
2016-06-25 03:38:00 UTC,3.4,104,H
2016-06-25 09:11:00 UTC,1.3,40,L
2016-06-25 14:15:00 UTC,3.8,116,H
2016-06-25 21:37:00 UTC,-0.3,-9,L
2016-06-26 04:20:00 UTC,3.5,107,H
2016-06-26 10:14:00 UTC,1.2,37,L
2016-06-26 15:17:00 UTC,3.4,104,H
2016-06-26 22:22:00 UTC,-0.1,-3,L
2016-06-27 05:05:00 UTC,3.6,110,H
2016-06-27 11:26:00 UTC,1.0,30,L
2016-06-27 16:34:00 UTC,3.1,94,H
2016-06-27 23:12:00 UTC,0.1,3,L
2016-06-28 05:52:00 UTC,3.8,116,H
2016-06-28 12:41:00 UTC,0.7,21,L
2016-06-28 18:04:00 UTC,2.9,88,H
2016-06-29 00:07:00 UTC,0.4,12,L
2016-06-29 06:40:00 UTC,4.0,122,H
2016-06-29 13:53:00 UTC,0.4,12,L
2016-06-29 19:28:00 UTC,2.8,85,H
2016-06-30 01:05:00 UTC,0.6,18,L
2016-06-30 07:27:00 UTC,4.3,131,H
2016-06-30 14:58:00 UTC,0.1,3,L
2016-06-30 20:41:00 UTC,3.0,91,H
2016-07-01 02:04:00 UTC,0.9,27,L
2016-07-01 08:13:00 UTC,4.5,137,H
2016-07-01 15:56:00 UTC,-0.2,-6,L
2016-07-01 21:45:00 UTC,3.1,94,H
2016-07-02 03:02:00 UTC,1.1,34,L
2016-07-02 08:59:00 UTC,4.7,143,H
2016-07-02 16:49:00 UTC,-0.4,-12,L
2016-07-02 22:44:00 UTC,3.3,101,H
2016-07-03 03:59:00 UTC,1.3,40,L
2016-07-03 09:44:00 UTC,4.7,143,H
2016-07-03 17:39:00 UTC,-0.5,-15,L
2016-07-03 23:39:00 UTC,3.5,107,H
2016-07-04 04:55:00 UTC,1.4,43,L
2016-07-04 10:30:00 UTC,4.7,143,H
2016-07-04 18:26:00 UTC,-0.5,-15,L
2016-07-05 00:30:00 UTC,3.6,110,H
2016-07-05 05:50:00 UTC,1.5,46,L
2016-07-05 11:16:00 UTC,4.6,140,H
2016-07-05 19:11:00 UTC,-0.5,-15,L
2016-07-06 01:20:00 UTC,3.7,113,H
2016-07-06 06:44:00 UTC,1.5,46,L
2016-07-06 12:03:00 UTC,4.5,137,H
2016-07-06 19:52:00 UTC,-0.4,-12,L
2016-07-07 02:07:00 UTC,3.7,113,H
2016-07-07 07:37:00 UTC,1.4,43,L
2016-07-07 12:50:00 UTC,4.2,128,H
2016-07-07 20:31:00 UTC,-0.3,-9,L
2016-07-08 02:52:00 UTC,3.7,113,H
2016-07-08 08:31:00 UTC,1.4,43,L
2016-07-08 13:39:00 UTC,3.9,119,H
2016-07-08 21:08:00 UTC,-0.1,-3,L
2016-07-09 03:36:00 UTC,3.7,113,H
2016-07-09 09:27:00 UTC,1.3,40,L
2016-07-09 14:32:00 UTC,3.5,107,H
2016-07-09 21:44:00 UTC,0.0,0,L
2016-07-10 04:19:00 UTC,3.7,113,H
2016-07-10 10:26:00 UTC,1.2,37,L
2016-07-10 15:34:00 UTC,3.1,94,H
2016-07-10 22:21:00 UTC,0.3,9,L
2016-07-11 05:03:00 UTC,3.7,113,H
2016-07-11 11:32:00 UTC,1.1,34,L
2016-07-11 16:50:00 UTC,2.8,85,H
2016-07-11 23:02:00 UTC,0.5,15,L
2016-07-12 05:47:00 UTC,3.7,113,H
2016-07-12 12:40:00 UTC,0.9,27,L
2016-07-12 18:10:00 UTC,2.6,79,H
2016-07-12 23:47:00 UTC,0.8,24,L
2016-07-13 06:30:00 UTC,3.8,116,H
2016-07-13 13:46:00 UTC,0.7,21,L
2016-07-13 19:25:00 UTC,2.6,79,H
2016-07-14 00:38:00 UTC,1.1,34,L
2016-07-14 07:11:00 UTC,3.9,119,H
2016-07-14 14:46:00 UTC,0.4,12,L
2016-07-14 20:30:00 UTC,2.7,82,H
2016-07-15 01:31:00 UTC,1.3,40,L
2016-07-15 07:49:00 UTC,4.0,122,H
2016-07-15 15:37:00 UTC,0.2,6,L
2016-07-15 21:28:00 UTC,2.9,88,H
2016-07-16 02:23:00 UTC,1.5,46,L
2016-07-16 08:24:00 UTC,4.2,128,H
2016-07-16 16:23:00 UTC,0.1,3,L
2016-07-16 22:20:00 UTC,3.1,94,H
2016-07-17 03:14:00 UTC,1.6,49,L
2016-07-17 08:59:00 UTC,4.3,131,H
2016-07-17 17:05:00 UTC,0.0,0,L
2016-07-17 23:07:00 UTC,3.2,98,H
2016-07-18 04:03:00 UTC,1.7,52,L
2016-07-18 09:35:00 UTC,4.4,134,H
2016-07-18 17:43:00 UTC,-0.1,-3,L
2016-07-18 23:51:00 UTC,3.4,104,H
2016-07-19 04:51:00 UTC,1.7,52,L
2016-07-19 10:14:00 UTC,4.5,137,H
2016-07-19 18:19:00 UTC,-0.1,-3,L
2016-07-20 00:31:00 UTC,3.4,104,H
2016-07-20 05:38:00 UTC,1.7,52,L
2016-07-20 10:56:00 UTC,4.5,137,H
2016-07-20 18:52:00 UTC,-0.2,-6,L
2016-07-21 01:08:00 UTC,3.5,107,H
2016-07-21 06:25:00 UTC,1.6,49,L
2016-07-21 11:40:00 UTC,4.5,137,H
2016-07-21 19:25:00 UTC,-0.2,-6,L
2016-07-22 01:43:00 UTC,3.6,110,H
2016-07-22 07:13:00 UTC,1.4,43,L
2016-07-22 12:27:00 UTC,4.4,134,H
2016-07-22 19:58:00 UTC,-0.2,-6,L
2016-07-23 02:17:00 UTC,3.7,113,H
2016-07-23 08:03:00 UTC,1.2,37,L
2016-07-23 13:18:00 UTC,4.2,128,H
2016-07-23 20:32:00 UTC,-0.2,-6,L
2016-07-24 02:52:00 UTC,3.8,116,H
2016-07-24 08:57:00 UTC,1.1,34,L
2016-07-24 14:13:00 UTC,3.8,116,H
2016-07-24 21:10:00 UTC,0.0,0,L
2016-07-25 03:31:00 UTC,3.9,119,H
2016-07-25 09:59:00 UTC,1.0,30,L
2016-07-25 15:17:00 UTC,3.5,107,H
2016-07-25 21:53:00 UTC,0.2,6,L
2016-07-26 04:15:00 UTC,4.0,122,H
2016-07-26 11:09:00 UTC,0.8,24,L
2016-07-26 16:35:00 UTC,3.1,94,H
2016-07-26 22:42:00 UTC,0.5,15,L
2016-07-27 05:05:00 UTC,4.1,125,H
2016-07-27 12:25:00 UTC,0.6,18,L
2016-07-27 18:03:00 UTC,2.9,88,H
2016-07-27 23:39:00 UTC,0.8,24,L
2016-07-28 06:00:00 UTC,4.2,128,H
2016-07-28 13:39:00 UTC,0.4,12,L
2016-07-28 19:24:00 UTC,2.9,88,H
2016-07-29 00:42:00 UTC,1.0,30,L
2016-07-29 06:57:00 UTC,4.4,134,H
2016-07-29 14:46:00 UTC,0.1,3,L
2016-07-29 20:35:00 UTC,3.1,94,H
2016-07-30 01:49:00 UTC,1.2,37,L
2016-07-30 07:53:00 UTC,4.5,137,H
2016-07-30 15:44:00 UTC,-0.1,-3,L
2016-07-30 21:36:00 UTC,3.3,101,H
2016-07-31 02:53:00 UTC,1.4,43,L
2016-07-31 08:45:00 UTC,4.6,140,H
2016-07-31 16:36:00 UTC,-0.2,-6,L
2016-07-31 22:31:00 UTC,3.5,107,H
2016-08-01 03:52:00 UTC,1.4,43,L
2016-08-01 09:35:00 UTC,4.6,140,H
2016-08-01 17:23:00 UTC,-0.3,-9,L
2016-08-01 23:21:00 UTC,3.7,113,H
2016-08-02 04:48:00 UTC,1.4,43,L
2016-08-02 10:23:00 UTC,4.6,140,H
2016-08-02 18:07:00 UTC,-0.3,-9,L
2016-08-03 00:08:00 UTC,3.8,116,H
2016-08-03 05:41:00 UTC,1.4,43,L
2016-08-03 11:09:00 UTC,4.5,137,H
2016-08-03 18:46:00 UTC,-0.2,-6,L
2016-08-04 00:51:00 UTC,3.8,116,H
2016-08-04 06:32:00 UTC,1.3,40,L
2016-08-04 11:55:00 UTC,4.3,131,H
2016-08-04 19:23:00 UTC,-0.1,-3,L
2016-08-05 01:32:00 UTC,3.9,119,H
2016-08-05 07:20:00 UTC,1.3,40,L
2016-08-05 12:40:00 UTC,4.1,125,H
2016-08-05 19:56:00 UTC,0.0,0,L
2016-08-06 02:09:00 UTC,3.8,116,H
2016-08-06 08:08:00 UTC,1.2,37,L
2016-08-06 13:26:00 UTC,3.8,116,H
2016-08-06 20:26:00 UTC,0.2,6,L
2016-08-07 02:44:00 UTC,3.8,116,H
2016-08-07 08:57:00 UTC,1.1,34,L
2016-08-07 14:15:00 UTC,3.5,107,H
2016-08-07 20:56:00 UTC,0.4,12,L
2016-08-08 03:18:00 UTC,3.8,116,H
2016-08-08 09:50:00 UTC,1.1,34,L
2016-08-08 15:12:00 UTC,3.2,98,H
2016-08-08 21:28:00 UTC,0.6,18,L
2016-08-09 03:51:00 UTC,3.7,113,H
2016-08-09 10:48:00 UTC,1.0,30,L
2016-08-09 16:21:00 UTC,2.9,88,H
2016-08-09 22:05:00 UTC,0.9,27,L
2016-08-10 04:27:00 UTC,3.7,113,H
2016-08-10 11:55:00 UTC,0.9,27,L
2016-08-10 17:40:00 UTC,2.7,82,H
2016-08-10 22:51:00 UTC,1.1,34,L
2016-08-11 05:10:00 UTC,3.8,116,H
2016-08-11 13:04:00 UTC,0.8,24,L
2016-08-11 18:57:00 UTC,2.7,82,H
2016-08-11 23:46:00 UTC,1.4,43,L
2016-08-12 05:58:00 UTC,3.8,116,H
2016-08-12 14:08:00 UTC,0.6,18,L
2016-08-12 20:04:00 UTC,2.8,85,H
2016-08-13 00:49:00 UTC,1.6,49,L
2016-08-13 06:50:00 UTC,3.9,119,H
2016-08-13 15:03:00 UTC,0.4,12,L
2016-08-13 21:02:00 UTC,3.0,91,H
2016-08-14 01:52:00 UTC,1.7,52,L
2016-08-14 07:41:00 UTC,4.1,125,H
2016-08-14 15:50:00 UTC,0.2,6,L
2016-08-14 21:51:00 UTC,3.2,98,H
2016-08-15 02:51:00 UTC,1.7,52,L
2016-08-15 08:29:00 UTC,4.2,128,H
2016-08-15 16:32:00 UTC,0.1,3,L
2016-08-15 22:35:00 UTC,3.4,104,H
2016-08-16 03:44:00 UTC,1.6,49,L
2016-08-16 09:15:00 UTC,4.4,134,H
2016-08-16 17:10:00 UTC,0.0,0,L
2016-08-16 23:15:00 UTC,3.5,107,H
2016-08-17 04:34:00 UTC,1.5,46,L
2016-08-17 10:01:00 UTC,4.5,137,H
2016-08-17 17:45:00 UTC,0.0,0,L
2016-08-17 23:51:00 UTC,3.6,110,H
2016-08-18 05:22:00 UTC,1.4,43,L
2016-08-18 10:48:00 UTC,4.5,137,H
2016-08-18 18:19:00 UTC,0.0,0,L
2016-08-19 00:25:00 UTC,3.7,113,H
2016-08-19 06:10:00 UTC,1.2,37,L
2016-08-19 11:35:00 UTC,4.4,134,H
2016-08-19 18:53:00 UTC,0.0,0,L
2016-08-20 00:57:00 UTC,3.8,116,H
2016-08-20 06:59:00 UTC,1.0,30,L
2016-08-20 12:25:00 UTC,4.3,131,H
2016-08-20 19:27:00 UTC,0.0,0,L
2016-08-21 01:29:00 UTC,4.0,122,H
2016-08-21 07:49:00 UTC,0.8,24,L
2016-08-21 13:18:00 UTC,4.1,125,H
2016-08-21 20:03:00 UTC,0.1,3,L
2016-08-22 02:04:00 UTC,4.1,125,H
2016-08-22 08:43:00 UTC,0.7,21,L
2016-08-22 14:16:00 UTC,3.8,116,H
2016-08-22 20:43:00 UTC,0.3,9,L
2016-08-23 02:43:00 UTC,4.1,125,H
2016-08-23 09:44:00 UTC,0.6,18,L
2016-08-23 15:23:00 UTC,3.4,104,H
2016-08-23 21:28:00 UTC,0.6,18,L
2016-08-24 03:29:00 UTC,4.2,128,H
2016-08-24 10:53:00 UTC,0.5,15,L
2016-08-24 16:41:00 UTC,3.2,98,H
2016-08-24 22:21:00 UTC,0.8,24,L
2016-08-25 04:23:00 UTC,4.2,128,H
2016-08-25 12:08:00 UTC,0.4,12,L
2016-08-25 18:03:00 UTC,3.1,94,H
2016-08-25 23:23:00 UTC,1.1,34,L
2016-08-26 05:27:00 UTC,4.2,128,H
2016-08-26 13:22:00 UTC,0.3,9,L
2016-08-26 19:18:00 UTC,3.1,94,H
2016-08-27 00:34:00 UTC,1.3,40,L
2016-08-27 06:36:00 UTC,4.2,128,H
2016-08-27 14:28:00 UTC,0.1,3,L
2016-08-27 20:23:00 UTC,3.3,101,H
2016-08-28 01:46:00 UTC,1.3,40,L
2016-08-28 07:41:00 UTC,4.2,128,H
2016-08-28 15:25:00 UTC,-0.1,-3,L
2016-08-28 21:20:00 UTC,3.5,107,H
2016-08-29 02:51:00 UTC,1.3,40,L
2016-08-29 08:39:00 UTC,4.3,131,H
2016-08-29 16:15:00 UTC,-0.1,-3,L
2016-08-29 22:10:00 UTC,3.7,113,H
2016-08-30 03:50:00 UTC,1.2,37,L
2016-08-30 09:32:00 UTC,4.3,131,H
2016-08-30 16:59:00 UTC,-0.1,-3,L
2016-08-30 22:55:00 UTC,3.8,116,H
2016-08-31 04:43:00 UTC,1.1,34,L
2016-08-31 10:20:00 UTC,4.3,131,H
2016-08-31 17:39:00 UTC,0.0,0,L
2016-08-31 23:36:00 UTC,3.9,119,H
2016-09-01 05:32:00 UTC,1.0,30,L
2016-09-01 11:05:00 UTC,4.2,128,H
2016-09-01 18:14:00 UTC,0.1,3,L
2016-09-02 00:14:00 UTC,3.9,119,H
2016-09-02 06:18:00 UTC,1.0,30,L
2016-09-02 11:49:00 UTC,4.0,122,H
2016-09-02 18:47:00 UTC,0.2,6,L
2016-09-03 00:48:00 UTC,3.9,119,H
2016-09-03 07:02:00 UTC,0.9,27,L
2016-09-03 12:32:00 UTC,3.8,116,H
2016-09-03 19:16:00 UTC,0.4,12,L
2016-09-04 01:17:00 UTC,3.9,119,H
2016-09-04 07:45:00 UTC,0.9,27,L
2016-09-04 13:16:00 UTC,3.6,110,H
2016-09-04 19:43:00 UTC,0.6,18,L
2016-09-05 01:42:00 UTC,3.8,116,H
2016-09-05 08:28:00 UTC,0.8,24,L
2016-09-05 14:04:00 UTC,3.4,104,H
2016-09-05 20:11:00 UTC,0.8,24,L
2016-09-06 02:05:00 UTC,3.8,116,H
2016-09-06 09:13:00 UTC,0.8,24,L
2016-09-06 14:58:00 UTC,3.2,98,H
2016-09-06 20:43:00 UTC,0.9,27,L
2016-09-07 02:31:00 UTC,3.8,116,H
2016-09-07 10:03:00 UTC,0.8,24,L
2016-09-07 16:02:00 UTC,2.9,88,H
2016-09-07 21:22:00 UTC,1.2,37,L
2016-09-08 03:05:00 UTC,3.8,116,H
2016-09-08 11:03:00 UTC,0.7,21,L
2016-09-08 17:16:00 UTC,2.8,85,H
2016-09-08 22:10:00 UTC,1.4,43,L
2016-09-09 03:50:00 UTC,3.7,113,H
2016-09-09 12:11:00 UTC,0.7,21,L
2016-09-09 18:29:00 UTC,2.8,85,H
2016-09-09 23:10:00 UTC,1.5,46,L
2016-09-10 04:46:00 UTC,3.7,113,H
2016-09-10 13:19:00 UTC,0.6,18,L
2016-09-10 19:34:00 UTC,2.9,88,H
2016-09-11 00:20:00 UTC,1.6,49,L
2016-09-11 05:53:00 UTC,3.7,113,H
2016-09-11 14:17:00 UTC,0.4,12,L
2016-09-11 20:28:00 UTC,3.1,94,H
2016-09-12 01:30:00 UTC,1.6,49,L
2016-09-12 07:02:00 UTC,3.8,116,H
2016-09-12 15:06:00 UTC,0.3,9,L
2016-09-12 21:15:00 UTC,3.2,98,H
2016-09-13 02:32:00 UTC,1.5,46,L
2016-09-13 08:03:00 UTC,3.9,119,H
2016-09-13 15:49:00 UTC,0.1,3,L
2016-09-13 21:55:00 UTC,3.4,104,H
2016-09-14 03:27:00 UTC,1.3,40,L
2016-09-14 08:58:00 UTC,4.0,122,H
2016-09-14 16:27:00 UTC,0.1,3,L
2016-09-14 22:31:00 UTC,3.6,110,H
2016-09-15 04:18:00 UTC,1.1,34,L
2016-09-15 09:50:00 UTC,4.2,128,H
2016-09-15 17:04:00 UTC,0.1,3,L
2016-09-15 23:04:00 UTC,3.7,113,H
2016-09-16 05:07:00 UTC,0.8,24,L
2016-09-16 10:40:00 UTC,4.2,128,H
2016-09-16 17:40:00 UTC,0.1,3,L
2016-09-16 23:36:00 UTC,3.9,119,H
2016-09-17 05:55:00 UTC,0.6,18,L
2016-09-17 11:32:00 UTC,4.1,125,H
2016-09-17 18:16:00 UTC,0.2,6,L
2016-09-18 00:07:00 UTC,4.0,122,H
2016-09-18 06:45:00 UTC,0.4,12,L
2016-09-18 12:25:00 UTC,4.0,122,H
2016-09-18 18:54:00 UTC,0.3,9,L
2016-09-19 00:41:00 UTC,4.2,128,H
2016-09-19 07:36:00 UTC,0.2,6,L
2016-09-19 13:21:00 UTC,3.8,116,H
2016-09-19 19:34:00 UTC,0.5,15,L
2016-09-20 01:19:00 UTC,4.3,131,H
2016-09-20 08:31:00 UTC,0.2,6,L
2016-09-20 14:21:00 UTC,3.6,110,H
2016-09-20 20:18:00 UTC,0.7,21,L
2016-09-21 02:01:00 UTC,4.3,131,H
2016-09-21 09:30:00 UTC,0.1,3,L
2016-09-21 15:29:00 UTC,3.4,104,H
2016-09-21 21:08:00 UTC,0.9,27,L
2016-09-22 02:50:00 UTC,4.2,128,H
2016-09-22 10:36:00 UTC,0.1,3,L
2016-09-22 16:42:00 UTC,3.2,98,H
2016-09-22 22:07:00 UTC,1.1,34,L
2016-09-23 03:48:00 UTC,4.0,122,H
2016-09-23 11:48:00 UTC,0.1,3,L
2016-09-23 17:56:00 UTC,3.2,98,H
2016-09-23 23:17:00 UTC,1.2,37,L
2016-09-24 05:00:00 UTC,3.9,119,H
2016-09-24 12:58:00 UTC,0.1,3,L
2016-09-24 19:04:00 UTC,3.3,101,H
2016-09-25 00:32:00 UTC,1.2,37,L
2016-09-25 06:20:00 UTC,3.8,116,H
2016-09-25 14:02:00 UTC,0.0,0,L
2016-09-25 20:04:00 UTC,3.4,104,H
2016-09-26 01:44:00 UTC,1.1,34,L
2016-09-26 07:31:00 UTC,3.8,116,H
2016-09-26 14:57:00 UTC,-0.1,-3,L
2016-09-26 20:56:00 UTC,3.6,110,H
2016-09-27 02:48:00 UTC,0.9,27,L
2016-09-27 08:33:00 UTC,3.8,116,H
2016-09-27 15:44:00 UTC,-0.1,-3,L
2016-09-27 21:42:00 UTC,3.8,116,H
2016-09-28 03:44:00 UTC,0.8,24,L
2016-09-28 09:26:00 UTC,3.8,116,H
2016-09-28 16:26:00 UTC,0.0,0,L
2016-09-28 22:23:00 UTC,3.9,119,H
2016-09-29 04:34:00 UTC,0.6,18,L
2016-09-29 10:13:00 UTC,3.8,116,H
2016-09-29 17:03:00 UTC,0.1,3,L
2016-09-29 23:00:00 UTC,3.9,119,H
2016-09-30 05:20:00 UTC,0.5,15,L
2016-09-30 10:59:00 UTC,3.7,113,H
2016-09-30 17:36:00 UTC,0.3,9,L
2016-09-30 23:32:00 UTC,3.9,119,H
2016-10-01 06:04:00 UTC,0.5,15,L
2016-10-01 11:43:00 UTC,3.6,110,H
2016-10-01 18:06:00 UTC,0.5,15,L
2016-10-01 23:59:00 UTC,3.9,119,H
2016-10-02 06:45:00 UTC,0.4,12,L
2016-10-02 12:26:00 UTC,3.5,107,H
2016-10-02 18:34:00 UTC,0.7,21,L
2016-10-03 00:21:00 UTC,3.9,119,H
2016-10-03 07:24:00 UTC,0.4,12,L
2016-10-03 13:11:00 UTC,3.3,101,H
2016-10-03 19:01:00 UTC,0.9,27,L
2016-10-04 00:40:00 UTC,3.9,119,H
2016-10-04 08:03:00 UTC,0.4,12,L
2016-10-04 13:59:00 UTC,3.2,98,H
2016-10-04 19:32:00 UTC,1.1,34,L
2016-10-05 01:03:00 UTC,3.9,119,H
2016-10-05 08:42:00 UTC,0.4,12,L
2016-10-05 14:51:00 UTC,3.0,91,H
2016-10-05 20:07:00 UTC,1.2,37,L
2016-10-06 01:33:00 UTC,3.9,119,H
2016-10-06 09:24:00 UTC,0.4,12,L
2016-10-06 15:49:00 UTC,2.9,88,H
2016-10-06 20:50:00 UTC,1.3,40,L
2016-10-07 02:11:00 UTC,3.8,116,H
2016-10-07 10:13:00 UTC,0.4,12,L
2016-10-07 16:54:00 UTC,2.8,85,H
2016-10-07 21:41:00 UTC,1.5,46,L
2016-10-08 02:58:00 UTC,3.6,110,H
2016-10-08 11:13:00 UTC,0.4,12,L
2016-10-08 17:59:00 UTC,2.8,85,H
2016-10-08 22:45:00 UTC,1.5,46,L
2016-10-09 03:56:00 UTC,3.5,107,H
2016-10-09 12:18:00 UTC,0.3,9,L
2016-10-09 18:58:00 UTC,2.9,88,H
2016-10-09 23:58:00 UTC,1.5,46,L
2016-10-10 05:08:00 UTC,3.4,104,H
2016-10-10 13:19:00 UTC,0.3,9,L
2016-10-10 19:49:00 UTC,3.1,94,H
2016-10-11 01:10:00 UTC,1.3,40,L
2016-10-11 06:28:00 UTC,3.4,104,H
2016-10-11 14:11:00 UTC,0.2,6,L
2016-10-11 20:32:00 UTC,3.3,101,H
2016-10-12 02:14:00 UTC,1.1,34,L
2016-10-12 07:40:00 UTC,3.5,107,H
2016-10-12 14:57:00 UTC,0.1,3,L
2016-10-12 21:10:00 UTC,3.4,104,H
2016-10-13 03:10:00 UTC,0.8,24,L
