time,feet,centimeters,tide
2016-11-01 18:39:00 UTC,1.5,46,H
2016-11-01 22:51:00 UTC,0.9,27,L
2016-11-02 04:56:00 UTC,2.1,64,H
2016-11-02 12:23:00 UTC,-0.1,-3,L
2016-11-02 19:22:00 UTC,1.4,43,H
2016-11-02 23:11:00 UTC,1.0,30,L
2016-11-03 05:20:00 UTC,2.1,64,H
2016-11-03 13:02:00 UTC,0.0,0,L
2016-11-03 20:11:00 UTC,1.3,40,H
2016-11-03 23:36:00 UTC,1.0,30,L
2016-11-04 05:48:00 UTC,2.0,61,H
2016-11-04 13:46:00 UTC,0.1,3,L
2016-11-04 21:09:00 UTC,1.3,40,H
2016-11-05 00:07:00 UTC,1.1,34,L
2016-11-05 06:21:00 UTC,1.9,58,H
2016-11-05 14:38:00 UTC,0.1,3,L
2016-11-05 22:15:00 UTC,1.3,40,H
2016-11-06 00:46:00 UTC,1.2,37,L
2016-11-06 07:05:00 UTC,1.8,55,H
2016-11-06 15:41:00 UTC,0.2,6,L
2016-11-06 23:23:00 UTC,1.3,40,H
2016-11-07 01:44:00 UTC,1.2,37,L
2016-11-07 08:07:00 UTC,1.7,52,H
2016-11-07 16:53:00 UTC,0.3,9,L
2016-11-08 00:19:00 UTC,1.4,43,H
2016-11-08 04:07:00 UTC,1.2,37,L
2016-11-08 09:47:00 UTC,1.6,49,H
2016-11-08 17:58:00 UTC,0.4,12,L
2016-11-09 01:01:00 UTC,1.5,46,H
2016-11-09 06:20:00 UTC,1.0,30,L
2016-11-09 12:05:00 UTC,1.5,46,H
2016-11-09 18:52:00 UTC,0.4,12,L
2016-11-10 01:35:00 UTC,1.6,49,H
2016-11-10 07:23:00 UTC,0.7,21,L
2016-11-10 13:35:00 UTC,1.6,49,H
2016-11-10 19:39:00 UTC,0.5,15,L
2016-11-11 02:06:00 UTC,1.8,55,H
2016-11-11 08:14:00 UTC,0.3,9,L
2016-11-11 14:46:00 UTC,1.6,49,H
2016-11-11 20:19:00 UTC,0.6,18,L
2016-11-12 02:36:00 UTC,1.9,58,H
2016-11-12 09:02:00 UTC,0.0,0,L
2016-11-12 15:48:00 UTC,1.7,52,H
2016-11-12 20:57:00 UTC,0.7,21,L
2016-11-13 03:06:00 UTC,2.1,64,H
2016-11-13 09:49:00 UTC,-0.3,-9,L
2016-11-13 16:44:00 UTC,1.7,52,H
2016-11-13 21:32:00 UTC,0.8,24,L
2016-11-14 03:38:00 UTC,2.3,70,H
2016-11-14 10:37:00 UTC,-0.6,-18,L
2016-11-14 17:38:00 UTC,1.7,52,H
2016-11-14 22:06:00 UTC,0.9,27,L
2016-11-15 04:13:00 UTC,2.4,73,H
2016-11-15 11:25:00 UTC,-0.7,-21,L
2016-11-15 18:31:00 UTC,1.6,49,H
2016-11-15 22:39:00 UTC,1.0,30,L
2016-11-16 04:50:00 UTC,2.5,76,H
2016-11-16 12:14:00 UTC,-0.6,-18,L
2016-11-16 19:23:00 UTC,1.5,46,H
2016-11-16 23:13:00 UTC,1.1,34,L
2016-11-17 05:30:00 UTC,2.4,73,H
2016-11-17 13:05:00 UTC,-0.5,-15,L
2016-11-17 20:18:00 UTC,1.4,43,H
2016-11-17 23:47:00 UTC,1.1,34,L
2016-11-18 06:13:00 UTC,2.3,70,H
2016-11-18 13:58:00 UTC,-0.3,-9,L
2016-11-18 21:15:00 UTC,1.4,43,H
2016-11-19 00:25:00 UTC,1.2,37,L
2016-11-19 07:01:00 UTC,2.1,64,H
2016-11-19 14:55:00 UTC,-0.1,-3,L
2016-11-19 22:15:00 UTC,1.3,40,H
2016-11-20 01:19:00 UTC,1.2,37,L
2016-11-20 08:03:00 UTC,1.8,55,H
2016-11-20 15:55:00 UTC,0.1,3,L
2016-11-20 23:16:00 UTC,1.4,43,H
2016-11-21 03:53:00 UTC,1.2,37,L
2016-11-21 09:43:00 UTC,1.6,49,H
2016-11-21 16:57:00 UTC,0.3,9,L
2016-11-22 00:09:00 UTC,1.5,46,H
2016-11-22 05:53:00 UTC,1.1,34,L
2016-11-22 11:29:00 UTC,1.4,43,H
2016-11-22 17:55:00 UTC,0.5,15,L
2016-11-23 00:51:00 UTC,1.6,49,H
2016-11-23 07:09:00 UTC,0.8,24,L
2016-11-23 13:05:00 UTC,1.3,40,H
2016-11-23 18:46:00 UTC,0.7,21,L
2016-11-24 01:24:00 UTC,1.7,52,H
2016-11-24 08:01:00 UTC,0.6,18,L
2016-11-24 14:27:00 UTC,1.3,40,H
2016-11-24 19:30:00 UTC,0.8,24,L
2016-11-25 01:53:00 UTC,1.8,55,H
2016-11-25 08:42:00 UTC,0.4,12,L
2016-11-25 15:28:00 UTC,1.3,40,H
2016-11-25 20:07:00 UTC,0.9,27,L
2016-11-26 02:21:00 UTC,1.9,58,H
2016-11-26 09:18:00 UTC,0.2,6,L
2016-11-26 16:14:00 UTC,1.4,43,H
2016-11-26 20:39:00 UTC,1.0,30,L
2016-11-27 02:48:00 UTC,2.0,61,H
2016-11-27 09:53:00 UTC,0.0,0,L
2016-11-27 16:52:00 UTC,1.4,43,H
2016-11-27 21:07:00 UTC,1.0,30,L
2016-11-28 03:15:00 UTC,2.1,64,H
2016-11-28 10:27:00 UTC,-0.1,-3,L
2016-11-28 17:27:00 UTC,1.4,43,H
2016-11-28 21:30:00 UTC,1.0,30,L
2016-11-29 03:40:00 UTC,2.2,67,H
2016-11-29 11:01:00 UTC,-0.2,-6,L
2016-11-29 18:02:00 UTC,1.4,43,H
2016-11-29 21:52:00 UTC,1.0,30,L
2016-11-30 04:05:00 UTC,2.2,67,H
2016-11-30 11:35:00 UTC,-0.2,-6,L
2016-11-30 18:39:00 UTC,1.4,43,H
2016-11-30 22:17:00 UTC,1.1,34,L
2016-12-01 04:30:00 UTC,2.2,67,H
2016-12-01 12:10:00 UTC,-0.2,-6,L
2016-12-01 19:19:00 UTC,1.4,43,H
2016-12-01 22:47:00 UTC,1.1,34,L
2016-12-02 04:57:00 UTC,2.2,67,H
2016-12-02 12:47:00 UTC,-0.2,-6,L
2016-12-02 20:02:00 UTC,1.4,43,H
2016-12-02 23:22:00 UTC,1.1,34,L
2016-12-03 05:28:00 UTC,2.1,64,H
2016-12-03 13:25:00 UTC,-0.1,-3,L
2016-12-03 20:49:00 UTC,1.4,43,H
2016-12-04 00:03:00 UTC,1.1,34,L
2016-12-04 06:04:00 UTC,2.0,61,H
2016-12-04 14:06:00 UTC,0.0,0,L
2016-12-04 21:39:00 UTC,1.4,43,H
2016-12-05 00:54:00 UTC,1.2,37,L
2016-12-05 06:49:00 UTC,1.9,58,H
2016-12-05 14:52:00 UTC,0.1,3,L
2016-12-05 22:28:00 UTC,1.4,43,H
2016-12-06 02:07:00 UTC,1.2,37,L
2016-12-06 07:47:00 UTC,1.7,52,H
2016-12-06 15:45:00 UTC,0.3,9,L
2016-12-06 23:15:00 UTC,1.5,46,H
2016-12-07 04:14:00 UTC,1.1,34,L
2016-12-07 09:14:00 UTC,1.5,46,H
2016-12-07 16:43:00 UTC,0.5,15,L
2016-12-07 23:57:00 UTC,1.6,49,H
2016-12-08 05:59:00 UTC,0.8,24,L
2016-12-08 11:37:00 UTC,1.3,40,H
2016-12-08 17:43:00 UTC,0.6,18,L
2016-12-09 00:37:00 UTC,1.8,55,H
2016-12-09 07:08:00 UTC,0.5,15,L
2016-12-09 13:29:00 UTC,1.3,40,H
2016-12-09 18:39:00 UTC,0.8,24,L
2016-12-10 01:14:00 UTC,2.0,61,H
2016-12-10 08:04:00 UTC,0.1,3,L
2016-12-10 14:53:00 UTC,1.4,43,H
2016-12-10 19:28:00 UTC,0.9,27,L
2016-12-11 01:52:00 UTC,2.2,67,H
2016-12-11 08:55:00 UTC,-0.2,-6,L
2016-12-11 16:00:00 UTC,1.4,43,H
2016-12-11 20:13:00 UTC,1.0,30,L
2016-12-12 02:32:00 UTC,2.3,70,H
2016-12-12 09:44:00 UTC,-0.5,-15,L
2016-12-12 16:56:00 UTC,1.5,46,H
2016-12-12 20:55:00 UTC,1.1,34,L
2016-12-13 03:13:00 UTC,2.5,76,H
2016-12-13 10:31:00 UTC,-0.7,-21,L
2016-12-13 17:46:00 UTC,1.5,46,H
2016-12-13 21:36:00 UTC,1.1,34,L
2016-12-14 03:55:00 UTC,2.5,76,H
2016-12-14 11:17:00 UTC,-0.7,-21,L
2016-12-14 18:31:00 UTC,1.5,46,H
2016-12-14 22:17:00 UTC,1.1,34,L
2016-12-15 04:39:00 UTC,2.5,76,H
2016-12-15 12:03:00 UTC,-0.7,-21,L
2016-12-15 19:15:00 UTC,1.5,46,H
2016-12-15 22:59:00 UTC,1.1,34,L
2016-12-16 05:23:00 UTC,2.4,73,H
2016-12-16 12:49:00 UTC,-0.5,-15,L
2016-12-16 19:57:00 UTC,1.4,43,H
2016-12-16 23:44:00 UTC,1.1,34,L
2016-12-17 06:07:00 UTC,2.3,70,H
2016-12-17 13:34:00 UTC,-0.3,-9,L
2016-12-17 20:40:00 UTC,1.4,43,H
2016-12-18 00:36:00 UTC,1.1,34,L
2016-12-18 06:52:00 UTC,2.0,61,H
2016-12-18 14:20:00 UTC,-0.1,-3,L
2016-12-18 21:24:00 UTC,1.5,46,H
2016-12-19 01:44:00 UTC,1.1,34,L
2016-12-19 07:41:00 UTC,1.7,52,H
2016-12-19 15:06:00 UTC,0.2,6,L
2016-12-19 22:08:00 UTC,1.5,46,H
2016-12-20 03:28:00 UTC,1.1,34,L
2016-12-20 08:49:00 UTC,1.5,46,H
2016-12-20 15:53:00 UTC,0.5,15,L
2016-12-20 22:52:00 UTC,1.6,49,H
2016-12-21 05:16:00 UTC,1.0,30,L
2016-12-21 10:34:00 UTC,1.2,37,H
2016-12-21 16:43:00 UTC,0.7,21,L
2016-12-21 23:35:00 UTC,1.7,52,H
2016-12-22 06:40:00 UTC,0.8,24,L
2016-12-22 12:28:00 UTC,1.1,34,H
2016-12-22 17:34:00 UTC,0.9,27,L
2016-12-23 00:17:00 UTC,1.8,55,H
2016-12-23 07:40:00 UTC,0.5,15,L
2016-12-23 14:43:00 UTC,1.1,34,H
2016-12-23 18:24:00 UTC,1.0,30,L
2016-12-24 00:57:00 UTC,1.9,58,H
2016-12-24 08:25:00 UTC,0.3,9,L
2016-12-24 16:22:00 UTC,1.2,37,H
2016-12-24 19:08:00 UTC,1.1,34,L
2016-12-25 01:35:00 UTC,2.0,61,H
2016-12-25 09:04:00 UTC,0.1,3,L
2016-12-25 16:53:00 UTC,1.2,37,H
2016-12-25 19:47:00 UTC,1.1,34,L
2016-12-26 02:11:00 UTC,2.1,64,H
2016-12-26 09:40:00 UTC,-0.1,-3,L
2016-12-26 17:10:00 UTC,1.3,40,H
2016-12-26 20:21:00 UTC,1.2,37,L
2016-12-27 02:46:00 UTC,2.2,67,H
2016-12-27 10:15:00 UTC,-0.2,-6,L
2016-12-27 17:31:00 UTC,1.3,40,H
2016-12-27 20:52:00 UTC,1.1,34,L
2016-12-28 03:19:00 UTC,2.2,67,H
2016-12-28 10:49:00 UTC,-0.3,-9,L
2016-12-28 17:58:00 UTC,1.3,40,H
2016-12-28 21:25:00 UTC,1.1,34,L
2016-12-29 03:50:00 UTC,2.3,70,H
2016-12-29 11:22:00 UTC,-0.3,-9,L
2016-12-29 18:29:00 UTC,1.4,43,H
2016-12-29 22:01:00 UTC,1.1,34,L
2016-12-30 04:20:00 UTC,2.3,70,H
2016-12-30 11:55:00 UTC,-0.3,-9,L
2016-12-30 19:02:00 UTC,1.4,43,H
2016-12-30 22:40:00 UTC,1.0,30,L
2016-12-31 04:50:00 UTC,2.2,67,H
2016-12-31 12:29:00 UTC,-0.3,-9,L
2016-12-31 19:38:00 UTC,1.5,46,H
2016-12-31 23:22:00 UTC,1.0,30,L
