time,feet,centimeters,tide
2016-05-21 09:42:00 UTC,0.3,9,L
2016-05-21 15:54:00 UTC,8.5,259,H
2016-05-21 21:44:00 UTC,1.0,30,L
2016-05-22 03:56:00 UTC,9.4,287,H
2016-05-22 10:17:00 UTC,0.2,6,L
2016-05-22 16:30:00 UTC,8.5,259,H
2016-05-22 22:19:00 UTC,1.1,34,L
2016-05-23 04:30:00 UTC,9.4,287,H
2016-05-23 10:52:00 UTC,0.1,3,L
2016-05-23 17:07:00 UTC,8.4,256,H
2016-05-23 22:54:00 UTC,1.1,34,L
2016-05-24 05:06:00 UTC,9.4,287,H
2016-05-24 11:28:00 UTC,0.1,3,L
2016-05-24 17:44:00 UTC,8.4,256,H
2016-05-24 23:32:00 UTC,1.1,34,L
2016-05-25 05:43:00 UTC,9.4,287,H
2016-05-25 12:06:00 UTC,0.1,3,L
2016-05-25 18:23:00 UTC,8.4,256,H
2016-05-26 00:13:00 UTC,1.2,37,L
2016-05-26 06:24:00 UTC,9.3,283,H
2016-05-26 12:47:00 UTC,0.1,3,L
2016-05-26 19:05:00 UTC,8.4,256,H
2016-05-27 00:58:00 UTC,1.2,37,L
2016-05-27 07:09:00 UTC,9.3,283,H
2016-05-27 13:32:00 UTC,0.1,3,L
2016-05-27 19:52:00 UTC,8.5,259,H
2016-05-28 01:47:00 UTC,1.1,34,L
2016-05-28 07:59:00 UTC,9.2,280,H
2016-05-28 14:22:00 UTC,0.1,3,L
2016-05-28 20:42:00 UTC,8.6,262,H
2016-05-29 02:42:00 UTC,1.0,30,L
2016-05-29 08:54:00 UTC,9.1,277,H
2016-05-29 15:15:00 UTC,0.1,3,L
2016-05-29 21:37:00 UTC,8.9,271,H
2016-05-30 03:42:00 UTC,0.9,27,L
2016-05-30 09:53:00 UTC,9.1,277,H
2016-05-30 16:11:00 UTC,0.1,3,L
2016-05-30 22:34:00 UTC,9.2,280,H
2016-05-31 04:44:00 UTC,0.5,15,L
2016-05-31 10:56:00 UTC,9.1,277,H
2016-05-31 17:10:00 UTC,0.0,0,L
2016-05-31 23:32:00 UTC,9.7,296,H
2016-06-01 05:48:00 UTC,0.1,3,L
2016-06-01 12:00:00 UTC,9.3,283,H
2016-06-01 18:09:00 UTC,-0.2,-6,L
2016-06-02 00:30:00 UTC,10.1,308,H
2016-06-02 06:50:00 UTC,-0.4,-12,L
2016-06-02 13:02:00 UTC,9.4,287,H
2016-06-02 19:07:00 UTC,-0.4,-12,L
2016-06-03 01:26:00 UTC,10.6,323,H
2016-06-03 07:49:00 UTC,-0.9,-27,L
2016-06-03 14:02:00 UTC,9.7,296,H
2016-06-03 20:03:00 UTC,-0.5,-15,L
2016-06-04 02:21:00 UTC,11.0,335,H
2016-06-04 08:45:00 UTC,-1.3,-40,L
2016-06-04 14:59:00 UTC,9.8,299,H
2016-06-04 20:57:00 UTC,-0.6,-18,L
2016-06-05 03:14:00 UTC,11.2,341,H
2016-06-05 09:39:00 UTC,-1.6,-49,L
2016-06-05 15:55:00 UTC,9.9,302,H
2016-06-05 21:50:00 UTC,-0.5,-15,L
2016-06-06 04:07:00 UTC,11.2,341,H
2016-06-06 10:32:00 UTC,-1.6,-49,L
2016-06-06 16:48:00 UTC,9.8,299,H
2016-06-06 22:43:00 UTC,-0.4,-12,L
2016-06-07 04:59:00 UTC,11.0,335,H
2016-06-07 11:24:00 UTC,-1.4,-43,L
2016-06-07 17:42:00 UTC,9.7,296,H
2016-06-07 23:36:00 UTC,-0.1,-3,L
2016-06-08 05:51:00 UTC,10.6,323,H
2016-06-08 12:16:00 UTC,-1.1,-34,L
2016-06-08 18:35:00 UTC,9.4,287,H
2016-06-09 00:30:00 UTC,0.2,6,L
2016-06-09 06:44:00 UTC,10.2,311,H
2016-06-09 13:08:00 UTC,-0.7,-21,L
2016-06-09 19:29:00 UTC,9.2,280,H
2016-06-10 01:25:00 UTC,0.6,18,L
2016-06-10 07:38:00 UTC,9.6,293,H
2016-06-10 14:01:00 UTC,-0.2,-6,L
2016-06-10 20:23:00 UTC,8.9,271,H
2016-06-11 02:22:00 UTC,0.9,27,L
2016-06-11 08:34:00 UTC,9.1,277,H
2016-06-11 14:55:00 UTC,0.3,9,L
2016-06-11 21:17:00 UTC,8.7,265,H
2016-06-12 03:20:00 UTC,1.2,37,L
2016-06-12 09:30:00 UTC,8.6,262,H
2016-06-12 15:48:00 UTC,0.7,21,L
2016-06-12 22:11:00 UTC,8.6,262,H
2016-06-13 04:19:00 UTC,1.3,40,L
2016-06-13 10:28:00 UTC,8.3,253,H
2016-06-13 16:42:00 UTC,1.0,30,L
2016-06-13 23:04:00 UTC,8.6,262,H
2016-06-14 05:17:00 UTC,1.3,40,L
2016-06-14 11:25:00 UTC,8.1,247,H
2016-06-14 17:34:00 UTC,1.2,37,L
2016-06-14 23:55:00 UTC,8.6,262,H
2016-06-15 06:13:00 UTC,1.2,37,L
2016-06-15 12:21:00 UTC,8.0,244,H
2016-06-15 18:23:00 UTC,1.3,40,L
2016-06-16 00:43:00 UTC,8.7,265,H
2016-06-16 07:04:00 UTC,1.0,30,L
2016-06-16 13:12:00 UTC,8.0,244,H
2016-06-16 19:10:00 UTC,1.3,40,L
2016-06-17 01:28:00 UTC,8.9,271,H
2016-06-17 07:50:00 UTC,0.8,24,L
2016-06-17 14:00:00 UTC,8.0,244,H
2016-06-17 19:53:00 UTC,1.3,40,L
2016-06-18 02:09:00 UTC,9.1,277,H
2016-06-18 08:33:00 UTC,0.6,18,L
2016-06-18 14:44:00 UTC,8.1,247,H
2016-06-18 20:33:00 UTC,1.2,37,L
2016-06-19 02:48:00 UTC,9.3,283,H
2016-06-19 09:13:00 UTC,0.4,12,L
2016-06-19 15:25:00 UTC,8.2,250,H
2016-06-19 21:12:00 UTC,1.2,37,L
2016-06-20 03:26:00 UTC,9.4,287,H
2016-06-20 09:50:00 UTC,0.2,6,L
2016-06-20 16:03:00 UTC,8.3,253,H
2016-06-20 21:50:00 UTC,1.1,34,L
2016-06-21 04:03:00 UTC,9.5,290,H
2016-06-21 10:27:00 UTC,0.0,0,L
2016-06-21 16:42:00 UTC,8.4,256,H
2016-06-21 22:28:00 UTC,1.0,30,L
2016-06-22 04:41:00 UTC,9.6,293,H
2016-06-22 11:04:00 UTC,-0.1,-3,L
2016-06-22 17:20:00 UTC,8.5,259,H
2016-06-22 23:09:00 UTC,0.9,27,L
2016-06-23 05:21:00 UTC,9.7,296,H
2016-06-23 11:44:00 UTC,-0.2,-6,L
2016-06-23 18:01:00 UTC,8.7,265,H
2016-06-23 23:52:00 UTC,0.8,24,L
2016-06-24 06:04:00 UTC,9.7,296,H
2016-06-24 12:26:00 UTC,-0.3,-9,L
2016-06-24 18:44:00 UTC,8.8,268,H
2016-06-25 00:38:00 UTC,0.7,21,L
2016-06-25 06:50:00 UTC,9.6,293,H
2016-06-25 13:11:00 UTC,-0.3,-9,L
2016-06-25 19:30:00 UTC,9.0,274,H
2016-06-26 01:29:00 UTC,0.6,18,L
2016-06-26 07:40:00 UTC,9.5,290,H
2016-06-26 14:00:00 UTC,-0.3,-9,L
2016-06-26 20:20:00 UTC,9.2,280,H
2016-06-27 02:24:00 UTC,0.6,18,L
2016-06-27 08:35:00 UTC,9.4,287,H
2016-06-27 14:52:00 UTC,-0.2,-6,L
2016-06-27 21:13:00 UTC,9.4,287,H
2016-06-28 03:23:00 UTC,0.4,12,L
2016-06-28 09:34:00 UTC,9.2,280,H
2016-06-28 15:47:00 UTC,-0.1,-3,L
2016-06-28 22:10:00 UTC,9.6,293,H
2016-06-29 04:26:00 UTC,0.2,6,L
2016-06-29 10:37:00 UTC,9.0,274,H
2016-06-29 16:46:00 UTC,0.0,0,L
2016-06-29 23:09:00 UTC,9.9,302,H
2016-06-30 05:30:00 UTC,0.0,0,L
2016-06-30 11:42:00 UTC,9.0,274,H
2016-06-30 17:47:00 UTC,0.0,0,L
2016-07-01 00:09:00 UTC,10.2,311,H
2016-07-01 06:34:00 UTC,-0.4,-12,L
2016-07-01 12:47:00 UTC,9.0,274,H
2016-07-01 18:47:00 UTC,0.0,0,L
2016-07-02 01:08:00 UTC,10.5,320,H
2016-07-02 07:35:00 UTC,-0.7,-21,L
2016-07-02 13:49:00 UTC,9.2,280,H
2016-07-02 19:45:00 UTC,-0.1,-3,L
2016-07-03 02:05:00 UTC,10.7,326,H
2016-07-03 08:32:00 UTC,-1.0,-30,L
2016-07-03 14:47:00 UTC,9.3,283,H
2016-07-03 20:41:00 UTC,-0.2,-6,L
2016-07-04 03:00:00 UTC,10.8,329,H
2016-07-04 09:26:00 UTC,-1.2,-37,L
2016-07-04 15:41:00 UTC,9.4,287,H
2016-07-04 21:35:00 UTC,-0.2,-6,L
2016-07-05 03:52:00 UTC,10.8,329,H
2016-07-05 10:17:00 UTC,-1.2,-37,L
2016-07-05 16:33:00 UTC,9.5,290,H
2016-07-05 22:27:00 UTC,-0.1,-3,L
2016-07-06 04:43:00 UTC,10.6,323,H
2016-07-06 11:07:00 UTC,-1.1,-34,L
2016-07-06 17:23:00 UTC,9.4,287,H
2016-07-06 23:18:00 UTC,0.0,0,L
2016-07-07 05:32:00 UTC,10.3,314,H
2016-07-07 11:55:00 UTC,-0.8,-24,L
2016-07-07 18:12:00 UTC,9.3,283,H
2016-07-08 00:08:00 UTC,0.3,9,L
2016-07-08 06:21:00 UTC,9.9,302,H
2016-07-08 12:42:00 UTC,-0.4,-12,L
2016-07-08 19:00:00 UTC,9.1,277,H
2016-07-09 00:58:00 UTC,0.6,18,L
2016-07-09 07:10:00 UTC,9.4,287,H
2016-07-09 13:29:00 UTC,0.0,0,L
2016-07-09 19:48:00 UTC,8.9,271,H
2016-07-10 01:49:00 UTC,0.9,27,L
2016-07-10 07:59:00 UTC,9.0,274,H
2016-07-10 14:16:00 UTC,0.4,12,L
2016-07-10 20:36:00 UTC,8.7,265,H
2016-07-11 02:41:00 UTC,1.1,34,L
2016-07-11 08:50:00 UTC,8.5,259,H
2016-07-11 15:03:00 UTC,0.8,24,L
2016-07-11 21:24:00 UTC,8.6,262,H
2016-07-12 03:35:00 UTC,1.3,40,L
2016-07-12 09:43:00 UTC,8.1,247,H
2016-07-12 15:52:00 UTC,1.1,34,L
2016-07-12 22:14:00 UTC,8.5,259,H
2016-07-13 04:31:00 UTC,1.4,43,L
2016-07-13 10:38:00 UTC,7.8,238,H
2016-07-13 16:43:00 UTC,1.4,43,L
2016-07-13 23:04:00 UTC,8.5,259,H
2016-07-14 05:27:00 UTC,1.4,43,L
2016-07-14 11:34:00 UTC,7.6,232,H
2016-07-14 17:34:00 UTC,1.5,46,L
2016-07-14 23:55:00 UTC,8.5,259,H
2016-07-15 06:21:00 UTC,1.2,37,L
2016-07-15 12:29:00 UTC,7.6,232,H
2016-07-15 18:24:00 UTC,1.5,46,L
2016-07-16 00:44:00 UTC,8.7,265,H
2016-07-16 07:11:00 UTC,1.0,30,L
2016-07-16 13:21:00 UTC,7.7,235,H
2016-07-16 19:12:00 UTC,1.5,46,L
2016-07-17 01:30:00 UTC,8.9,271,H
2016-07-17 07:57:00 UTC,0.7,21,L
2016-07-17 14:08:00 UTC,7.9,241,H
2016-07-17 19:57:00 UTC,1.3,40,L
2016-07-18 02:14:00 UTC,9.2,280,H
2016-07-18 08:40:00 UTC,0.4,12,L
2016-07-18 14:52:00 UTC,8.1,247,H
2016-07-18 20:39:00 UTC,1.1,34,L
2016-07-19 02:56:00 UTC,9.5,290,H
2016-07-19 09:20:00 UTC,0.1,3,L
2016-07-19 15:33:00 UTC,8.4,256,H
2016-07-19 21:21:00 UTC,0.8,24,L
2016-07-20 03:36:00 UTC,9.7,296,H
2016-07-20 09:59:00 UTC,-0.2,-6,L
2016-07-20 16:13:00 UTC,8.6,262,H
2016-07-20 22:03:00 UTC,0.6,18,L
2016-07-21 04:18:00 UTC,9.9,302,H
2016-07-21 10:39:00 UTC,-0.4,-12,L
2016-07-21 16:53:00 UTC,8.9,271,H
2016-07-21 22:46:00 UTC,0.4,12,L
2016-07-22 05:00:00 UTC,10.0,305,H
2016-07-22 11:20:00 UTC,-0.6,-18,L
2016-07-22 17:35:00 UTC,9.1,277,H
2016-07-22 23:31:00 UTC,0.2,6,L
2016-07-23 05:45:00 UTC,10.0,305,H
2016-07-23 12:03:00 UTC,-0.7,-21,L
2016-07-23 18:20:00 UTC,9.4,287,H
2016-07-24 00:20:00 UTC,0.1,3,L
2016-07-24 06:33:00 UTC,9.9,302,H
2016-07-24 12:49:00 UTC,-0.7,-21,L
2016-07-24 19:07:00 UTC,9.5,290,H
2016-07-25 01:11:00 UTC,0.0,0,L
2016-07-25 07:24:00 UTC,9.7,296,H
2016-07-25 13:38:00 UTC,-0.5,-15,L
2016-07-25 19:58:00 UTC,9.7,296,H
2016-07-26 02:07:00 UTC,0.0,0,L
2016-07-26 08:19:00 UTC,9.4,287,H
2016-07-26 14:31:00 UTC,-0.3,-9,L
2016-07-26 20:52:00 UTC,9.7,296,H
2016-07-27 03:07:00 UTC,0.0,0,L
2016-07-27 09:19:00 UTC,9.1,277,H
2016-07-27 15:28:00 UTC,-0.1,-3,L
2016-07-27 21:50:00 UTC,9.8,299,H
2016-07-28 04:10:00 UTC,0.0,0,L
2016-07-28 10:23:00 UTC,8.8,268,H
2016-07-28 16:28:00 UTC,0.1,3,L
2016-07-28 22:51:00 UTC,9.9,302,H
2016-07-29 05:17:00 UTC,-0.1,-3,L
2016-07-29 11:30:00 UTC,8.7,265,H
2016-07-29 17:31:00 UTC,0.3,9,L
2016-07-29 23:55:00 UTC,10.0,305,H
2016-07-30 06:22:00 UTC,-0.2,-6,L
2016-07-30 12:37:00 UTC,8.7,265,H
2016-07-30 18:34:00 UTC,0.3,9,L
2016-07-31 00:56:00 UTC,10.1,308,H
2016-07-31 07:24:00 UTC,-0.5,-15,L
2016-07-31 13:39:00 UTC,8.9,271,H
2016-07-31 19:34:00 UTC,0.2,6,L
2016-08-01 01:55:00 UTC,10.3,314,H
2016-08-01 08:21:00 UTC,-0.7,-21,L
2016-08-01 14:36:00 UTC,9.0,274,H
2016-08-01 20:30:00 UTC,0.1,3,L
2016-08-02 02:49:00 UTC,10.3,314,H
2016-08-02 09:13:00 UTC,-0.8,-24,L
2016-08-02 15:28:00 UTC,9.2,280,H
2016-08-02 21:23:00 UTC,0.0,0,L
2016-08-03 03:40:00 UTC,10.3,314,H
2016-08-03 10:01:00 UTC,-0.8,-24,L
2016-08-03 16:16:00 UTC,9.3,283,H
2016-08-03 22:11:00 UTC,0.0,0,L
2016-08-04 04:27:00 UTC,10.2,311,H
2016-08-04 10:46:00 UTC,-0.7,-21,L
2016-08-04 17:01:00 UTC,9.3,283,H
2016-08-04 22:58:00 UTC,0.1,3,L
2016-08-05 05:12:00 UTC,9.9,302,H
2016-08-05 11:30:00 UTC,-0.5,-15,L
2016-08-05 17:44:00 UTC,9.2,280,H
2016-08-05 23:43:00 UTC,0.3,9,L
2016-08-06 05:56:00 UTC,9.6,293,H
2016-08-06 12:11:00 UTC,-0.1,-3,L
2016-08-06 18:26:00 UTC,9.0,274,H
2016-08-07 00:28:00 UTC,0.5,15,L
2016-08-07 06:39:00 UTC,9.2,280,H
2016-08-07 12:53:00 UTC,0.2,6,L
2016-08-07 19:08:00 UTC,8.9,271,H
2016-08-08 01:13:00 UTC,0.7,21,L
2016-08-08 07:24:00 UTC,8.8,268,H
2016-08-08 13:34:00 UTC,0.6,18,L
2016-08-08 19:51:00 UTC,8.7,265,H
2016-08-09 01:59:00 UTC,1.0,30,L
2016-08-09 08:10:00 UTC,8.4,256,H
2016-08-09 14:17:00 UTC,1.0,30,L
2016-08-09 20:35:00 UTC,8.5,259,H
2016-08-10 02:49:00 UTC,1.2,37,L
2016-08-10 08:59:00 UTC,8.0,244,H
2016-08-10 15:03:00 UTC,1.3,40,L
2016-08-10 21:22:00 UTC,8.4,256,H
2016-08-11 03:41:00 UTC,1.4,43,L
2016-08-11 09:51:00 UTC,7.7,235,H
2016-08-11 15:52:00 UTC,1.5,46,L
2016-08-11 22:13:00 UTC,8.3,253,H
2016-08-12 04:36:00 UTC,1.4,43,L
2016-08-12 10:47:00 UTC,7.5,229,H
2016-08-12 16:44:00 UTC,1.7,52,L
2016-08-12 23:06:00 UTC,8.4,256,H
2016-08-13 05:33:00 UTC,1.4,43,L
2016-08-13 11:44:00 UTC,7.5,229,H
2016-08-13 17:38:00 UTC,1.7,52,L
2016-08-13 23:59:00 UTC,8.5,259,H
2016-08-14 06:27:00 UTC,1.1,34,L
2016-08-14 12:39:00 UTC,7.6,232,H
2016-08-14 18:31:00 UTC,1.5,46,L
2016-08-15 00:50:00 UTC,8.8,268,H
2016-08-15 07:17:00 UTC,0.8,24,L
2016-08-15 13:29:00 UTC,7.9,241,H
2016-08-15 19:20:00 UTC,1.2,37,L
2016-08-16 01:39:00 UTC,9.1,277,H
2016-08-16 08:03:00 UTC,0.4,12,L
2016-08-16 14:15:00 UTC,8.2,250,H
2016-08-16 20:07:00 UTC,0.8,24,L
2016-08-17 02:24:00 UTC,9.5,290,H
2016-08-17 08:46:00 UTC,0.0,0,L
2016-08-17 14:59:00 UTC,8.6,262,H
2016-08-17 20:53:00 UTC,0.4,12,L
2016-08-18 03:09:00 UTC,9.9,302,H
2016-08-18 09:28:00 UTC,-0.4,-12,L
2016-08-18 15:41:00 UTC,9.1,277,H
2016-08-18 21:38:00 UTC,0.0,0,L
2016-08-19 03:53:00 UTC,10.2,311,H
2016-08-19 10:10:00 UTC,-0.7,-21,L
2016-08-19 16:24:00 UTC,9.5,290,H
2016-08-19 22:24:00 UTC,-0.3,-9,L
2016-08-20 04:38:00 UTC,10.3,314,H
2016-08-20 10:54:00 UTC,-0.9,-27,L
2016-08-20 17:08:00 UTC,9.8,299,H
2016-08-20 23:11:00 UTC,-0.6,-18,L
2016-08-21 05:26:00 UTC,10.3,314,H
2016-08-21 11:39:00 UTC,-1.0,-30,L
2016-08-21 17:54:00 UTC,10.0,305,H
2016-08-22 00:01:00 UTC,-0.7,-21,L
2016-08-22 06:15:00 UTC,10.2,311,H
2016-08-22 12:27:00 UTC,-0.9,-27,L
2016-08-22 18:43:00 UTC,10.1,308,H
2016-08-23 00:54:00 UTC,-0.6,-18,L
2016-08-23 07:08:00 UTC,9.9,302,H
2016-08-23 13:17:00 UTC,-0.6,-18,L
2016-08-23 19:35:00 UTC,10.1,308,H
2016-08-24 01:51:00 UTC,-0.5,-15,L
2016-08-24 08:05:00 UTC,9.5,290,H
2016-08-24 14:12:00 UTC,-0.3,-9,L
2016-08-24 20:32:00 UTC,10.0,305,H
2016-08-25 02:52:00 UTC,-0.3,-9,L
2016-08-25 09:07:00 UTC,9.0,274,H
2016-08-25 15:11:00 UTC,0.1,3,L
2016-08-25 21:33:00 UTC,9.8,299,H
2016-08-26 03:57:00 UTC,-0.1,-3,L
2016-08-26 10:13:00 UTC,8.7,265,H
2016-08-26 16:15:00 UTC,0.4,12,L
2016-08-26 22:38:00 UTC,9.7,296,H
2016-08-27 05:05:00 UTC,0.0,0,L
2016-08-27 11:22:00 UTC,8.6,262,H
2016-08-27 17:21:00 UTC,0.5,15,L
2016-08-27 23:44:00 UTC,9.7,296,H
2016-08-28 06:11:00 UTC,-0.1,-3,L
2016-08-28 12:28:00 UTC,8.6,262,H
2016-08-28 18:26:00 UTC,0.5,15,L
2016-08-29 00:48:00 UTC,9.7,296,H
2016-08-29 07:12:00 UTC,-0.2,-6,L
2016-08-29 13:29:00 UTC,8.8,268,H
2016-08-29 19:26:00 UTC,0.4,12,L
2016-08-30 01:46:00 UTC,9.8,299,H
2016-08-30 08:07:00 UTC,-0.3,-9,L
2016-08-30 14:23:00 UTC,9.0,274,H
2016-08-30 20:20:00 UTC,0.2,6,L
2016-08-31 02:39:00 UTC,9.9,302,H
2016-08-31 08:57:00 UTC,-0.4,-12,L
2016-08-31 15:11:00 UTC,9.1,277,H
2016-08-31 21:10:00 UTC,0.1,3,L
2016-09-01 03:26:00 UTC,9.9,302,H
2016-09-01 09:41:00 UTC,-0.4,-12,L
2016-09-01 15:55:00 UTC,9.2,280,H
2016-09-01 21:55:00 UTC,0.0,0,L
2016-09-02 04:10:00 UTC,9.8,299,H
2016-09-02 10:23:00 UTC,-0.3,-9,L
2016-09-02 16:35:00 UTC,9.2,280,H
2016-09-02 22:37:00 UTC,0.1,3,L
2016-09-03 04:50:00 UTC,9.6,293,H
2016-09-03 11:01:00 UTC,-0.1,-3,L
2016-09-03 17:13:00 UTC,9.2,280,H
2016-09-03 23:17:00 UTC,0.2,6,L
2016-09-04 05:30:00 UTC,9.3,283,H
2016-09-04 11:38:00 UTC,0.2,6,L
2016-09-04 17:50:00 UTC,9.1,277,H
2016-09-04 23:57:00 UTC,0.4,12,L
2016-09-05 06:09:00 UTC,9.0,274,H
2016-09-05 12:15:00 UTC,0.5,15,L
2016-09-05 18:27:00 UTC,8.9,271,H
2016-09-06 00:37:00 UTC,0.6,18,L
2016-09-06 06:49:00 UTC,8.6,262,H
2016-09-06 12:53:00 UTC,0.8,24,L
2016-09-06 19:06:00 UTC,8.7,265,H
2016-09-07 01:19:00 UTC,0.8,24,L
2016-09-07 07:32:00 UTC,8.2,250,H
2016-09-07 13:33:00 UTC,1.2,37,L
2016-09-07 19:48:00 UTC,8.6,262,H
2016-09-08 02:05:00 UTC,1.1,34,L
2016-09-08 08:18:00 UTC,7.9,241,H
2016-09-08 14:17:00 UTC,1.4,43,L
2016-09-08 20:34:00 UTC,8.4,256,H
2016-09-09 02:54:00 UTC,1.3,40,L
2016-09-09 09:08:00 UTC,7.6,232,H
2016-09-09 15:05:00 UTC,1.7,52,L
2016-09-09 21:24:00 UTC,8.3,253,H
2016-09-10 03:47:00 UTC,1.4,43,L
2016-09-10 10:03:00 UTC,7.5,229,H
2016-09-10 15:59:00 UTC,1.8,55,L
2016-09-10 22:18:00 UTC,8.3,253,H
2016-09-11 04:44:00 UTC,1.3,40,L
2016-09-11 11:00:00 UTC,7.5,229,H
2016-09-11 16:55:00 UTC,1.7,52,L
2016-09-11 23:14:00 UTC,8.4,256,H
2016-09-12 05:41:00 UTC,1.1,34,L
2016-09-12 11:56:00 UTC,7.7,235,H
2016-09-12 17:52:00 UTC,1.5,46,L
2016-09-13 00:10:00 UTC,8.7,265,H
2016-09-13 06:34:00 UTC,0.8,24,L
2016-09-13 12:49:00 UTC,8.1,247,H
2016-09-13 18:46:00 UTC,1.0,30,L
2016-09-14 01:03:00 UTC,9.1,277,H
2016-09-14 07:24:00 UTC,0.3,9,L
2016-09-14 13:38:00 UTC,8.6,262,H
2016-09-14 19:37:00 UTC,0.5,15,L
2016-09-15 01:53:00 UTC,9.6,293,H
2016-09-15 08:10:00 UTC,-0.2,-6,L
2016-09-15 14:24:00 UTC,9.2,280,H
2016-09-15 20:26:00 UTC,-0.1,-3,L
2016-09-16 02:41:00 UTC,10.0,305,H
2016-09-16 08:56:00 UTC,-0.6,-18,L
2016-09-16 15:09:00 UTC,9.7,296,H
2016-09-16 21:14:00 UTC,-0.6,-18,L
2016-09-17 03:29:00 UTC,10.4,317,H
2016-09-17 09:41:00 UTC,-1.0,-30,L
2016-09-17 15:54:00 UTC,10.2,311,H
2016-09-17 22:02:00 UTC,-1.0,-30,L
2016-09-18 04:17:00 UTC,10.5,320,H
2016-09-18 10:27:00 UTC,-1.1,-34,L
2016-09-18 16:41:00 UTC,10.5,320,H
2016-09-18 22:51:00 UTC,-1.2,-37,L
2016-09-19 05:07:00 UTC,10.5,320,H
2016-09-19 11:14:00 UTC,-1.1,-34,L
2016-09-19 17:29:00 UTC,10.7,326,H
2016-09-19 23:43:00 UTC,-1.3,-40,L
2016-09-20 05:58:00 UTC,10.3,314,H
2016-09-20 12:04:00 UTC,-0.9,-27,L
2016-09-20 18:20:00 UTC,10.6,323,H
2016-09-21 00:37:00 UTC,-1.1,-34,L
2016-09-21 06:53:00 UTC,9.9,302,H
2016-09-21 12:57:00 UTC,-0.5,-15,L
2016-09-21 19:14:00 UTC,10.4,317,H
2016-09-22 01:35:00 UTC,-0.8,-24,L
2016-09-22 07:52:00 UTC,9.4,287,H
2016-09-22 13:54:00 UTC,-0.1,-3,L
2016-09-22 20:13:00 UTC,10.1,308,H
2016-09-23 02:37:00 UTC,-0.5,-15,L
2016-09-23 08:56:00 UTC,9.0,274,H
2016-09-23 14:56:00 UTC,0.3,9,L
2016-09-23 21:17:00 UTC,9.7,296,H
2016-09-24 03:43:00 UTC,-0.1,-3,L
2016-09-24 10:03:00 UTC,8.7,265,H
2016-09-24 16:03:00 UTC,0.6,18,L
2016-09-24 22:24:00 UTC,9.5,290,H
2016-09-25 04:51:00 UTC,0.1,3,L
2016-09-25 11:11:00 UTC,8.6,262,H
2016-09-25 17:11:00 UTC,0.7,21,L
2016-09-25 23:32:00 UTC,9.4,287,H
2016-09-26 05:57:00 UTC,0.1,3,L
2016-09-26 12:16:00 UTC,8.7,265,H
2016-09-26 18:16:00 UTC,0.7,21,L
2016-09-27 00:36:00 UTC,9.4,287,H
2016-09-27 06:56:00 UTC,0.1,3,L
2016-09-27 13:14:00 UTC,8.8,268,H
2016-09-27 19:15:00 UTC,0.5,15,L
2016-09-28 01:33:00 UTC,9.4,287,H
2016-09-28 07:49:00 UTC,0.0,0,L
2016-09-28 14:05:00 UTC,9.0,274,H
2016-09-28 20:07:00 UTC,0.3,9,L
2016-09-29 02:24:00 UTC,9.5,290,H
2016-09-29 08:36:00 UTC,0.0,0,L
2016-09-29 14:50:00 UTC,9.2,280,H
2016-09-29 20:54:00 UTC,0.1,3,L
2016-09-30 03:09:00 UTC,9.5,290,H
2016-09-30 09:18:00 UTC,0.0,0,L
2016-09-30 15:30:00 UTC,9.3,283,H
2016-09-30 21:36:00 UTC,0.0,0,L
2016-10-01 03:49:00 UTC,9.4,287,H
2016-10-01 09:56:00 UTC,0.2,6,L
2016-10-01 16:07:00 UTC,9.3,283,H
2016-10-01 22:15:00 UTC,0.1,3,L
2016-10-02 04:28:00 UTC,9.2,280,H
2016-10-02 10:31:00 UTC,0.3,9,L
2016-10-02 16:41:00 UTC,9.3,283,H
2016-10-02 22:52:00 UTC,0.1,3,L
2016-10-03 05:04:00 UTC,9.0,274,H
2016-10-03 11:05:00 UTC,0.6,18,L
2016-10-03 17:15:00 UTC,9.2,280,H
2016-10-03 23:28:00 UTC,0.3,9,L
2016-10-04 05:41:00 UTC,8.7,265,H
2016-10-04 11:40:00 UTC,0.8,24,L
2016-10-04 17:50:00 UTC,9.0,274,H
2016-10-05 00:05:00 UTC,0.5,15,L
2016-10-05 06:19:00 UTC,8.4,256,H
2016-10-05 12:16:00 UTC,1.1,34,L
2016-10-05 18:27:00 UTC,8.9,271,H
2016-10-06 00:44:00 UTC,0.7,21,L
2016-10-06 06:59:00 UTC,8.2,250,H
2016-10-06 12:55:00 UTC,1.3,40,L
2016-10-06 19:07:00 UTC,8.7,265,H
2016-10-07 01:26:00 UTC,0.9,27,L
2016-10-07 07:42:00 UTC,7.9,241,H
2016-10-07 13:37:00 UTC,1.5,46,L
2016-10-07 19:51:00 UTC,8.5,259,H
2016-10-08 02:13:00 UTC,1.1,34,L
2016-10-08 08:30:00 UTC,7.7,235,H
2016-10-08 14:25:00 UTC,1.7,52,L
2016-10-08 20:40:00 UTC,8.4,256,H
2016-10-09 03:04:00 UTC,1.2,37,L
2016-10-09 09:23:00 UTC,7.6,232,H
2016-10-09 15:18:00 UTC,1.8,55,L
2016-10-09 21:35:00 UTC,8.4,256,H
2016-10-10 03:59:00 UTC,1.1,34,L
2016-10-10 10:19:00 UTC,7.7,235,H
2016-10-10 16:16:00 UTC,1.6,49,L
2016-10-10 22:33:00 UTC,8.5,259,H
