time,feet,centimeters,tide
2016-10-13 22:32:00 UTC,0.2,6,L
2016-10-14 04:42:00 UTC,1.7,52,H
2016-10-14 10:59:00 UTC,0.3,9,L
2016-10-14 17:03:00 UTC,1.7,52,H
2016-10-14 23:25:00 UTC,0.2,6,L
2016-10-15 05:27:00 UTC,1.8,55,H
2016-10-15 11:46:00 UTC,0.2,6,L
2016-10-15 17:50:00 UTC,1.8,55,H
2016-10-16 00:15:00 UTC,0.1,3,L
2016-10-16 06:12:00 UTC,1.8,55,H
2016-10-16 12:31:00 UTC,0.1,3,L
2016-10-16 18:36:00 UTC,1.8,55,H
2016-10-17 01:04:00 UTC,0.1,3,L
2016-10-17 06:56:00 UTC,1.8,55,H
2016-10-17 13:16:00 UTC,0.0,0,L
2016-10-17 19:23:00 UTC,1.8,55,H
2016-10-18 01:53:00 UTC,0.2,6,L
2016-10-18 07:42:00 UTC,1.7,52,H
2016-10-18 14:03:00 UTC,0.0,0,L
2016-10-18 20:15:00 UTC,1.8,55,H
2016-10-19 02:47:00 UTC,0.2,6,L
2016-10-19 08:33:00 UTC,1.7,52,H
2016-10-19 14:56:00 UTC,0.1,3,L
2016-10-19 21:13:00 UTC,1.7,52,H
2016-10-20 03:45:00 UTC,0.3,9,L
2016-10-20 09:31:00 UTC,1.6,49,H
2016-10-20 15:55:00 UTC,0.2,6,L
2016-10-20 22:15:00 UTC,1.6,49,H
2016-10-21 04:46:00 UTC,0.4,12,L
2016-10-21 10:32:00 UTC,1.5,46,H
2016-10-21 16:58:00 UTC,0.2,6,L
2016-10-21 23:21:00 UTC,1.5,46,H
2016-10-22 05:52:00 UTC,0.4,12,L
2016-10-22 11:39:00 UTC,1.4,43,H
2016-10-22 18:06:00 UTC,0.3,9,L
2016-10-23 00:37:00 UTC,1.5,46,H
2016-10-23 07:01:00 UTC,0.4,12,L
2016-10-23 12:55:00 UTC,1.4,43,H
2016-10-23 19:18:00 UTC,0.3,9,L
2016-10-24 01:54:00 UTC,1.5,46,H
2016-10-24 08:07:00 UTC,0.4,12,L
2016-10-24 14:08:00 UTC,1.4,43,H
2016-10-24 20:24:00 UTC,0.3,9,L
2016-10-25 02:54:00 UTC,1.5,46,H
2016-10-25 09:03:00 UTC,0.3,9,L
2016-10-25 15:08:00 UTC,1.5,46,H
2016-10-25 21:21:00 UTC,0.3,9,L
2016-10-26 03:44:00 UTC,1.5,46,H
2016-10-26 09:54:00 UTC,0.3,9,L
2016-10-26 15:59:00 UTC,1.5,46,H
2016-10-26 22:15:00 UTC,0.2,6,L
2016-10-27 04:29:00 UTC,1.5,46,H
2016-10-27 10:41:00 UTC,0.2,6,L
2016-10-27 16:46:00 UTC,1.6,49,H
2016-10-27 23:05:00 UTC,0.2,6,L
2016-10-28 05:10:00 UTC,1.5,46,H
2016-10-28 11:24:00 UTC,0.2,6,L
2016-10-28 17:29:00 UTC,1.6,49,H
2016-10-28 23:49:00 UTC,0.2,6,L
2016-10-29 05:48:00 UTC,1.5,46,H
2016-10-29 12:02:00 UTC,0.2,6,L
2016-10-29 18:08:00 UTC,1.6,49,H
2016-10-30 00:29:00 UTC,0.2,6,L
2016-10-30 06:23:00 UTC,1.5,46,H
2016-10-30 12:36:00 UTC,0.1,3,L
2016-10-30 18:44:00 UTC,1.6,49,H
2016-10-31 01:05:00 UTC,0.2,6,L
2016-10-31 06:58:00 UTC,1.5,46,H
2016-10-31 13:08:00 UTC,0.1,3,L
2016-10-31 19:18:00 UTC,1.6,49,H
2016-11-01 01:40:00 UTC,0.2,6,L
2016-11-01 07:32:00 UTC,1.4,43,H
2016-11-01 13:40:00 UTC,0.1,3,L
2016-11-01 19:53:00 UTC,1.6,49,H
2016-11-02 02:15:00 UTC,0.3,9,L
2016-11-02 08:07:00 UTC,1.4,43,H
2016-11-02 14:13:00 UTC,0.2,6,L
2016-11-02 20:30:00 UTC,1.5,46,H
2016-11-03 02:52:00 UTC,0.3,9,L
2016-11-03 08:44:00 UTC,1.3,40,H
2016-11-03 14:50:00 UTC,0.2,6,L
2016-11-03 21:09:00 UTC,1.5,46,H
2016-11-04 03:33:00 UTC,0.4,12,L
2016-11-04 09:24:00 UTC,1.3,40,H
2016-11-04 15:32:00 UTC,0.2,6,L
2016-11-04 21:51:00 UTC,1.4,43,H
2016-11-05 04:17:00 UTC,0.4,12,L
2016-11-05 10:06:00 UTC,1.2,37,H
2016-11-05 16:19:00 UTC,0.3,9,L
2016-11-05 22:36:00 UTC,1.4,43,H
2016-11-06 05:06:00 UTC,0.4,12,L
2016-11-06 10:53:00 UTC,1.2,37,H
2016-11-06 17:13:00 UTC,0.3,9,L
2016-11-06 23:27:00 UTC,1.3,40,H
2016-11-07 06:02:00 UTC,0.4,12,L
2016-11-07 11:51:00 UTC,1.2,37,H
2016-11-07 18:15:00 UTC,0.3,9,L
2016-11-08 00:32:00 UTC,1.3,40,H
2016-11-08 07:02:00 UTC,0.4,12,L
2016-11-08 13:03:00 UTC,1.2,37,H
2016-11-08 19:21:00 UTC,0.3,9,L
2016-11-09 01:39:00 UTC,1.3,40,H
2016-11-09 07:58:00 UTC,0.3,9,L
2016-11-09 14:08:00 UTC,1.3,40,H
2016-11-09 20:21:00 UTC,0.2,6,L
2016-11-10 02:35:00 UTC,1.4,43,H
2016-11-10 08:48:00 UTC,0.2,6,L
2016-11-10 15:01:00 UTC,1.4,43,H
2016-11-10 21:17:00 UTC,0.1,3,L
2016-11-11 03:24:00 UTC,1.4,43,H
2016-11-11 09:37:00 UTC,0.1,3,L
2016-11-11 15:52:00 UTC,1.5,46,H
2016-11-11 22:12:00 UTC,0.1,3,L
2016-11-12 04:12:00 UTC,1.5,46,H
2016-11-12 10:27:00 UTC,0.0,0,L
2016-11-12 16:42:00 UTC,1.6,49,H
2016-11-12 23:07:00 UTC,0.0,0,L
2016-11-13 05:00:00 UTC,1.5,46,H
2016-11-13 11:18:00 UTC,-0.1,-3,L
2016-11-13 17:31:00 UTC,1.7,52,H
2016-11-14 00:00:00 UTC,-0.1,-3,L
2016-11-14 05:48:00 UTC,1.5,46,H
2016-11-14 12:06:00 UTC,-0.2,-6,L
2016-11-14 18:19:00 UTC,1.7,52,H
2016-11-15 00:49:00 UTC,-0.1,-3,L
2016-11-15 06:34:00 UTC,1.5,46,H
2016-11-15 12:54:00 UTC,-0.2,-6,L
2016-11-15 19:07:00 UTC,1.7,52,H
2016-11-16 01:38:00 UTC,0.0,0,L
2016-11-16 07:22:00 UTC,1.5,46,H
2016-11-16 13:42:00 UTC,-0.2,-6,L
2016-11-16 19:57:00 UTC,1.6,49,H
2016-11-17 02:30:00 UTC,0.0,0,L
2016-11-17 08:13:00 UTC,1.4,43,H
2016-11-17 14:35:00 UTC,-0.1,-3,L
2016-11-17 20:53:00 UTC,1.5,46,H
2016-11-18 03:26:00 UTC,0.1,3,L
2016-11-18 09:12:00 UTC,1.3,40,H
2016-11-18 15:34:00 UTC,-0.1,-3,L
2016-11-18 21:54:00 UTC,1.4,43,H
2016-11-19 04:26:00 UTC,0.1,3,L
2016-11-19 10:14:00 UTC,1.3,40,H
2016-11-19 16:36:00 UTC,0.0,0,L
2016-11-19 22:56:00 UTC,1.3,40,H
2016-11-20 05:28:00 UTC,0.2,6,L
2016-11-20 11:20:00 UTC,1.2,37,H
2016-11-20 17:43:00 UTC,0.1,3,L
2016-11-21 00:04:00 UTC,1.2,37,H
2016-11-21 06:34:00 UTC,0.2,6,L
2016-11-21 12:34:00 UTC,1.2,37,H
2016-11-21 18:55:00 UTC,0.2,6,L
2016-11-22 01:18:00 UTC,1.2,37,H
2016-11-22 07:38:00 UTC,0.1,3,L
2016-11-22 13:48:00 UTC,1.2,37,H
2016-11-22 20:03:00 UTC,0.2,6,L
2016-11-23 02:21:00 UTC,1.2,37,H
2016-11-23 08:34:00 UTC,0.1,3,L
2016-11-23 14:48:00 UTC,1.3,40,H
2016-11-23 21:01:00 UTC,0.1,3,L
2016-11-24 03:11:00 UTC,1.2,37,H
2016-11-24 09:22:00 UTC,0.0,0,L
2016-11-24 15:38:00 UTC,1.3,40,H
2016-11-24 21:53:00 UTC,0.1,3,L
2016-11-25 03:56:00 UTC,1.2,37,H
2016-11-25 10:07:00 UTC,0.0,0,L
2016-11-25 16:24:00 UTC,1.4,43,H
2016-11-25 22:42:00 UTC,0.1,3,L
2016-11-26 04:38:00 UTC,1.2,37,H
2016-11-26 10:50:00 UTC,-0.1,-3,L
2016-11-26 17:05:00 UTC,1.4,43,H
2016-11-26 23:27:00 UTC,0.0,0,L
2016-11-27 05:18:00 UTC,1.2,37,H
2016-11-27 11:29:00 UTC,-0.1,-3,L
2016-11-27 17:44:00 UTC,1.4,43,H
2016-11-28 00:06:00 UTC,0.0,0,L
2016-11-28 05:56:00 UTC,1.2,37,H
2016-11-28 12:05:00 UTC,-0.1,-3,L
2016-11-28 18:20:00 UTC,1.4,43,H
2016-11-29 00:42:00 UTC,0.0,0,L
2016-11-29 06:31:00 UTC,1.2,37,H
2016-11-29 12:38:00 UTC,-0.1,-3,L
2016-11-29 18:54:00 UTC,1.4,43,H
2016-11-30 01:16:00 UTC,0.0,0,L
2016-11-30 07:06:00 UTC,1.2,37,H
2016-11-30 13:11:00 UTC,-0.1,-3,L
2016-11-30 19:27:00 UTC,1.4,43,H
2016-12-01 01:50:00 UTC,0.0,0,L
2016-12-01 07:40:00 UTC,1.1,34,H
2016-12-01 13:43:00 UTC,-0.1,-3,L
2016-12-01 20:01:00 UTC,1.3,40,H
2016-12-02 02:25:00 UTC,0.0,0,L
2016-12-02 08:14:00 UTC,1.1,34,H
2016-12-02 14:19:00 UTC,-0.1,-3,L
2016-12-02 20:37:00 UTC,1.3,40,H
2016-12-03 03:04:00 UTC,0.1,3,L
2016-12-03 08:52:00 UTC,1.1,34,H
2016-12-03 15:00:00 UTC,0.0,0,L
2016-12-03 21:17:00 UTC,1.2,37,H
2016-12-04 03:47:00 UTC,0.1,3,L
2016-12-04 09:34:00 UTC,1.0,30,H
2016-12-04 15:47:00 UTC,0.0,0,L
2016-12-04 22:01:00 UTC,1.2,37,H
2016-12-05 04:34:00 UTC,0.1,3,L
2016-12-05 10:21:00 UTC,1.0,30,H
2016-12-05 16:41:00 UTC,0.0,0,L
2016-12-05 22:49:00 UTC,1.1,34,H
2016-12-06 05:26:00 UTC,0.1,3,L
2016-12-06 11:15:00 UTC,1.0,30,H
2016-12-06 17:43:00 UTC,0.1,3,L
2016-12-06 23:46:00 UTC,1.1,34,H
2016-12-07 06:23:00 UTC,0.1,3,L
2016-12-07 12:25:00 UTC,1.0,30,H
2016-12-07 18:52:00 UTC,0.1,3,L
2016-12-08 00:55:00 UTC,1.1,34,H
2016-12-08 07:23:00 UTC,0.0,0,L
2016-12-08 13:38:00 UTC,1.1,34,H
2016-12-08 19:58:00 UTC,0.0,0,L
2016-12-09 02:00:00 UTC,1.1,34,H
2016-12-09 08:18:00 UTC,-0.1,-3,L
2016-12-09 14:38:00 UTC,1.2,37,H
2016-12-09 20:57:00 UTC,-0.1,-3,L
2016-12-10 02:55:00 UTC,1.1,34,H
2016-12-10 09:09:00 UTC,-0.2,-6,L
2016-12-10 15:32:00 UTC,1.3,40,H
2016-12-10 21:54:00 UTC,-0.1,-3,L
2016-12-11 03:46:00 UTC,1.2,37,H
2016-12-11 10:01:00 UTC,-0.3,-9,L
2016-12-11 16:25:00 UTC,1.4,43,H
2016-12-11 22:51:00 UTC,-0.2,-6,L
2016-12-12 04:37:00 UTC,1.2,37,H
2016-12-12 10:55:00 UTC,-0.4,-12,L
2016-12-12 17:17:00 UTC,1.4,43,H
2016-12-12 23:45:00 UTC,-0.2,-6,L
2016-12-13 05:28:00 UTC,1.2,37,H
2016-12-13 11:47:00 UTC,-0.4,-12,L
2016-12-13 18:07:00 UTC,1.5,46,H
2016-12-14 00:35:00 UTC,-0.2,-6,L
2016-12-14 06:17:00 UTC,1.3,40,H
2016-12-14 12:37:00 UTC,-0.5,-15,L
2016-12-14 18:55:00 UTC,1.4,43,H
2016-12-15 01:23:00 UTC,-0.2,-6,L
2016-12-15 07:06:00 UTC,1.2,37,H
2016-12-15 13:26:00 UTC,-0.4,-12,L
2016-12-15 19:44:00 UTC,1.4,43,H
2016-12-16 02:13:00 UTC,-0.2,-6,L
2016-12-16 07:57:00 UTC,1.2,37,H
2016-12-16 14:18:00 UTC,-0.4,-12,L
2016-12-16 20:36:00 UTC,1.3,40,H
2016-12-17 03:06:00 UTC,-0.2,-6,L
2016-12-17 08:53:00 UTC,1.1,34,H
2016-12-17 15:14:00 UTC,-0.3,-9,L
2016-12-17 21:32:00 UTC,1.2,37,H
2016-12-18 04:02:00 UTC,-0.1,-3,L
2016-12-18 09:54:00 UTC,1.1,34,H
2016-12-18 16:13:00 UTC,-0.2,-6,L
2016-12-18 22:28:00 UTC,1.1,34,H
2016-12-19 04:59:00 UTC,-0.1,-3,L
2016-12-19 10:55:00 UTC,1.0,30,H
2016-12-19 17:15:00 UTC,-0.1,-3,L
2016-12-19 23:26:00 UTC,1.0,30,H
2016-12-20 05:58:00 UTC,-0.1,-3,L
2016-12-20 12:01:00 UTC,1.0,30,H
2016-12-20 18:22:00 UTC,0.0,0,L
2016-12-21 00:31:00 UTC,0.9,27,H
2016-12-21 06:59:00 UTC,-0.1,-3,L
2016-12-21 13:13:00 UTC,1.0,30,H
2016-12-21 19:31:00 UTC,0.0,0,L
2016-12-22 01:37:00 UTC,0.9,27,H
2016-12-22 07:55:00 UTC,-0.1,-3,L
2016-12-22 14:17:00 UTC,1.0,30,H
2016-12-22 20:30:00 UTC,0.0,0,L
2016-12-23 02:32:00 UTC,0.9,27,H
2016-12-23 08:45:00 UTC,-0.2,-6,L
2016-12-23 15:08:00 UTC,1.1,34,H
2016-12-23 21:23:00 UTC,0.0,0,L
2016-12-24 03:19:00 UTC,0.9,27,H
2016-12-24 09:30:00 UTC,-0.2,-6,L
2016-12-24 15:54:00 UTC,1.1,34,H
2016-12-24 22:11:00 UTC,-0.1,-3,L
2016-12-25 04:03:00 UTC,1.0,30,H
2016-12-25 10:13:00 UTC,-0.2,-6,L
2016-12-25 16:37:00 UTC,1.2,37,H
2016-12-25 22:57:00 UTC,-0.1,-3,L
2016-12-26 04:46:00 UTC,1.0,30,H
2016-12-26 10:55:00 UTC,-0.3,-9,L
2016-12-26 17:17:00 UTC,1.2,37,H
2016-12-26 23:39:00 UTC,-0.1,-3,L
2016-12-27 05:27:00 UTC,1.0,30,H
2016-12-27 11:35:00 UTC,-0.3,-9,L
2016-12-27 17:55:00 UTC,1.2,37,H
2016-12-28 00:16:00 UTC,-0.2,-6,L
2016-12-28 06:06:00 UTC,1.0,30,H
2016-12-28 12:11:00 UTC,-0.3,-9,L
2016-12-28 18:30:00 UTC,1.2,37,H
2016-12-29 00:51:00 UTC,-0.2,-6,L
2016-12-29 06:41:00 UTC,1.0,30,H
2016-12-29 12:46:00 UTC,-0.3,-9,L
2016-12-29 19:04:00 UTC,1.2,37,H
2016-12-30 01:25:00 UTC,-0.2,-6,L
2016-12-30 07:15:00 UTC,1.0,30,H
2016-12-30 13:21:00 UTC,-0.3,-9,L
2016-12-30 19:37:00 UTC,1.2,37,H
2016-12-31 02:00:00 UTC,-0.2,-6,L
2016-12-31 07:49:00 UTC,1.0,30,H
2016-12-31 13:57:00 UTC,-0.3,-9,L
2016-12-31 20:12:00 UTC,1.2,37,H
