time,feet,centimeters,tide
2016-10-14 06:02:00 UTC,1.5,46,L
2016-10-14 12:11:00 UTC,4.5,137,H
2016-10-14 18:14:00 UTC,1.4,43,L
2016-10-15 00:31:00 UTC,4.8,146,H
2016-10-15 06:52:00 UTC,0.9,27,L
2016-10-15 13:20:00 UTC,4.6,140,H
2016-10-15 19:07:00 UTC,1.8,55,L
2016-10-16 01:08:00 UTC,4.9,149,H
2016-10-16 07:45:00 UTC,0.3,9,L
2016-10-16 14:30:00 UTC,4.8,146,H
2016-10-16 20:03:00 UTC,2.2,67,L
2016-10-17 01:48:00 UTC,4.9,149,H
2016-10-17 08:39:00 UTC,-0.2,-6,L
2016-10-17 15:41:00 UTC,4.9,149,H
2016-10-17 21:01:00 UTC,2.7,82,L
2016-10-18 02:33:00 UTC,4.9,149,H
2016-10-18 09:34:00 UTC,-0.5,-15,L
2016-10-18 16:51:00 UTC,5.1,155,H
2016-10-18 22:02:00 UTC,3.0,91,L
2016-10-19 03:23:00 UTC,4.9,149,H
2016-10-19 10:31:00 UTC,-0.8,-24,L
2016-10-19 17:58:00 UTC,5.2,158,H
2016-10-19 23:08:00 UTC,3.1,94,L
2016-10-20 04:20:00 UTC,4.9,149,H
2016-10-20 11:31:00 UTC,-0.8,-24,L
2016-10-20 18:59:00 UTC,5.3,162,H
2016-10-21 00:16:00 UTC,3.1,94,L
2016-10-21 05:24:00 UTC,4.8,146,H
2016-10-21 12:30:00 UTC,-0.8,-24,L
2016-10-21 19:55:00 UTC,5.4,165,H
2016-10-22 01:22:00 UTC,3.0,91,L
2016-10-22 06:31:00 UTC,4.7,143,H
2016-10-22 13:28:00 UTC,-0.6,-18,L
2016-10-22 20:49:00 UTC,5.4,165,H
2016-10-23 02:26:00 UTC,2.7,82,L
2016-10-23 07:40:00 UTC,4.6,140,H
2016-10-23 14:25:00 UTC,-0.2,-6,L
2016-10-23 21:38:00 UTC,5.4,165,H
2016-10-24 03:26:00 UTC,2.4,73,L
2016-10-24 08:51:00 UTC,4.4,134,H
2016-10-24 15:21:00 UTC,0.2,6,L
2016-10-24 22:24:00 UTC,5.3,162,H
2016-10-25 04:23:00 UTC,2.0,61,L
2016-10-25 10:01:00 UTC,4.4,134,H
2016-10-25 16:15:00 UTC,0.6,18,L
2016-10-25 23:06:00 UTC,5.2,158,H
2016-10-26 05:15:00 UTC,1.7,52,L
2016-10-26 11:08:00 UTC,4.3,131,H
2016-10-26 17:06:00 UTC,1.1,34,L
2016-10-26 23:44:00 UTC,5.0,152,H
2016-10-27 06:03:00 UTC,1.4,43,L
2016-10-27 12:13:00 UTC,4.3,131,H
2016-10-27 17:56:00 UTC,1.7,52,L
2016-10-28 00:20:00 UTC,4.8,146,H
2016-10-28 06:49:00 UTC,1.1,34,L
2016-10-28 13:18:00 UTC,4.2,128,H
2016-10-28 18:47:00 UTC,2.2,67,L
2016-10-29 00:53:00 UTC,4.6,140,H
2016-10-29 07:31:00 UTC,0.9,27,L
2016-10-29 14:21:00 UTC,4.3,131,H
2016-10-29 19:38:00 UTC,2.6,79,L
2016-10-30 01:21:00 UTC,4.3,131,H
2016-10-30 08:09:00 UTC,0.8,24,L
2016-10-30 15:21:00 UTC,4.3,131,H
2016-10-30 20:28:00 UTC,3.0,91,L
2016-10-31 01:46:00 UTC,4.1,125,H
2016-10-31 08:46:00 UTC,0.7,21,L
2016-10-31 16:20:00 UTC,4.4,134,H
2016-10-31 21:17:00 UTC,3.3,101,L
2016-11-01 02:07:00 UTC,3.9,119,H
2016-11-01 09:21:00 UTC,0.6,18,L
2016-11-01 17:15:00 UTC,4.5,137,H
2016-11-01 22:08:00 UTC,3.6,110,L
2016-11-02 02:24:00 UTC,3.8,116,H
2016-11-02 09:56:00 UTC,0.6,18,L
2016-11-02 18:05:00 UTC,4.6,140,H
2016-11-02 23:02:00 UTC,3.7,113,L
2016-11-03 02:26:00 UTC,3.8,116,H
2016-11-03 10:33:00 UTC,0.5,15,L
2016-11-03 18:48:00 UTC,4.6,140,H
2016-11-03 23:56:00 UTC,3.8,116,L
2016-11-04 01:49:00 UTC,3.8,116,H
2016-11-04 11:13:00 UTC,0.5,15,L
2016-11-04 19:26:00 UTC,4.7,143,H
2016-11-05 00:41:00 UTC,3.7,113,L
2016-11-05 02:48:00 UTC,3.8,116,H
2016-11-05 11:55:00 UTC,0.4,12,L
2016-11-05 19:59:00 UTC,4.7,143,H
2016-11-06 01:22:00 UTC,3.6,110,L
2016-11-06 04:35:00 UTC,3.7,113,H
2016-11-06 12:38:00 UTC,0.4,12,L
2016-11-06 20:30:00 UTC,4.8,146,H
2016-11-07 02:02:00 UTC,3.3,101,L
2016-11-07 06:10:00 UTC,3.7,113,H
2016-11-07 13:23:00 UTC,0.5,15,L
2016-11-07 20:59:00 UTC,4.9,149,H
2016-11-08 02:44:00 UTC,2.9,88,L
2016-11-08 07:26:00 UTC,3.7,113,H
2016-11-08 14:10:00 UTC,0.6,18,L
2016-11-08 21:28:00 UTC,4.9,149,H
2016-11-09 03:27:00 UTC,2.4,73,L
2016-11-09 08:41:00 UTC,3.8,116,H
2016-11-09 14:59:00 UTC,0.9,27,L
2016-11-09 21:58:00 UTC,5.0,152,H
2016-11-10 04:11:00 UTC,1.8,55,L
2016-11-10 09:56:00 UTC,4.0,122,H
2016-11-10 15:50:00 UTC,1.2,37,L
2016-11-10 22:29:00 UTC,5.1,155,H
2016-11-11 04:57:00 UTC,1.1,34,L
2016-11-11 11:08:00 UTC,4.2,128,H
2016-11-11 16:42:00 UTC,1.7,52,L
2016-11-11 23:03:00 UTC,5.2,158,H
2016-11-12 05:45:00 UTC,0.4,12,L
2016-11-12 12:19:00 UTC,4.4,134,H
2016-11-12 17:37:00 UTC,2.2,67,L
2016-11-12 23:39:00 UTC,5.3,162,H
2016-11-13 06:35:00 UTC,-0.2,-6,L
2016-11-13 13:31:00 UTC,4.6,140,H
2016-11-13 18:35:00 UTC,2.6,79,L
2016-11-14 00:19:00 UTC,5.3,162,H
2016-11-14 07:28:00 UTC,-0.7,-21,L
2016-11-14 14:41:00 UTC,4.9,149,H
2016-11-14 19:37:00 UTC,3.1,94,L
2016-11-15 01:03:00 UTC,5.3,162,H
2016-11-15 08:21:00 UTC,-1.1,-34,L
2016-11-15 15:47:00 UTC,5.1,155,H
2016-11-15 20:41:00 UTC,3.3,101,L
2016-11-16 01:53:00 UTC,5.2,158,H
2016-11-16 09:15:00 UTC,-1.3,-40,L
2016-11-16 16:51:00 UTC,5.3,162,H
2016-11-16 21:47:00 UTC,3.5,107,L
2016-11-17 02:49:00 UTC,5.1,155,H
2016-11-17 10:11:00 UTC,-1.3,-40,L
2016-11-17 17:50:00 UTC,5.5,168,H
2016-11-17 22:57:00 UTC,3.5,107,L
2016-11-18 03:50:00 UTC,4.8,146,H
2016-11-18 11:08:00 UTC,-1.1,-34,L
2016-11-18 18:44:00 UTC,5.6,171,H
2016-11-19 00:09:00 UTC,3.2,98,L
2016-11-19 04:59:00 UTC,4.6,140,H
2016-11-19 12:05:00 UTC,-0.8,-24,L
2016-11-19 19:34:00 UTC,5.6,171,H
2016-11-20 01:17:00 UTC,2.9,88,L
2016-11-20 06:12:00 UTC,4.3,131,H
2016-11-20 13:00:00 UTC,-0.3,-9,L
2016-11-20 20:21:00 UTC,5.6,171,H
2016-11-21 02:21:00 UTC,2.5,76,L
2016-11-21 07:26:00 UTC,4.1,125,H
2016-11-21 13:54:00 UTC,0.2,6,L
2016-11-21 21:06:00 UTC,5.5,168,H
2016-11-22 03:21:00 UTC,2.0,61,L
2016-11-22 08:43:00 UTC,4.0,122,H
2016-11-22 14:47:00 UTC,0.7,21,L
2016-11-22 21:47:00 UTC,5.4,165,H
2016-11-23 04:14:00 UTC,1.6,49,L
2016-11-23 09:59:00 UTC,3.9,119,H
2016-11-23 15:39:00 UTC,1.3,40,L
2016-11-23 22:24:00 UTC,5.3,162,H
2016-11-24 05:02:00 UTC,1.1,34,L
2016-11-24 11:09:00 UTC,4.0,122,H
2016-11-24 16:29:00 UTC,1.9,58,L
2016-11-24 22:59:00 UTC,5.1,155,H
2016-11-25 05:45:00 UTC,0.8,24,L
2016-11-25 12:16:00 UTC,4.0,122,H
2016-11-25 17:19:00 UTC,2.4,73,L
2016-11-25 23:29:00 UTC,4.9,149,H
2016-11-26 06:26:00 UTC,0.6,18,L
2016-11-26 13:21:00 UTC,4.2,128,H
2016-11-26 18:08:00 UTC,2.9,88,L
2016-11-26 23:57:00 UTC,4.7,143,H
2016-11-27 07:04:00 UTC,0.4,12,L
2016-11-27 14:22:00 UTC,4.3,131,H
2016-11-27 19:00:00 UTC,3.3,101,L
2016-11-28 00:22:00 UTC,4.5,137,H
2016-11-28 07:41:00 UTC,0.2,6,L
2016-11-28 15:20:00 UTC,4.4,134,H
2016-11-28 19:52:00 UTC,3.6,110,L
2016-11-29 00:45:00 UTC,4.3,131,H
2016-11-29 08:16:00 UTC,0.1,3,L
2016-11-29 16:14:00 UTC,4.6,140,H
2016-11-29 20:43:00 UTC,3.8,116,L
2016-11-30 01:02:00 UTC,4.2,128,H
2016-11-30 08:51:00 UTC,0.1,3,L
2016-11-30 17:05:00 UTC,4.7,143,H
2016-11-30 21:33:00 UTC,4.0,122,L
2016-12-01 00:53:00 UTC,4.1,125,H
2016-12-01 09:25:00 UTC,0.1,3,L
2016-12-01 17:50:00 UTC,4.7,143,H
2016-12-01 22:25:00 UTC,4.0,122,L
2016-12-02 00:21:00 UTC,4.1,125,H
2016-12-02 10:00:00 UTC,0.1,3,L
2016-12-02 18:27:00 UTC,4.8,146,H
2016-12-03 10:37:00 UTC,0.1,3,L
2016-12-03 18:57:00 UTC,4.8,146,H
2016-12-04 00:10:00 UTC,3.9,119,L
2016-12-04 02:03:00 UTC,3.9,119,H
2016-12-04 11:16:00 UTC,0.2,6,L
2016-12-04 19:23:00 UTC,4.9,149,H
2016-12-05 00:54:00 UTC,3.6,110,L
2016-12-05 03:37:00 UTC,3.7,113,H
2016-12-05 11:57:00 UTC,0.4,12,L
2016-12-05 19:46:00 UTC,4.9,149,H
2016-12-06 01:36:00 UTC,3.1,94,L
2016-12-06 05:43:00 UTC,3.6,110,H
2016-12-06 12:42:00 UTC,0.6,18,L
2016-12-06 20:11:00 UTC,5.0,152,H
2016-12-07 02:19:00 UTC,2.6,79,L
2016-12-07 07:12:00 UTC,3.5,107,H
2016-12-07 13:29:00 UTC,0.9,27,L
2016-12-07 20:38:00 UTC,5.2,158,H
2016-12-08 03:04:00 UTC,1.9,58,L
2016-12-08 08:36:00 UTC,3.6,110,H
2016-12-08 14:19:00 UTC,1.3,40,L
2016-12-08 21:09:00 UTC,5.3,162,H
2016-12-09 03:51:00 UTC,1.1,34,L
2016-12-09 09:58:00 UTC,3.8,116,H
2016-12-09 15:13:00 UTC,1.8,55,L
2016-12-09 21:44:00 UTC,5.5,168,H
2016-12-10 04:39:00 UTC,0.3,9,L
2016-12-10 11:14:00 UTC,4.1,125,H
2016-12-10 16:09:00 UTC,2.3,70,L
2016-12-10 22:21:00 UTC,5.6,171,H
2016-12-11 05:29:00 UTC,-0.4,-12,L
2016-12-11 12:26:00 UTC,4.4,134,H
2016-12-11 17:07:00 UTC,2.8,85,L
2016-12-11 23:02:00 UTC,5.7,174,H
2016-12-12 06:20:00 UTC,-1.0,-30,L
2016-12-12 13:36:00 UTC,4.7,143,H
2016-12-12 18:09:00 UTC,3.2,98,L
2016-12-12 23:46:00 UTC,5.7,174,H
2016-12-13 07:13:00 UTC,-1.4,-43,L
2016-12-13 14:41:00 UTC,5.0,152,H
2016-12-13 19:15:00 UTC,3.5,107,L
2016-12-14 00:35:00 UTC,5.6,171,H
2016-12-14 08:06:00 UTC,-1.5,-46,L
2016-12-14 15:41:00 UTC,5.2,158,H
2016-12-14 20:22:00 UTC,3.6,110,L
2016-12-15 01:29:00 UTC,5.4,165,H
2016-12-15 08:59:00 UTC,-1.5,-46,L
2016-12-15 16:38:00 UTC,5.4,165,H
2016-12-15 21:29:00 UTC,3.6,110,L
2016-12-16 02:27:00 UTC,5.1,155,H
2016-12-16 09:52:00 UTC,-1.3,-40,L
2016-12-16 17:32:00 UTC,5.5,168,H
2016-12-16 22:39:00 UTC,3.4,104,L
2016-12-17 03:31:00 UTC,4.8,146,H
2016-12-17 10:45:00 UTC,-0.9,-27,L
2016-12-17 18:21:00 UTC,5.5,168,H
2016-12-17 23:53:00 UTC,3.1,94,L
2016-12-18 04:41:00 UTC,4.4,134,H
2016-12-18 11:39:00 UTC,-0.4,-12,L
2016-12-18 19:07:00 UTC,5.5,168,H
2016-12-19 01:02:00 UTC,2.7,82,L
2016-12-19 05:56:00 UTC,4.0,122,H
2016-12-19 12:31:00 UTC,0.1,3,L
2016-12-19 19:49:00 UTC,5.5,168,H
2016-12-20 02:06:00 UTC,2.2,67,L
2016-12-20 07:14:00 UTC,3.8,116,H
2016-12-20 13:22:00 UTC,0.7,21,L
2016-12-20 20:29:00 UTC,5.4,165,H
2016-12-21 03:03:00 UTC,1.7,52,L
2016-12-21 08:33:00 UTC,3.7,113,H
2016-12-21 14:12:00 UTC,1.3,40,L
2016-12-21 21:06:00 UTC,5.3,162,H
2016-12-22 03:52:00 UTC,1.3,40,L
2016-12-22 09:51:00 UTC,3.7,113,H
2016-12-22 15:02:00 UTC,1.9,58,L
2016-12-22 21:41:00 UTC,5.2,158,H
2016-12-23 04:36:00 UTC,0.9,27,L
2016-12-23 11:02:00 UTC,3.8,116,H
2016-12-23 15:52:00 UTC,2.4,73,L
2016-12-23 22:13:00 UTC,5.1,155,H
2016-12-24 05:16:00 UTC,0.5,15,L
2016-12-24 12:07:00 UTC,4.0,122,H
2016-12-24 16:40:00 UTC,2.8,85,L
2016-12-24 22:43:00 UTC,5.0,152,H
2016-12-25 05:55:00 UTC,0.3,9,L
2016-12-25 13:08:00 UTC,4.1,125,H
2016-12-25 17:29:00 UTC,3.2,98,L
2016-12-25 23:11:00 UTC,4.8,146,H
2016-12-26 06:33:00 UTC,0.1,3,L
2016-12-26 14:06:00 UTC,4.3,131,H
2016-12-26 18:18:00 UTC,3.5,107,L
2016-12-26 23:38:00 UTC,4.7,143,H
2016-12-27 07:10:00 UTC,-0.1,-3,L
2016-12-27 14:59:00 UTC,4.4,134,H
2016-12-27 19:08:00 UTC,3.8,116,L
2016-12-28 00:03:00 UTC,4.6,140,H
2016-12-28 07:47:00 UTC,-0.1,-3,L
2016-12-28 15:48:00 UTC,4.5,137,H
2016-12-28 19:58:00 UTC,3.9,119,L
2016-12-29 00:26:00 UTC,4.5,137,H
2016-12-29 08:23:00 UTC,-0.1,-3,L
2016-12-29 16:34:00 UTC,4.6,140,H
2016-12-29 20:46:00 UTC,4.0,122,L
2016-12-30 00:41:00 UTC,4.4,134,H
2016-12-30 08:57:00 UTC,-0.1,-3,L
2016-12-30 17:14:00 UTC,4.7,143,H
2016-12-30 21:34:00 UTC,4.0,122,L
2016-12-31 00:50:00 UTC,4.3,131,H
2016-12-31 09:32:00 UTC,0.0,0,L
2016-12-31 17:46:00 UTC,4.7,143,H
2016-12-31 22:25:00 UTC,3.9,119,L
