time,feet,centimeters,tide
2016-05-23 17:54:00 UTC,-0.4,-12,L
2016-05-24 00:04:00 UTC,3.7,113,H
2016-05-24 04:51:00 UTC,1.9,58,L
2016-05-24 10:11:00 UTC,5.1,155,H
2016-05-24 18:30:00 UTC,-0.3,-9,L
2016-05-25 00:51:00 UTC,3.7,113,H
2016-05-25 05:35:00 UTC,2.0,61,L
2016-05-25 10:51:00 UTC,5.0,152,H
2016-05-25 19:04:00 UTC,-0.3,-9,L
2016-05-26 01:37:00 UTC,3.7,113,H
2016-05-26 06:24:00 UTC,2.0,61,L
2016-05-26 11:37:00 UTC,4.9,149,H
2016-05-26 19:41:00 UTC,-0.2,-6,L
2016-05-27 02:23:00 UTC,3.8,116,H
2016-05-27 07:21:00 UTC,2.0,61,L
2016-05-27 12:29:00 UTC,4.7,143,H
2016-05-27 20:23:00 UTC,-0.1,-3,L
2016-05-28 03:11:00 UTC,3.9,119,H
2016-05-28 08:28:00 UTC,2.0,61,L
2016-05-28 13:30:00 UTC,4.3,131,H
2016-05-28 21:11:00 UTC,0.0,0,L
2016-05-29 03:58:00 UTC,4.1,125,H
2016-05-29 09:44:00 UTC,1.8,55,L
2016-05-29 14:45:00 UTC,4.0,122,H
2016-05-29 22:04:00 UTC,0.1,3,L
2016-05-30 04:43:00 UTC,4.4,134,H
2016-05-30 11:02:00 UTC,1.4,43,L
2016-05-30 16:16:00 UTC,3.7,113,H
2016-05-30 22:58:00 UTC,0.3,9,L
2016-05-31 05:26:00 UTC,4.7,143,H
2016-05-31 12:15:00 UTC,0.9,27,L
2016-05-31 17:42:00 UTC,3.6,110,H
2016-05-31 23:52:00 UTC,0.5,15,L
2016-06-01 06:08:00 UTC,5.0,152,H
2016-06-01 13:20:00 UTC,0.4,12,L
2016-06-01 18:55:00 UTC,3.7,113,H
2016-06-02 00:45:00 UTC,0.7,21,L
2016-06-02 06:49:00 UTC,5.3,162,H
2016-06-02 14:20:00 UTC,-0.1,-3,L
2016-06-02 20:01:00 UTC,3.7,113,H
2016-06-03 01:38:00 UTC,0.9,27,L
2016-06-03 07:30:00 UTC,5.5,168,H
2016-06-03 15:16:00 UTC,-0.5,-15,L
2016-06-03 21:03:00 UTC,3.8,116,H
2016-06-04 02:31:00 UTC,1.1,34,L
2016-06-04 08:12:00 UTC,5.6,171,H
2016-06-04 16:10:00 UTC,-0.8,-24,L
2016-06-04 22:03:00 UTC,3.8,116,H
2016-06-05 03:24:00 UTC,1.3,40,L
2016-06-05 08:55:00 UTC,5.6,171,H
2016-06-05 17:01:00 UTC,-0.9,-27,L
2016-06-05 23:02:00 UTC,3.9,119,H
2016-06-06 04:18:00 UTC,1.5,46,L
2016-06-06 09:40:00 UTC,5.5,168,H
2016-06-06 17:51:00 UTC,-0.9,-27,L
2016-06-06 23:59:00 UTC,3.9,119,H
2016-06-07 05:13:00 UTC,1.6,49,L
2016-06-07 10:26:00 UTC,5.3,162,H
2016-06-07 18:38:00 UTC,-0.9,-27,L
2016-06-08 00:53:00 UTC,4.0,122,H
2016-06-08 06:07:00 UTC,1.6,49,L
2016-06-08 11:15:00 UTC,5.1,155,H
2016-06-08 19:23:00 UTC,-0.7,-21,L
2016-06-09 01:45:00 UTC,4.1,125,H
2016-06-09 07:03:00 UTC,1.7,52,L
2016-06-09 12:07:00 UTC,4.8,146,H
2016-06-09 20:06:00 UTC,-0.5,-15,L
2016-06-10 02:36:00 UTC,4.2,128,H
2016-06-10 08:01:00 UTC,1.6,49,L
2016-06-10 13:05:00 UTC,4.4,134,H
2016-06-10 20:48:00 UTC,-0.2,-6,L
2016-06-11 03:25:00 UTC,4.3,131,H
2016-06-11 09:04:00 UTC,1.5,46,L
2016-06-11 14:11:00 UTC,4.0,122,H
2016-06-11 21:30:00 UTC,0.1,3,L
2016-06-12 04:13:00 UTC,4.4,134,H
2016-06-12 10:09:00 UTC,1.3,40,L
2016-06-12 15:25:00 UTC,3.7,113,H
2016-06-12 22:12:00 UTC,0.3,9,L
2016-06-13 04:58:00 UTC,4.6,140,H
2016-06-13 11:15:00 UTC,1.0,30,L
2016-06-13 16:39:00 UTC,3.6,110,H
2016-06-13 22:55:00 UTC,0.6,18,L
2016-06-14 05:40:00 UTC,4.7,143,H
2016-06-14 12:17:00 UTC,0.7,21,L
2016-06-14 17:46:00 UTC,3.5,107,H
2016-06-14 23:38:00 UTC,0.8,24,L
2016-06-15 06:18:00 UTC,4.9,149,H
2016-06-15 13:14:00 UTC,0.3,9,L
2016-06-15 18:47:00 UTC,3.5,107,H
2016-06-16 00:20:00 UTC,1.0,30,L
2016-06-16 06:51:00 UTC,4.9,149,H
2016-06-16 14:06:00 UTC,0.0,0,L
2016-06-16 19:44:00 UTC,3.5,107,H
2016-06-17 01:03:00 UTC,1.3,40,L
2016-06-17 07:20:00 UTC,4.9,149,H
2016-06-17 14:53:00 UTC,-0.3,-9,L
2016-06-17 20:38:00 UTC,3.6,110,H
2016-06-18 01:45:00 UTC,1.5,46,L
2016-06-18 07:45:00 UTC,4.9,149,H
2016-06-18 15:38:00 UTC,-0.4,-12,L
2016-06-18 21:29:00 UTC,3.6,110,H
2016-06-19 02:28:00 UTC,1.7,52,L
2016-06-19 08:10:00 UTC,5.0,152,H
2016-06-19 16:20:00 UTC,-0.5,-15,L
2016-06-19 22:18:00 UTC,3.6,110,H
2016-06-20 03:11:00 UTC,1.8,55,L
2016-06-20 08:39:00 UTC,5.0,152,H
2016-06-20 16:58:00 UTC,-0.6,-18,L
2016-06-20 23:04:00 UTC,3.7,113,H
2016-06-21 03:54:00 UTC,1.9,58,L
2016-06-21 09:14:00 UTC,5.1,155,H
2016-06-21 17:34:00 UTC,-0.6,-18,L
2016-06-21 23:46:00 UTC,3.7,113,H
2016-06-22 04:39:00 UTC,1.9,58,L
2016-06-22 09:54:00 UTC,5.1,155,H
2016-06-22 18:07:00 UTC,-0.5,-15,L
2016-06-23 00:25:00 UTC,3.8,116,H
2016-06-23 05:26:00 UTC,1.9,58,L
2016-06-23 10:38:00 UTC,5.0,152,H
2016-06-23 18:39:00 UTC,-0.5,-15,L
2016-06-24 01:02:00 UTC,3.9,119,H
2016-06-24 06:15:00 UTC,1.8,55,L
2016-06-24 11:27:00 UTC,4.9,149,H
2016-06-24 19:13:00 UTC,-0.4,-12,L
2016-06-25 01:40:00 UTC,4.0,122,H
2016-06-25 07:11:00 UTC,1.7,52,L
2016-06-25 12:20:00 UTC,4.6,140,H
2016-06-25 19:50:00 UTC,-0.2,-6,L
2016-06-26 02:20:00 UTC,4.2,128,H
2016-06-26 08:15:00 UTC,1.6,49,L
2016-06-26 13:23:00 UTC,4.2,128,H
2016-06-26 20:33:00 UTC,0.0,0,L
2016-06-27 03:04:00 UTC,4.4,134,H
2016-06-27 09:30:00 UTC,1.4,43,L
2016-06-27 14:41:00 UTC,3.8,116,H
2016-06-27 21:23:00 UTC,0.2,6,L
2016-06-28 03:52:00 UTC,4.7,143,H
2016-06-28 10:49:00 UTC,1.1,34,L
2016-06-28 16:14:00 UTC,3.5,107,H
2016-06-28 22:19:00 UTC,0.5,15,L
2016-06-29 04:41:00 UTC,4.9,149,H
2016-06-29 12:05:00 UTC,0.6,18,L
2016-06-29 17:40:00 UTC,3.4,104,H
2016-06-29 23:18:00 UTC,0.8,24,L
2016-06-30 05:31:00 UTC,5.2,158,H
2016-06-30 13:13:00 UTC,0.1,3,L
2016-06-30 18:54:00 UTC,3.5,107,H
2016-07-01 00:19:00 UTC,1.1,34,L
2016-07-01 06:19:00 UTC,5.4,165,H
2016-07-01 14:14:00 UTC,-0.3,-9,L
2016-07-01 20:00:00 UTC,3.6,110,H
2016-07-02 01:18:00 UTC,1.3,40,L
2016-07-02 07:06:00 UTC,5.5,168,H
2016-07-02 15:09:00 UTC,-0.6,-18,L
2016-07-02 21:00:00 UTC,3.8,116,H
2016-07-03 02:16:00 UTC,1.4,43,L
2016-07-03 07:53:00 UTC,5.5,168,H
2016-07-03 16:00:00 UTC,-0.8,-24,L
2016-07-03 21:56:00 UTC,3.9,119,H
2016-07-04 03:12:00 UTC,1.5,46,L
2016-07-04 08:40:00 UTC,5.5,168,H
2016-07-04 16:48:00 UTC,-0.9,-27,L
2016-07-04 22:49:00 UTC,4.0,122,H
2016-07-05 04:06:00 UTC,1.6,49,L
2016-07-05 09:26:00 UTC,5.4,165,H
2016-07-05 17:32:00 UTC,-0.8,-24,L
2016-07-05 23:38:00 UTC,4.1,125,H
2016-07-06 04:59:00 UTC,1.6,49,L
2016-07-06 10:13:00 UTC,5.3,162,H
2016-07-06 18:12:00 UTC,-0.7,-21,L
2016-07-07 00:24:00 UTC,4.2,128,H
2016-07-07 05:50:00 UTC,1.5,46,L
2016-07-07 11:01:00 UTC,5.0,152,H
2016-07-07 18:49:00 UTC,-0.5,-15,L
2016-07-08 01:08:00 UTC,4.2,128,H
2016-07-08 06:41:00 UTC,1.5,46,L
2016-07-08 11:50:00 UTC,4.8,146,H
2016-07-08 19:22:00 UTC,-0.2,-6,L
2016-07-09 01:50:00 UTC,4.3,131,H
2016-07-09 07:34:00 UTC,1.5,46,L
2016-07-09 12:42:00 UTC,4.4,134,H
2016-07-09 19:53:00 UTC,0.1,3,L
2016-07-10 02:32:00 UTC,4.4,134,H
2016-07-10 08:30:00 UTC,1.4,43,L
2016-07-10 13:42:00 UTC,4.1,125,H
2016-07-10 20:25:00 UTC,0.4,12,L
2016-07-11 03:14:00 UTC,4.5,137,H
2016-07-11 09:32:00 UTC,1.3,40,L
2016-07-11 14:51:00 UTC,3.7,113,H
2016-07-11 21:02:00 UTC,0.6,18,L
2016-07-12 03:57:00 UTC,4.5,137,H
2016-07-12 10:39:00 UTC,1.1,34,L
2016-07-12 16:06:00 UTC,3.5,107,H
2016-07-12 21:45:00 UTC,0.9,27,L
2016-07-13 04:39:00 UTC,4.6,140,H
2016-07-13 11:45:00 UTC,0.8,24,L
2016-07-13 17:19:00 UTC,3.4,104,H
2016-07-13 22:35:00 UTC,1.2,37,L
2016-07-14 05:20:00 UTC,4.7,143,H
2016-07-14 12:46:00 UTC,0.4,12,L
2016-07-14 18:26:00 UTC,3.5,107,H
2016-07-14 23:29:00 UTC,1.5,46,L
2016-07-15 05:58:00 UTC,4.8,146,H
2016-07-15 13:40:00 UTC,0.1,3,L
2016-07-15 19:26:00 UTC,3.6,110,H
2016-07-16 00:24:00 UTC,1.7,52,L
2016-07-16 06:33:00 UTC,4.9,149,H
2016-07-16 14:29:00 UTC,-0.1,-3,L
2016-07-16 20:20:00 UTC,3.7,113,H
2016-07-17 01:17:00 UTC,1.8,55,L
2016-07-17 07:07:00 UTC,4.9,149,H
2016-07-17 15:14:00 UTC,-0.3,-9,L
2016-07-17 21:10:00 UTC,3.8,116,H
2016-07-18 02:07:00 UTC,1.9,58,L
2016-07-18 07:42:00 UTC,5.0,152,H
2016-07-18 15:54:00 UTC,-0.4,-12,L
2016-07-18 21:55:00 UTC,3.8,116,H
2016-07-19 02:56:00 UTC,2.0,61,L
2016-07-19 08:20:00 UTC,5.1,155,H
2016-07-19 16:32:00 UTC,-0.4,-12,L
2016-07-19 22:36:00 UTC,3.9,119,H
2016-07-20 03:43:00 UTC,1.9,58,L
2016-07-20 09:01:00 UTC,5.2,158,H
2016-07-20 17:06:00 UTC,-0.4,-12,L
2016-07-20 23:12:00 UTC,4.0,122,H
2016-07-21 04:30:00 UTC,1.8,55,L
2016-07-21 09:46:00 UTC,5.2,158,H
2016-07-21 17:38:00 UTC,-0.4,-12,L
2016-07-21 23:45:00 UTC,4.1,125,H
2016-07-22 05:17:00 UTC,1.7,52,L
2016-07-22 10:33:00 UTC,5.1,155,H
2016-07-22 18:10:00 UTC,-0.3,-9,L
2016-07-23 00:17:00 UTC,4.3,131,H
2016-07-23 06:07:00 UTC,1.5,46,L
2016-07-23 11:24:00 UTC,4.9,149,H
2016-07-23 18:43:00 UTC,-0.1,-3,L
2016-07-24 00:50:00 UTC,4.5,137,H
2016-07-24 07:02:00 UTC,1.4,43,L
2016-07-24 12:20:00 UTC,4.6,140,H
2016-07-24 19:20:00 UTC,0.1,3,L
2016-07-25 01:28:00 UTC,4.7,143,H
2016-07-25 08:04:00 UTC,1.3,40,L
2016-07-25 13:26:00 UTC,4.2,128,H
2016-07-25 20:03:00 UTC,0.4,12,L
2016-07-26 02:13:00 UTC,4.9,149,H
2016-07-26 09:18:00 UTC,1.1,34,L
2016-07-26 14:48:00 UTC,3.8,116,H
2016-07-26 20:54:00 UTC,0.7,21,L
2016-07-27 03:04:00 UTC,5.0,152,H
2016-07-27 10:38:00 UTC,0.9,27,L
2016-07-27 16:20:00 UTC,3.6,110,H
2016-07-27 21:53:00 UTC,1.1,34,L
2016-07-28 04:01:00 UTC,5.1,155,H
2016-07-28 11:55:00 UTC,0.5,15,L
2016-07-28 17:42:00 UTC,3.6,110,H
2016-07-28 23:00:00 UTC,1.3,40,L
2016-07-29 05:00:00 UTC,5.2,158,H
2016-07-29 13:04:00 UTC,0.1,3,L
2016-07-29 18:52:00 UTC,3.7,113,H
2016-07-30 00:07:00 UTC,1.5,46,L
2016-07-30 05:58:00 UTC,5.3,162,H
2016-07-30 14:03:00 UTC,-0.3,-9,L
2016-07-30 19:54:00 UTC,3.9,119,H
2016-07-31 01:11:00 UTC,1.6,49,L
2016-07-31 06:53:00 UTC,5.4,165,H
2016-07-31 14:56:00 UTC,-0.5,-15,L
2016-07-31 20:49:00 UTC,4.1,125,H
2016-08-01 02:10:00 UTC,1.6,49,L
2016-08-01 07:44:00 UTC,5.5,168,H
2016-08-01 15:43:00 UTC,-0.6,-18,L
2016-08-01 21:39:00 UTC,4.2,128,H
2016-08-02 03:04:00 UTC,1.5,46,L
2016-08-02 08:32:00 UTC,5.4,165,H
2016-08-02 16:26:00 UTC,-0.5,-15,L
2016-08-02 22:24:00 UTC,4.3,131,H
2016-08-03 03:56:00 UTC,1.5,46,L
2016-08-03 09:19:00 UTC,5.4,165,H
2016-08-03 17:04:00 UTC,-0.4,-12,L
2016-08-03 23:06:00 UTC,4.4,134,H
2016-08-04 04:44:00 UTC,1.4,43,L
2016-08-04 10:04:00 UTC,5.2,158,H
2016-08-04 17:38:00 UTC,-0.2,-6,L
2016-08-04 23:45:00 UTC,4.5,137,H
2016-08-05 05:31:00 UTC,1.4,43,L
2016-08-05 10:49:00 UTC,5.0,152,H
2016-08-05 18:07:00 UTC,0.1,3,L
2016-08-06 00:20:00 UTC,4.5,137,H
2016-08-06 06:17:00 UTC,1.3,40,L
2016-08-06 11:35:00 UTC,4.8,146,H
2016-08-06 18:33:00 UTC,0.3,9,L
2016-08-07 00:53:00 UTC,4.6,140,H
2016-08-07 07:05:00 UTC,1.3,40,L
2016-08-07 12:24:00 UTC,4.5,137,H
2016-08-07 18:58:00 UTC,0.5,15,L
2016-08-08 01:24:00 UTC,4.6,140,H
2016-08-08 07:56:00 UTC,1.3,40,L
2016-08-08 13:19:00 UTC,4.2,128,H
2016-08-08 19:27:00 UTC,0.8,24,L
2016-08-09 01:55:00 UTC,4.6,140,H
2016-08-09 08:52:00 UTC,1.2,37,L
2016-08-09 14:25:00 UTC,3.9,119,H
2016-08-09 20:03:00 UTC,1.1,34,L
2016-08-10 02:30:00 UTC,4.6,140,H
2016-08-10 09:57:00 UTC,1.1,34,L
2016-08-10 15:40:00 UTC,3.6,110,H
2016-08-10 20:50:00 UTC,1.4,43,L
2016-08-11 03:11:00 UTC,4.6,140,H
2016-08-11 11:05:00 UTC,1.0,30,L
2016-08-11 16:55:00 UTC,3.6,110,H
2016-08-11 21:46:00 UTC,1.7,52,L
2016-08-12 04:00:00 UTC,4.6,140,H
2016-08-12 12:10:00 UTC,0.7,21,L
2016-08-12 18:04:00 UTC,3.7,113,H
2016-08-12 22:50:00 UTC,2.0,61,L
2016-08-13 04:53:00 UTC,4.7,143,H
2016-08-13 13:07:00 UTC,0.4,12,L
2016-08-13 19:03:00 UTC,3.8,116,H
2016-08-13 23:55:00 UTC,2.1,64,L
2016-08-14 05:45:00 UTC,4.8,146,H
2016-08-14 13:57:00 UTC,0.2,6,L
2016-08-14 19:55:00 UTC,4.0,122,H
2016-08-15 00:56:00 UTC,2.1,64,L
2016-08-15 06:34:00 UTC,4.9,149,H
2016-08-15 14:41:00 UTC,0.0,0,L
2016-08-15 20:40:00 UTC,4.1,125,H
2016-08-16 01:51:00 UTC,2.0,61,L
2016-08-16 07:21:00 UTC,5.0,152,H
2016-08-16 15:20:00 UTC,0.0,0,L
2016-08-16 21:20:00 UTC,4.2,128,H
2016-08-17 02:42:00 UTC,1.9,58,L
2016-08-17 08:07:00 UTC,5.2,158,H
2016-08-17 15:56:00 UTC,-0.1,-3,L
2016-08-17 21:55:00 UTC,4.3,131,H
2016-08-18 03:31:00 UTC,1.7,52,L
2016-08-18 08:54:00 UTC,5.2,158,H
2016-08-18 16:30:00 UTC,0.0,0,L
2016-08-18 22:27:00 UTC,4.5,137,H
2016-08-19 04:19:00 UTC,1.5,46,L
2016-08-19 09:43:00 UTC,5.2,158,H
2016-08-19 17:03:00 UTC,0.0,0,L
2016-08-19 22:56:00 UTC,4.7,143,H
2016-08-20 05:08:00 UTC,1.3,40,L
2016-08-20 10:33:00 UTC,5.1,155,H
2016-08-20 17:36:00 UTC,0.2,6,L
2016-08-20 23:27:00 UTC,4.9,149,H
2016-08-21 05:58:00 UTC,1.1,34,L
2016-08-21 11:27:00 UTC,4.9,149,H
2016-08-21 18:12:00 UTC,0.4,12,L
2016-08-22 00:02:00 UTC,5.1,155,H
2016-08-22 06:53:00 UTC,1.0,30,L
2016-08-22 12:27:00 UTC,4.5,137,H
2016-08-22 18:52:00 UTC,0.6,18,L
2016-08-23 00:42:00 UTC,5.2,158,H
2016-08-23 07:55:00 UTC,0.9,27,L
2016-08-23 13:38:00 UTC,4.2,128,H
2016-08-23 19:39:00 UTC,1.0,30,L
2016-08-24 01:28:00 UTC,5.3,162,H
2016-08-24 09:07:00 UTC,0.8,24,L
2016-08-24 15:00:00 UTC,3.9,119,H
2016-08-24 20:35:00 UTC,1.3,40,L
2016-08-25 02:23:00 UTC,5.2,158,H
2016-08-25 10:25:00 UTC,0.7,21,L
2016-08-25 16:25:00 UTC,3.8,116,H
2016-08-25 21:41:00 UTC,1.6,49,L
2016-08-26 03:27:00 UTC,5.1,155,H
2016-08-26 11:41:00 UTC,0.4,12,L
2016-08-26 17:40:00 UTC,3.9,119,H
2016-08-26 22:53:00 UTC,1.8,55,L
2016-08-27 04:38:00 UTC,5.1,155,H
2016-08-27 12:47:00 UTC,0.1,3,L
2016-08-27 18:44:00 UTC,4.2,128,H
2016-08-28 00:03:00 UTC,1.8,55,L
2016-08-28 05:46:00 UTC,5.2,158,H
2016-08-28 13:44:00 UTC,-0.1,-3,L
2016-08-28 19:39:00 UTC,4.4,134,H
2016-08-29 01:07:00 UTC,1.7,52,L
2016-08-29 06:46:00 UTC,5.2,158,H
2016-08-29 14:33:00 UTC,-0.2,-6,L
2016-08-29 20:28:00 UTC,4.6,140,H
2016-08-30 02:04:00 UTC,1.5,46,L
2016-08-30 07:38:00 UTC,5.3,162,H
2016-08-30 15:16:00 UTC,-0.2,-6,L
2016-08-30 21:12:00 UTC,4.7,143,H
2016-08-31 02:56:00 UTC,1.3,40,L
2016-08-31 08:26:00 UTC,5.3,162,H
2016-08-31 15:54:00 UTC,0.0,0,L
2016-08-31 21:51:00 UTC,4.8,146,H
2016-09-01 03:44:00 UTC,1.2,37,L
2016-09-01 09:11:00 UTC,5.2,158,H
2016-09-01 16:28:00 UTC,0.2,6,L
2016-09-01 22:27:00 UTC,4.8,146,H
2016-09-02 04:29:00 UTC,1.1,34,L
2016-09-02 09:55:00 UTC,5.0,152,H
2016-09-02 16:56:00 UTC,0.4,12,L
2016-09-02 22:58:00 UTC,4.8,146,H
2016-09-03 05:13:00 UTC,1.0,30,L
2016-09-03 10:38:00 UTC,4.9,149,H
2016-09-03 17:20:00 UTC,0.7,21,L
2016-09-03 23:25:00 UTC,4.8,146,H
2016-09-04 05:56:00 UTC,1.0,30,L
2016-09-04 11:23:00 UTC,4.7,143,H
2016-09-04 17:43:00 UTC,0.9,27,L
2016-09-04 23:47:00 UTC,4.8,146,H
2016-09-05 06:39:00 UTC,1.0,30,L
2016-09-05 12:11:00 UTC,4.4,134,H
2016-09-05 18:08:00 UTC,1.1,34,L
2016-09-06 00:08:00 UTC,4.9,149,H
2016-09-06 07:24:00 UTC,1.0,30,L
2016-09-06 13:04:00 UTC,4.2,128,H
2016-09-06 18:40:00 UTC,1.3,40,L
2016-09-07 00:33:00 UTC,4.9,149,H
2016-09-07 08:14:00 UTC,1.0,30,L
2016-09-07 14:07:00 UTC,3.9,119,H
2016-09-07 19:20:00 UTC,1.6,49,L
2016-09-08 01:06:00 UTC,4.8,146,H
2016-09-08 09:12:00 UTC,1.0,30,L
2016-09-08 15:19:00 UTC,3.8,116,H
2016-09-08 20:10:00 UTC,1.9,58,L
2016-09-09 01:49:00 UTC,4.7,143,H
2016-09-09 10:18:00 UTC,0.9,27,L
2016-09-09 16:32:00 UTC,3.8,116,H
2016-09-09 21:10:00 UTC,2.2,67,L
2016-09-10 02:43:00 UTC,4.6,140,H
2016-09-10 11:24:00 UTC,0.8,24,L
2016-09-10 17:38:00 UTC,3.9,119,H
2016-09-10 22:21:00 UTC,2.3,70,L
2016-09-11 03:49:00 UTC,4.6,140,H
2016-09-11 12:23:00 UTC,0.6,18,L
2016-09-11 18:34:00 UTC,4.1,125,H
2016-09-11 23:33:00 UTC,2.3,70,L
2016-09-12 05:00:00 UTC,4.6,140,H
2016-09-12 13:13:00 UTC,0.5,15,L
2016-09-12 19:21:00 UTC,4.2,128,H
2016-09-13 00:38:00 UTC,2.1,64,L
2016-09-13 06:05:00 UTC,4.7,143,H
2016-09-13 13:56:00 UTC,0.3,9,L
2016-09-13 20:01:00 UTC,4.4,134,H
2016-09-14 01:36:00 UTC,1.9,58,L
2016-09-14 07:03:00 UTC,4.9,149,H
2016-09-14 14:35:00 UTC,0.3,9,L
2016-09-14 20:36:00 UTC,4.6,140,H
2016-09-15 02:28:00 UTC,1.6,49,L
2016-09-15 07:56:00 UTC,5.0,152,H
2016-09-15 15:12:00 UTC,0.3,9,L
2016-09-15 21:07:00 UTC,4.7,143,H
2016-09-16 03:18:00 UTC,1.3,40,L
2016-09-16 08:48:00 UTC,5.0,152,H
2016-09-16 15:48:00 UTC,0.4,12,L
2016-09-16 21:37:00 UTC,4.9,149,H
2016-09-17 04:08:00 UTC,1.0,30,L
2016-09-17 09:41:00 UTC,5.0,152,H
2016-09-17 16:24:00 UTC,0.5,15,L
2016-09-17 22:08:00 UTC,5.2,158,H
2016-09-18 04:58:00 UTC,0.7,21,L
2016-09-18 10:35:00 UTC,4.8,146,H
2016-09-18 17:02:00 UTC,0.7,21,L
2016-09-18 22:42:00 UTC,5.4,165,H
2016-09-19 05:51:00 UTC,0.5,15,L
2016-09-19 11:34:00 UTC,4.6,140,H
2016-09-19 17:43:00 UTC,0.9,27,L
2016-09-19 23:20:00 UTC,5.5,168,H
2016-09-20 06:47:00 UTC,0.4,12,L
2016-09-20 12:38:00 UTC,4.4,134,H
2016-09-20 18:29:00 UTC,1.2,37,L
2016-09-21 00:03:00 UTC,5.5,168,H
2016-09-21 07:48:00 UTC,0.3,9,L
2016-09-21 13:50:00 UTC,4.2,128,H
2016-09-21 19:22:00 UTC,1.5,46,L
2016-09-22 00:52:00 UTC,5.4,165,H
2016-09-22 08:55:00 UTC,0.3,9,L
2016-09-22 15:07:00 UTC,4.0,122,H
2016-09-22 20:23:00 UTC,1.8,55,L
2016-09-23 01:49:00 UTC,5.2,158,H
2016-09-23 10:08:00 UTC,0.3,9,L
2016-09-23 16:21:00 UTC,4.1,125,H
2016-09-23 21:34:00 UTC,1.9,58,L
2016-09-24 03:00:00 UTC,4.9,149,H
2016-09-24 11:18:00 UTC,0.2,6,L
2016-09-24 17:28:00 UTC,4.3,131,H
2016-09-24 22:47:00 UTC,1.9,58,L
2016-09-25 04:20:00 UTC,4.8,146,H
2016-09-25 12:20:00 UTC,0.1,3,L
2016-09-25 18:26:00 UTC,4.5,137,H
2016-09-25 23:57:00 UTC,1.7,52,L
2016-09-26 05:34:00 UTC,4.8,146,H
2016-09-26 13:14:00 UTC,0.0,0,L
2016-09-26 19:15:00 UTC,4.8,146,H
2016-09-27 00:59:00 UTC,1.4,43,L
2016-09-27 06:35:00 UTC,4.9,149,H
2016-09-27 13:59:00 UTC,0.1,3,L
2016-09-27 19:59:00 UTC,4.9,149,H
2016-09-28 01:54:00 UTC,1.2,37,L
2016-09-28 07:28:00 UTC,4.9,149,H
2016-09-28 14:39:00 UTC,0.2,6,L
2016-09-28 20:38:00 UTC,5.0,152,H
2016-09-29 02:44:00 UTC,0.9,27,L
2016-09-29 08:16:00 UTC,4.8,146,H
2016-09-29 15:13:00 UTC,0.4,12,L
2016-09-29 21:13:00 UTC,5.0,152,H
2016-09-30 03:30:00 UTC,0.7,21,L
2016-09-30 09:01:00 UTC,4.8,146,H
2016-09-30 15:43:00 UTC,0.7,21,L
2016-09-30 21:43:00 UTC,5.0,152,H
2016-10-01 04:14:00 UTC,0.6,18,L
2016-10-01 09:45:00 UTC,4.6,140,H
2016-10-01 16:09:00 UTC,0.9,27,L
2016-10-01 22:08:00 UTC,5.0,152,H
2016-10-02 04:56:00 UTC,0.5,15,L
2016-10-02 10:30:00 UTC,4.5,137,H
2016-10-02 16:33:00 UTC,1.1,34,L
2016-10-02 22:28:00 UTC,5.0,152,H
2016-10-03 05:37:00 UTC,0.5,15,L
2016-10-03 11:16:00 UTC,4.3,131,H
2016-10-03 16:58:00 UTC,1.3,40,L
2016-10-03 22:46:00 UTC,5.0,152,H
2016-10-04 06:17:00 UTC,0.5,15,L
2016-10-04 12:04:00 UTC,4.2,128,H
2016-10-04 17:28:00 UTC,1.5,46,L
2016-10-04 23:08:00 UTC,5.0,152,H
2016-10-05 06:57:00 UTC,0.5,15,L
2016-10-05 12:57:00 UTC,4.0,122,H
2016-10-05 18:05:00 UTC,1.7,52,L
2016-10-05 23:37:00 UTC,5.0,152,H
2016-10-06 07:41:00 UTC,0.5,15,L
2016-10-06 13:56:00 UTC,3.9,119,H
2016-10-06 18:48:00 UTC,1.9,58,L
2016-10-07 00:14:00 UTC,4.9,149,H
2016-10-07 08:30:00 UTC,0.6,18,L
2016-10-07 15:01:00 UTC,3.8,116,H
2016-10-07 19:40:00 UTC,2.2,67,L
2016-10-08 00:59:00 UTC,4.8,146,H
2016-10-08 09:27:00 UTC,0.6,18,L
2016-10-08 16:06:00 UTC,3.8,116,H
2016-10-08 20:44:00 UTC,2.3,70,L
2016-10-09 01:53:00 UTC,4.6,140,H
2016-10-09 10:28:00 UTC,0.6,18,L
2016-10-09 17:06:00 UTC,4.0,122,H
2016-10-09 21:57:00 UTC,2.3,70,L
2016-10-10 03:02:00 UTC,4.4,134,H
2016-10-10 11:26:00 UTC,0.6,18,L
2016-10-10 17:56:00 UTC,4.2,128,H
2016-10-10 23:12:00 UTC,2.2,67,L
2016-10-11 04:22:00 UTC,4.3,131,H
2016-10-11 12:17:00 UTC,0.5,15,L
2016-10-11 18:38:00 UTC,4.4,134,H
2016-10-12 00:20:00 UTC,1.9,58,L
2016-10-12 05:40:00 UTC,4.3,131,H
2016-10-12 13:02:00 UTC,0.4,12,L
2016-10-12 19:14:00 UTC,4.6,140,H
2016-10-13 01:19:00 UTC,1.5,46,L
2016-10-13 06:46:00 UTC,4.4,134,H
2016-10-13 13:43:00 UTC,0.5,15,L
2016-10-13 19:46:00 UTC,4.8,146,H
2016-10-14 02:14:00 UTC,1.0,30,L
