time,feet,centimeters,tide
2016-10-11 09:09:00 UTC,3.0,91,H
2016-10-11 16:31:00 UTC,0.6,18,L
2016-10-11 21:45:00 UTC,3.5,107,H
2016-10-12 05:01:00 UTC,0.2,6,L
2016-10-12 10:19:00 UTC,3.4,104,H
2016-10-12 17:13:00 UTC,0.3,9,L
2016-10-12 22:44:00 UTC,3.8,116,H
2016-10-13 05:38:00 UTC,0.0,0,L
2016-10-13 11:10:00 UTC,3.9,119,H
2016-10-13 17:57:00 UTC,0.0,0,L
2016-10-13 23:31:00 UTC,4.2,128,H
2016-10-14 06:14:00 UTC,-0.1,-3,L
2016-10-14 11:55:00 UTC,4.4,134,H
2016-10-14 18:53:00 UTC,-0.3,-9,L
2016-10-15 00:17:00 UTC,4.4,134,H
2016-10-15 06:58:00 UTC,-0.3,-9,L
2016-10-15 12:42:00 UTC,4.8,146,H
2016-10-15 19:56:00 UTC,-0.6,-18,L
2016-10-16 01:06:00 UTC,4.5,137,H
2016-10-16 08:00:00 UTC,-0.3,-9,L
2016-10-16 13:32:00 UTC,5.1,155,H
2016-10-16 20:52:00 UTC,-0.8,-24,L
2016-10-17 01:58:00 UTC,4.6,140,H
2016-10-17 08:53:00 UTC,-0.4,-12,L
2016-10-17 14:24:00 UTC,5.2,158,H
2016-10-17 21:45:00 UTC,-0.8,-24,L
2016-10-18 02:50:00 UTC,4.5,137,H
2016-10-18 09:44:00 UTC,-0.3,-9,L
2016-10-18 15:16:00 UTC,5.3,162,H
2016-10-18 22:44:00 UTC,-0.8,-24,L
2016-10-19 03:41:00 UTC,4.4,134,H
2016-10-19 10:52:00 UTC,-0.1,-3,L
2016-10-19 16:09:00 UTC,5.1,155,H
2016-10-19 23:50:00 UTC,-0.7,-21,L
2016-10-20 04:35:00 UTC,4.1,125,H
2016-10-20 12:10:00 UTC,0.1,3,L
2016-10-20 17:05:00 UTC,4.8,146,H
2016-10-21 00:53:00 UTC,-0.6,-18,L
2016-10-21 05:32:00 UTC,3.9,119,H
2016-10-21 13:15:00 UTC,0.1,3,L
2016-10-21 18:05:00 UTC,4.5,137,H
2016-10-22 01:52:00 UTC,-0.5,-15,L
2016-10-22 06:32:00 UTC,3.7,113,H
2016-10-22 14:15:00 UTC,0.1,3,L
2016-10-22 19:06:00 UTC,4.2,128,H
2016-10-23 02:48:00 UTC,-0.4,-12,L
2016-10-23 07:32:00 UTC,3.5,107,H
2016-10-23 15:14:00 UTC,0.1,3,L
2016-10-23 20:07:00 UTC,3.9,119,H
2016-10-24 03:45:00 UTC,-0.3,-9,L
2016-10-24 08:35:00 UTC,3.4,104,H
2016-10-24 16:12:00 UTC,0.1,3,L
2016-10-24 21:15:00 UTC,3.7,113,H
2016-10-25 04:39:00 UTC,-0.2,-6,L
2016-10-25 09:44:00 UTC,3.4,104,H
2016-10-25 17:06:00 UTC,0.1,3,L
2016-10-25 22:20:00 UTC,3.6,110,H
2016-10-26 05:29:00 UTC,-0.1,-3,L
2016-10-26 10:43:00 UTC,3.6,110,H
2016-10-26 17:56:00 UTC,0.1,3,L
2016-10-26 23:12:00 UTC,3.6,110,H
2016-10-27 06:16:00 UTC,0.0,0,L
2016-10-27 11:30:00 UTC,3.8,116,H
2016-10-27 18:45:00 UTC,0.1,3,L
2016-10-27 23:55:00 UTC,3.7,113,H
2016-10-28 07:02:00 UTC,0.2,6,L
2016-10-28 12:12:00 UTC,4.0,122,H
2016-10-28 19:33:00 UTC,0.1,3,L
2016-10-29 00:36:00 UTC,3.6,110,H
2016-10-29 07:47:00 UTC,0.3,9,L
2016-10-29 12:54:00 UTC,4.1,125,H
2016-10-29 20:17:00 UTC,0.1,3,L
2016-10-30 01:18:00 UTC,3.6,110,H
2016-10-30 08:28:00 UTC,0.4,12,L
2016-10-30 13:36:00 UTC,4.1,125,H
2016-10-30 20:56:00 UTC,0.2,6,L
2016-10-31 01:59:00 UTC,3.5,107,H
2016-10-31 09:02:00 UTC,0.5,15,L
2016-10-31 14:17:00 UTC,4.1,125,H
2016-10-31 21:30:00 UTC,0.2,6,L
2016-11-01 02:39:00 UTC,3.4,104,H
2016-11-01 07:27:00 UTC,0.6,18,L
2016-11-01 14:56:00 UTC,4.0,122,H
2016-11-01 22:01:00 UTC,0.3,9,L
2016-11-02 03:17:00 UTC,3.3,101,H
2016-11-02 08:07:00 UTC,0.6,18,L
2016-11-02 15:33:00 UTC,3.9,119,H
2016-11-02 21:29:00 UTC,0.4,12,L
2016-11-03 03:52:00 UTC,3.2,98,H
2016-11-03 08:45:00 UTC,0.7,21,L
2016-11-03 16:07:00 UTC,3.7,113,H
2016-11-03 21:47:00 UTC,0.5,15,L
2016-11-04 04:27:00 UTC,3.0,91,H
2016-11-04 09:20:00 UTC,0.8,24,L
2016-11-04 16:42:00 UTC,3.6,110,H
2016-11-05 00:40:00 UTC,0.6,18,L
2016-11-05 05:05:00 UTC,2.9,88,H
2016-11-05 09:56:00 UTC,0.9,27,L
2016-11-05 17:21:00 UTC,3.5,107,H
2016-11-06 01:29:00 UTC,0.6,18,L
2016-11-06 05:50:00 UTC,2.9,88,H
2016-11-06 10:44:00 UTC,1.0,30,L
2016-11-06 18:07:00 UTC,3.4,104,H
2016-11-07 02:14:00 UTC,0.6,18,L
2016-11-07 06:38:00 UTC,2.9,88,H
2016-11-07 14:25:00 UTC,1.0,30,L
2016-11-07 18:56:00 UTC,3.4,104,H
2016-11-08 02:59:00 UTC,0.5,15,L
2016-11-08 07:28:00 UTC,3.1,94,H
2016-11-08 15:16:00 UTC,0.8,24,L
2016-11-08 19:49:00 UTC,3.4,104,H
2016-11-09 03:44:00 UTC,0.3,9,L
2016-11-09 08:27:00 UTC,3.3,101,H
2016-11-09 16:09:00 UTC,0.5,15,L
2016-11-09 20:54:00 UTC,3.5,107,H
2016-11-10 04:28:00 UTC,0.2,6,L
2016-11-10 09:40:00 UTC,3.7,113,H
2016-11-10 16:58:00 UTC,0.2,6,L
2016-11-10 22:07:00 UTC,3.7,113,H
2016-11-11 05:06:00 UTC,0.0,0,L
2016-11-11 10:42:00 UTC,4.2,128,H
2016-11-11 17:47:00 UTC,-0.2,-6,L
2016-11-11 23:05:00 UTC,4.0,122,H
2016-11-12 05:41:00 UTC,-0.2,-6,L
2016-11-12 11:33:00 UTC,4.7,143,H
2016-11-12 18:41:00 UTC,-0.5,-15,L
2016-11-12 23:55:00 UTC,4.3,131,H
2016-11-13 06:20:00 UTC,-0.3,-9,L
2016-11-13 12:21:00 UTC,5.1,155,H
2016-11-13 19:42:00 UTC,-0.7,-21,L
2016-11-14 00:46:00 UTC,4.4,134,H
2016-11-14 07:34:00 UTC,-0.3,-9,L
2016-11-14 13:13:00 UTC,5.3,162,H
2016-11-14 20:39:00 UTC,-0.9,-27,L
2016-11-15 01:38:00 UTC,4.5,137,H
2016-11-15 08:39:00 UTC,-0.3,-9,L
2016-11-15 14:06:00 UTC,5.4,165,H
2016-11-15 21:32:00 UTC,-1.0,-30,L
2016-11-16 02:32:00 UTC,4.5,137,H
2016-11-16 09:35:00 UTC,-0.3,-9,L
2016-11-16 14:59:00 UTC,5.4,165,H
2016-11-16 22:27:00 UTC,-0.9,-27,L
2016-11-17 03:24:00 UTC,4.3,131,H
2016-11-17 10:36:00 UTC,-0.1,-3,L
2016-11-17 15:51:00 UTC,5.2,158,H
2016-11-17 23:28:00 UTC,-0.8,-24,L
2016-11-18 04:17:00 UTC,4.2,128,H
2016-11-18 11:48:00 UTC,0.0,0,L
2016-11-18 16:45:00 UTC,4.8,146,H
2016-11-19 00:31:00 UTC,-0.6,-18,L
2016-11-19 05:13:00 UTC,3.9,119,H
2016-11-19 12:54:00 UTC,0.1,3,L
2016-11-19 17:43:00 UTC,4.4,134,H
2016-11-20 01:28:00 UTC,-0.5,-15,L
2016-11-20 06:12:00 UTC,3.7,113,H
2016-11-20 13:53:00 UTC,0.2,6,L
2016-11-20 18:42:00 UTC,4.1,125,H
2016-11-21 02:23:00 UTC,-0.3,-9,L
2016-11-21 07:10:00 UTC,3.6,110,H
2016-11-21 14:50:00 UTC,0.2,6,L
2016-11-21 19:40:00 UTC,3.7,113,H
2016-11-22 03:17:00 UTC,-0.2,-6,L
2016-11-22 08:09:00 UTC,3.5,107,H
2016-11-22 15:48:00 UTC,0.2,6,L
2016-11-22 20:41:00 UTC,3.4,104,H
2016-11-23 04:11:00 UTC,0.0,0,L
2016-11-23 09:14:00 UTC,3.4,104,H
2016-11-23 16:42:00 UTC,0.2,6,L
2016-11-23 21:49:00 UTC,3.3,101,H
2016-11-24 05:00:00 UTC,0.1,3,L
2016-11-24 10:17:00 UTC,3.6,110,H
2016-11-24 17:31:00 UTC,0.2,6,L
2016-11-24 22:46:00 UTC,3.3,101,H
2016-11-25 05:45:00 UTC,0.2,6,L
2016-11-25 11:08:00 UTC,3.8,116,H
2016-11-25 18:17:00 UTC,0.2,6,L
2016-11-25 23:32:00 UTC,3.3,101,H
2016-11-26 06:28:00 UTC,0.4,12,L
2016-11-26 11:51:00 UTC,3.9,119,H
2016-11-26 19:04:00 UTC,0.2,6,L
2016-11-27 00:13:00 UTC,3.3,101,H
2016-11-27 07:12:00 UTC,0.5,15,L
2016-11-27 12:31:00 UTC,4.0,122,H
2016-11-27 19:49:00 UTC,0.2,6,L
2016-11-28 00:53:00 UTC,3.3,101,H
2016-11-28 07:54:00 UTC,0.6,18,L
2016-11-28 13:12:00 UTC,4.1,125,H
2016-11-28 20:30:00 UTC,0.2,6,L
2016-11-29 01:33:00 UTC,3.3,101,H
2016-11-29 06:20:00 UTC,0.7,21,L
2016-11-29 13:52:00 UTC,4.1,125,H
2016-11-29 21:07:00 UTC,0.2,6,L
2016-11-30 02:13:00 UTC,3.3,101,H
2016-11-30 06:59:00 UTC,0.6,18,L
2016-11-30 14:31:00 UTC,4.0,122,H
2016-11-30 21:40:00 UTC,0.2,6,L
2016-12-01 02:51:00 UTC,3.2,98,H
2016-12-01 07:44:00 UTC,0.6,18,L
2016-12-01 15:06:00 UTC,4.0,122,H
2016-12-01 22:13:00 UTC,0.3,9,L
2016-12-02 03:25:00 UTC,3.2,98,H
2016-12-02 08:25:00 UTC,0.6,18,L
2016-12-02 15:38:00 UTC,3.9,119,H
2016-12-02 22:55:00 UTC,0.4,12,L
2016-12-03 03:59:00 UTC,3.1,94,H
2016-12-03 09:02:00 UTC,0.7,21,L
2016-12-03 16:11:00 UTC,3.8,116,H
2016-12-04 00:01:00 UTC,0.5,15,L
2016-12-04 04:36:00 UTC,3.1,94,H
2016-12-04 09:39:00 UTC,0.8,24,L
2016-12-04 16:50:00 UTC,3.7,113,H
2016-12-05 00:56:00 UTC,0.5,15,L
2016-12-05 05:20:00 UTC,3.1,94,H
2016-12-05 10:22:00 UTC,0.9,27,L
2016-12-05 17:36:00 UTC,3.7,113,H
2016-12-06 01:41:00 UTC,0.4,12,L
2016-12-06 06:11:00 UTC,3.2,98,H
2016-12-06 13:58:00 UTC,0.9,27,L
2016-12-06 18:27:00 UTC,3.6,110,H
2016-12-07 02:24:00 UTC,0.4,12,L
2016-12-07 07:03:00 UTC,3.4,104,H
2016-12-07 14:51:00 UTC,0.7,21,L
2016-12-07 19:21:00 UTC,3.6,110,H
2016-12-08 03:09:00 UTC,0.3,9,L
2016-12-08 07:59:00 UTC,3.6,110,H
2016-12-08 15:48:00 UTC,0.4,12,L
2016-12-08 20:20:00 UTC,3.5,107,H
2016-12-09 03:57:00 UTC,0.2,6,L
2016-12-09 09:06:00 UTC,3.9,119,H
2016-12-09 16:43:00 UTC,0.1,3,L
2016-12-09 21:33:00 UTC,3.6,110,H
2016-12-10 04:44:00 UTC,0.1,3,L
2016-12-10 10:16:00 UTC,4.3,131,H
2016-12-10 17:35:00 UTC,-0.3,-9,L
2016-12-10 22:41:00 UTC,3.8,116,H
2016-12-11 05:28:00 UTC,-0.1,-3,L
2016-12-11 11:13:00 UTC,4.8,146,H
2016-12-11 18:30:00 UTC,-0.5,-15,L
2016-12-11 23:36:00 UTC,4.1,125,H
2016-12-12 06:19:00 UTC,-0.2,-6,L
2016-12-12 12:05:00 UTC,5.2,158,H
2016-12-12 19:29:00 UTC,-0.8,-24,L
2016-12-13 00:27:00 UTC,4.2,128,H
2016-12-13 07:28:00 UTC,-0.3,-9,L
2016-12-13 12:56:00 UTC,5.4,165,H
2016-12-13 20:26:00 UTC,-0.9,-27,L
2016-12-14 01:20:00 UTC,4.3,131,H
2016-12-14 08:31:00 UTC,-0.3,-9,L
2016-12-14 13:50:00 UTC,5.4,165,H
2016-12-14 21:18:00 UTC,-1.0,-30,L
2016-12-15 02:14:00 UTC,4.4,134,H
2016-12-15 09:26:00 UTC,-0.3,-9,L
2016-12-15 14:42:00 UTC,5.3,162,H
2016-12-15 22:10:00 UTC,-0.9,-27,L
2016-12-16 03:06:00 UTC,4.3,131,H
2016-12-16 10:20:00 UTC,-0.2,-6,L
2016-12-16 15:33:00 UTC,5.1,155,H
2016-12-16 23:05:00 UTC,-0.8,-24,L
2016-12-17 03:57:00 UTC,4.2,128,H
2016-12-17 11:23:00 UTC,0.0,0,L
2016-12-17 16:24:00 UTC,4.8,146,H
2016-12-18 00:05:00 UTC,-0.6,-18,L
2016-12-18 04:50:00 UTC,4.0,122,H
2016-12-18 12:28:00 UTC,0.1,3,L
2016-12-18 17:18:00 UTC,4.4,134,H
2016-12-19 01:02:00 UTC,-0.4,-12,L
2016-12-19 05:46:00 UTC,3.8,116,H
2016-12-19 13:27:00 UTC,0.2,6,L
2016-12-19 18:14:00 UTC,4.0,122,H
2016-12-20 01:54:00 UTC,-0.2,-6,L
2016-12-20 06:43:00 UTC,3.6,110,H
2016-12-20 14:21:00 UTC,0.3,9,L
2016-12-20 19:08:00 UTC,3.6,110,H
2016-12-21 02:45:00 UTC,0.0,0,L
2016-12-21 07:38:00 UTC,3.5,107,H
2016-12-21 15:16:00 UTC,0.4,12,L
2016-12-21 20:03:00 UTC,3.2,98,H
2016-12-22 03:37:00 UTC,0.2,6,L
2016-12-22 08:37:00 UTC,3.4,104,H
2016-12-22 16:11:00 UTC,0.4,12,L
2016-12-22 21:07:00 UTC,3.0,91,H
2016-12-23 04:27:00 UTC,0.4,12,L
2016-12-23 09:43:00 UTC,3.4,104,H
2016-12-23 17:01:00 UTC,0.4,12,L
2016-12-23 22:13:00 UTC,2.9,88,H
2016-12-24 05:12:00 UTC,0.5,15,L
2016-12-24 10:42:00 UTC,3.6,110,H
2016-12-24 17:47:00 UTC,0.4,12,L
2016-12-24 23:06:00 UTC,3.0,91,H
2016-12-25 05:54:00 UTC,0.6,18,L
2016-12-25 11:28:00 UTC,3.8,116,H
2016-12-25 18:31:00 UTC,0.4,12,L
2016-12-25 23:48:00 UTC,3.0,91,H
2016-12-26 06:35:00 UTC,0.6,18,L
2016-12-26 12:09:00 UTC,3.9,119,H
2016-12-26 19:17:00 UTC,0.3,9,L
2016-12-27 00:28:00 UTC,3.1,94,H
2016-12-27 07:18:00 UTC,0.6,18,L
2016-12-27 12:48:00 UTC,4.0,122,H
2016-12-27 20:02:00 UTC,0.2,6,L
2016-12-28 01:07:00 UTC,3.2,98,H
2016-12-28 08:00:00 UTC,0.6,18,L
2016-12-28 13:27:00 UTC,4.0,122,H
2016-12-28 20:42:00 UTC,0.2,6,L
2016-12-29 01:46:00 UTC,3.2,98,H
2016-12-29 06:43:00 UTC,0.6,18,L
2016-12-29 14:05:00 UTC,4.0,122,H
2016-12-29 21:18:00 UTC,0.1,3,L
2016-12-30 02:23:00 UTC,3.3,101,H
2016-12-30 07:31:00 UTC,0.5,15,L
2016-12-30 14:40:00 UTC,4.1,125,H
2016-12-30 21:52:00 UTC,0.1,3,L
2016-12-31 02:59:00 UTC,3.3,101,H
2016-12-31 08:16:00 UTC,0.5,15,L
2016-12-31 15:13:00 UTC,4.1,125,H
2016-12-31 22:25:00 UTC,0.2,6,L
