time,feet,centimeters,tide
2016-10-12 02:16:00 UTC,2.4,73,H
2016-10-12 09:25:00 UTC,0.2,6,L
2016-10-12 14:45:00 UTC,2.3,70,H
2016-10-12 21:46:00 UTC,0.3,9,L
2016-10-13 03:02:00 UTC,2.5,76,H
2016-10-13 10:12:00 UTC,0.1,3,L
2016-10-13 15:27:00 UTC,2.5,76,H
2016-10-13 22:39:00 UTC,0.1,3,L
2016-10-14 03:46:00 UTC,2.6,79,H
2016-10-14 10:59:00 UTC,0.0,0,L
2016-10-14 16:09:00 UTC,2.7,82,H
2016-10-14 23:30:00 UTC,-0.1,-3,L
2016-10-15 04:30:00 UTC,2.7,82,H
2016-10-15 11:46:00 UTC,-0.1,-3,L
2016-10-15 16:52:00 UTC,2.9,88,H
2016-10-16 00:20:00 UTC,-0.3,-9,L
2016-10-16 05:16:00 UTC,2.7,82,H
2016-10-16 12:32:00 UTC,-0.2,-6,L
2016-10-16 17:39:00 UTC,3.1,94,H
2016-10-17 01:11:00 UTC,-0.4,-12,L
2016-10-17 06:04:00 UTC,2.6,79,H
2016-10-17 13:19:00 UTC,-0.2,-6,L
2016-10-17 18:28:00 UTC,3.1,94,H
2016-10-18 02:02:00 UTC,-0.4,-12,L
2016-10-18 06:56:00 UTC,2.6,79,H
2016-10-18 14:09:00 UTC,-0.2,-6,L
2016-10-18 19:21:00 UTC,3.1,94,H
2016-10-19 02:56:00 UTC,-0.3,-9,L
2016-10-19 07:50:00 UTC,2.5,76,H
2016-10-19 15:02:00 UTC,-0.1,-3,L
2016-10-19 20:17:00 UTC,3.0,91,H
2016-10-20 03:53:00 UTC,-0.2,-6,L
2016-10-20 08:47:00 UTC,2.4,73,H
2016-10-20 16:00:00 UTC,0.1,3,L
2016-10-20 21:15:00 UTC,2.9,88,H
2016-10-21 04:53:00 UTC,-0.1,-3,L
2016-10-21 09:46:00 UTC,2.3,70,H
2016-10-21 17:04:00 UTC,0.2,6,L
2016-10-21 22:17:00 UTC,2.7,82,H
2016-10-22 05:54:00 UTC,0.0,0,L
2016-10-22 10:51:00 UTC,2.2,67,H
2016-10-22 18:10:00 UTC,0.3,9,L
2016-10-22 23:24:00 UTC,2.5,76,H
2016-10-23 06:55:00 UTC,0.1,3,L
2016-10-23 11:59:00 UTC,2.2,67,H
2016-10-23 19:15:00 UTC,0.4,12,L
2016-10-24 00:33:00 UTC,2.4,73,H
2016-10-24 07:53:00 UTC,0.1,3,L
2016-10-24 13:06:00 UTC,2.2,67,H
2016-10-24 20:18:00 UTC,0.3,9,L
2016-10-25 01:39:00 UTC,2.3,70,H
2016-10-25 08:49:00 UTC,0.2,6,L
2016-10-25 14:06:00 UTC,2.3,70,H
2016-10-25 21:17:00 UTC,0.3,9,L
2016-10-26 02:34:00 UTC,2.3,70,H
2016-10-26 09:41:00 UTC,0.2,6,L
2016-10-26 14:55:00 UTC,2.4,73,H
2016-10-26 22:12:00 UTC,0.3,9,L
2016-10-27 03:21:00 UTC,2.2,67,H
2016-10-27 10:28:00 UTC,0.2,6,L
2016-10-27 15:38:00 UTC,2.5,76,H
2016-10-27 23:01:00 UTC,0.2,6,L
2016-10-28 04:02:00 UTC,2.2,67,H
2016-10-28 11:11:00 UTC,0.2,6,L
2016-10-28 16:17:00 UTC,2.6,79,H
2016-10-28 23:44:00 UTC,0.2,6,L
2016-10-29 04:41:00 UTC,2.2,67,H
2016-10-29 11:50:00 UTC,0.3,9,L
2016-10-29 16:56:00 UTC,2.6,79,H
2016-10-30 00:24:00 UTC,0.1,3,L
2016-10-30 05:20:00 UTC,2.2,67,H
2016-10-30 12:27:00 UTC,0.3,9,L
2016-10-30 17:35:00 UTC,2.6,79,H
2016-10-31 01:02:00 UTC,0.1,3,L
2016-10-31 06:01:00 UTC,2.1,64,H
2016-10-31 13:03:00 UTC,0.3,9,L
2016-10-31 18:16:00 UTC,2.6,79,H
2016-11-01 01:40:00 UTC,0.1,3,L
2016-11-01 06:42:00 UTC,2.1,64,H
2016-11-01 13:39:00 UTC,0.4,12,L
2016-11-01 18:57:00 UTC,2.6,79,H
2016-11-02 02:19:00 UTC,0.1,3,L
2016-11-02 07:26:00 UTC,2.1,64,H
2016-11-02 14:17:00 UTC,0.4,12,L
2016-11-02 19:39:00 UTC,2.5,76,H
2016-11-03 03:00:00 UTC,0.2,6,L
2016-11-03 08:11:00 UTC,2.0,61,H
2016-11-03 14:58:00 UTC,0.5,15,L
2016-11-03 20:23:00 UTC,2.4,73,H
2016-11-04 03:45:00 UTC,0.2,6,L
2016-11-04 08:57:00 UTC,2.0,61,H
2016-11-04 15:45:00 UTC,0.6,18,L
2016-11-04 21:07:00 UTC,2.3,70,H
2016-11-05 04:33:00 UTC,0.3,9,L
2016-11-05 09:45:00 UTC,1.9,58,H
2016-11-05 16:38:00 UTC,0.7,21,L
2016-11-05 21:53:00 UTC,2.3,70,H
2016-11-06 05:25:00 UTC,0.3,9,L
2016-11-06 10:37:00 UTC,1.9,58,H
2016-11-06 17:35:00 UTC,0.7,21,L
2016-11-06 22:45:00 UTC,2.2,67,H
2016-11-07 06:17:00 UTC,0.3,9,L
2016-11-07 11:32:00 UTC,1.9,58,H
2016-11-07 18:33:00 UTC,0.6,18,L
2016-11-07 23:42:00 UTC,2.2,67,H
2016-11-08 07:09:00 UTC,0.3,9,L
2016-11-08 12:29:00 UTC,2.0,61,H
2016-11-08 19:30:00 UTC,0.5,15,L
2016-11-09 00:42:00 UTC,2.2,67,H
2016-11-09 07:59:00 UTC,0.2,6,L
2016-11-09 13:23:00 UTC,2.2,67,H
2016-11-09 20:27:00 UTC,0.3,9,L
2016-11-10 01:38:00 UTC,2.2,67,H
2016-11-10 08:49:00 UTC,0.1,3,L
2016-11-10 14:11:00 UTC,2.4,73,H
2016-11-10 21:22:00 UTC,0.2,6,L
2016-11-11 02:29:00 UTC,2.3,70,H
2016-11-11 09:39:00 UTC,0.0,0,L
2016-11-11 14:57:00 UTC,2.6,79,H
2016-11-11 22:17:00 UTC,-0.1,-3,L
2016-11-12 03:17:00 UTC,2.4,73,H
2016-11-12 10:28:00 UTC,-0.1,-3,L
2016-11-12 15:42:00 UTC,2.8,85,H
2016-11-12 23:10:00 UTC,-0.3,-9,L
2016-11-13 04:05:00 UTC,2.4,73,H
2016-11-13 11:18:00 UTC,-0.2,-6,L
2016-11-13 16:29:00 UTC,3.0,91,H
2016-11-14 00:02:00 UTC,-0.4,-12,L
2016-11-14 04:53:00 UTC,2.5,76,H
2016-11-14 12:07:00 UTC,-0.3,-9,L
2016-11-14 17:17:00 UTC,3.1,94,H
2016-11-15 00:53:00 UTC,-0.5,-15,L
2016-11-15 05:43:00 UTC,2.5,76,H
2016-11-15 12:57:00 UTC,-0.3,-9,L
2016-11-15 18:08:00 UTC,3.1,94,H
2016-11-16 01:44:00 UTC,-0.5,-15,L
2016-11-16 06:36:00 UTC,2.4,73,H
2016-11-16 13:48:00 UTC,-0.2,-6,L
2016-11-16 19:01:00 UTC,3.1,94,H
2016-11-17 02:37:00 UTC,-0.5,-15,L
2016-11-17 07:31:00 UTC,2.4,73,H
2016-11-17 14:42:00 UTC,-0.1,-3,L
2016-11-17 19:57:00 UTC,2.9,88,H
2016-11-18 03:32:00 UTC,-0.3,-9,L
2016-11-18 08:28:00 UTC,2.3,70,H
2016-11-18 15:40:00 UTC,0.0,0,L
2016-11-18 20:54:00 UTC,2.7,82,H
2016-11-19 04:29:00 UTC,-0.2,-6,L
2016-11-19 09:27:00 UTC,2.2,67,H
2016-11-19 16:43:00 UTC,0.1,3,L
2016-11-19 21:53:00 UTC,2.5,76,H
2016-11-20 05:28:00 UTC,-0.1,-3,L
2016-11-20 10:28:00 UTC,2.2,67,H
2016-11-20 17:48:00 UTC,0.2,6,L
2016-11-20 22:56:00 UTC,2.3,70,H
2016-11-21 06:26:00 UTC,0.0,0,L
2016-11-21 11:32:00 UTC,2.1,64,H
2016-11-21 18:53:00 UTC,0.3,9,L
2016-11-22 00:01:00 UTC,2.2,67,H
2016-11-22 07:23:00 UTC,0.1,3,L
2016-11-22 12:37:00 UTC,2.2,67,H
2016-11-22 19:55:00 UTC,0.3,9,L
2016-11-23 01:06:00 UTC,2.0,61,H
2016-11-23 08:17:00 UTC,0.2,6,L
2016-11-23 13:37:00 UTC,2.2,67,H
2016-11-23 20:54:00 UTC,0.3,9,L
2016-11-24 02:04:00 UTC,2.0,61,H
2016-11-24 09:08:00 UTC,0.2,6,L
2016-11-24 14:28:00 UTC,2.3,70,H
2016-11-24 21:48:00 UTC,0.3,9,L
2016-11-25 02:53:00 UTC,2.0,61,H
2016-11-25 09:55:00 UTC,0.3,9,L
2016-11-25 15:12:00 UTC,2.4,73,H
2016-11-25 22:37:00 UTC,0.2,6,L
2016-11-26 03:36:00 UTC,1.9,58,H
2016-11-26 10:39:00 UTC,0.3,9,L
2016-11-26 15:53:00 UTC,2.5,76,H
2016-11-26 23:21:00 UTC,0.1,3,L
2016-11-27 04:17:00 UTC,1.9,58,H
2016-11-27 11:20:00 UTC,0.3,9,L
2016-11-27 16:33:00 UTC,2.5,76,H
2016-11-28 00:00:00 UTC,0.1,3,L
2016-11-28 04:57:00 UTC,2.0,61,H
2016-11-28 11:58:00 UTC,0.3,9,L
2016-11-28 17:12:00 UTC,2.5,76,H
2016-11-29 00:38:00 UTC,0.0,0,L
2016-11-29 05:38:00 UTC,2.0,61,H
2016-11-29 12:36:00 UTC,0.3,9,L
2016-11-29 17:52:00 UTC,2.5,76,H
2016-11-30 01:15:00 UTC,0.0,0,L
2016-11-30 06:20:00 UTC,2.0,61,H
2016-11-30 13:13:00 UTC,0.3,9,L
2016-11-30 18:33:00 UTC,2.5,76,H
2016-12-01 01:53:00 UTC,0.0,0,L
2016-12-01 07:03:00 UTC,2.0,61,H
2016-12-01 13:52:00 UTC,0.3,9,L
2016-12-01 19:14:00 UTC,2.4,73,H
2016-12-02 02:33:00 UTC,0.0,0,L
2016-12-02 07:46:00 UTC,1.9,58,H
2016-12-02 14:33:00 UTC,0.4,12,L
2016-12-02 19:55:00 UTC,2.4,73,H
2016-12-03 03:16:00 UTC,0.0,0,L
2016-12-03 08:30:00 UTC,1.9,58,H
2016-12-03 15:18:00 UTC,0.4,12,L
2016-12-03 20:36:00 UTC,2.3,70,H
2016-12-04 04:03:00 UTC,0.1,3,L
2016-12-04 09:15:00 UTC,1.9,58,H
2016-12-04 16:10:00 UTC,0.5,15,L
2016-12-04 21:18:00 UTC,2.2,67,H
2016-12-05 04:52:00 UTC,0.1,3,L
2016-12-05 10:02:00 UTC,1.9,58,H
2016-12-05 17:06:00 UTC,0.5,15,L
2016-12-05 22:05:00 UTC,2.2,67,H
2016-12-06 05:43:00 UTC,0.1,3,L
2016-12-06 10:52:00 UTC,1.9,58,H
2016-12-06 18:05:00 UTC,0.4,12,L
2016-12-06 22:59:00 UTC,2.1,64,H
2016-12-07 06:34:00 UTC,0.1,3,L
2016-12-07 11:48:00 UTC,2.0,61,H
2016-12-07 19:04:00 UTC,0.3,9,L
2016-12-07 23:59:00 UTC,2.1,64,H
2016-12-08 07:25:00 UTC,0.1,3,L
2016-12-08 12:45:00 UTC,2.2,67,H
2016-12-08 20:02:00 UTC,0.2,6,L
2016-12-09 01:01:00 UTC,2.1,64,H
2016-12-09 08:17:00 UTC,0.0,0,L
2016-12-09 13:40:00 UTC,2.4,73,H
2016-12-09 21:00:00 UTC,0.0,0,L
2016-12-10 01:59:00 UTC,2.1,64,H
2016-12-10 09:09:00 UTC,-0.1,-3,L
2016-12-10 14:31:00 UTC,2.6,79,H
2016-12-10 21:57:00 UTC,-0.2,-6,L
2016-12-11 02:52:00 UTC,2.1,64,H
2016-12-11 10:02:00 UTC,-0.2,-6,L
2016-12-11 15:21:00 UTC,2.8,85,H
2016-12-11 22:52:00 UTC,-0.4,-12,L
2016-12-12 03:43:00 UTC,2.2,67,H
2016-12-12 10:55:00 UTC,-0.3,-9,L
2016-12-12 16:10:00 UTC,2.9,88,H
2016-12-12 23:45:00 UTC,-0.5,-15,L
2016-12-13 04:34:00 UTC,2.3,70,H
2016-12-13 11:47:00 UTC,-0.3,-9,L
2016-12-13 17:00:00 UTC,3.0,91,H
2016-12-14 00:37:00 UTC,-0.6,-18,L
2016-12-14 05:25:00 UTC,2.3,70,H
2016-12-14 12:39:00 UTC,-0.4,-12,L
2016-12-14 17:51:00 UTC,3.0,91,H
2016-12-15 01:27:00 UTC,-0.6,-18,L
2016-12-15 06:18:00 UTC,2.3,70,H
2016-12-15 13:31:00 UTC,-0.3,-9,L
2016-12-15 18:44:00 UTC,2.9,88,H
2016-12-16 02:17:00 UTC,-0.6,-18,L
2016-12-16 07:12:00 UTC,2.3,70,H
2016-12-16 14:25:00 UTC,-0.2,-6,L
2016-12-16 19:38:00 UTC,2.8,85,H
2016-12-17 03:09:00 UTC,-0.4,-12,L
2016-12-17 08:07:00 UTC,2.3,70,H
2016-12-17 15:20:00 UTC,-0.1,-3,L
2016-12-17 20:32:00 UTC,2.6,79,H
2016-12-18 04:02:00 UTC,-0.3,-9,L
2016-12-18 09:03:00 UTC,2.2,67,H
2016-12-18 16:19:00 UTC,0.0,0,L
2016-12-18 21:26:00 UTC,2.4,73,H
2016-12-19 04:57:00 UTC,-0.2,-6,L
2016-12-19 09:59:00 UTC,2.2,67,H
2016-12-19 17:21:00 UTC,0.1,3,L
2016-12-19 22:23:00 UTC,2.2,67,H
2016-12-20 05:52:00 UTC,0.0,0,L
2016-12-20 10:58:00 UTC,2.1,64,H
2016-12-20 18:23:00 UTC,0.2,6,L
2016-12-20 23:22:00 UTC,2.0,61,H
2016-12-21 06:47:00 UTC,0.1,3,L
2016-12-21 11:59:00 UTC,2.1,64,H
2016-12-21 19:24:00 UTC,0.3,9,L
2016-12-22 00:24:00 UTC,1.8,55,H
2016-12-22 07:39:00 UTC,0.2,6,L
2016-12-22 12:59:00 UTC,2.1,64,H
2016-12-22 20:22:00 UTC,0.3,9,L
2016-12-23 01:24:00 UTC,1.7,52,H
2016-12-23 08:30:00 UTC,0.2,6,L
2016-12-23 13:54:00 UTC,2.2,67,H
2016-12-23 21:17:00 UTC,0.2,6,L
2016-12-24 02:19:00 UTC,1.7,52,H
2016-12-24 09:19:00 UTC,0.3,9,L
2016-12-24 14:43:00 UTC,2.2,67,H
2016-12-24 22:07:00 UTC,0.2,6,L
2016-12-25 03:08:00 UTC,1.7,52,H
2016-12-25 10:05:00 UTC,0.3,9,L
2016-12-25 15:27:00 UTC,2.3,70,H
2016-12-25 22:52:00 UTC,0.1,3,L
2016-12-26 03:52:00 UTC,1.7,52,H
2016-12-26 10:49:00 UTC,0.3,9,L
2016-12-26 16:09:00 UTC,2.3,70,H
2016-12-26 23:33:00 UTC,0.0,0,L
2016-12-27 04:34:00 UTC,1.8,55,H
2016-12-27 11:31:00 UTC,0.2,6,L
2016-12-27 16:50:00 UTC,2.4,73,H
2016-12-28 00:12:00 UTC,0.0,0,L
2016-12-28 05:15:00 UTC,1.8,55,H
2016-12-28 12:11:00 UTC,0.2,6,L
2016-12-28 17:30:00 UTC,2.4,73,H
2016-12-29 00:50:00 UTC,-0.1,-3,L
2016-12-29 05:57:00 UTC,1.9,58,H
2016-12-29 12:50:00 UTC,0.2,6,L
2016-12-29 18:10:00 UTC,2.4,73,H
2016-12-30 01:28:00 UTC,-0.2,-6,L
2016-12-30 06:39:00 UTC,1.9,58,H
2016-12-30 13:30:00 UTC,0.1,3,L
2016-12-30 18:50:00 UTC,2.4,73,H
2016-12-31 02:08:00 UTC,-0.2,-6,L
2016-12-31 07:21:00 UTC,1.9,58,H
2016-12-31 14:11:00 UTC,0.1,3,L
2016-12-31 19:29:00 UTC,2.3,70,H
