time,feet,centimeters,tide
2016-10-13 10:59:00 UTC,3.5,107,H
2016-10-13 18:13:00 UTC,0.1,3,L
2016-10-14 00:00:00 UTC,3.6,110,H
2016-10-14 06:37:00 UTC,0.4,12,L
2016-10-14 11:56:00 UTC,3.7,113,H
2016-10-14 18:53:00 UTC,0.2,6,L
2016-10-15 00:32:00 UTC,3.8,116,H
2016-10-15 07:27:00 UTC,0.2,6,L
2016-10-15 12:51:00 UTC,3.7,113,H
2016-10-15 19:32:00 UTC,0.3,9,L
2016-10-16 01:05:00 UTC,4.0,122,H
2016-10-16 08:17:00 UTC,0.0,0,L
2016-10-16 13:45:00 UTC,3.7,113,H
2016-10-16 20:13:00 UTC,0.4,12,L
2016-10-17 01:39:00 UTC,4.2,128,H
2016-10-17 09:08:00 UTC,-0.1,-3,L
2016-10-17 14:42:00 UTC,3.6,110,H
2016-10-17 20:56:00 UTC,0.5,15,L
2016-10-18 02:17:00 UTC,4.3,131,H
2016-10-18 10:00:00 UTC,-0.2,-6,L
2016-10-18 15:40:00 UTC,3.5,107,H
2016-10-18 21:42:00 UTC,0.7,21,L
2016-10-19 02:58:00 UTC,4.4,134,H
2016-10-19 10:54:00 UTC,-0.3,-9,L
2016-10-19 16:41:00 UTC,3.4,104,H
2016-10-19 22:32:00 UTC,0.8,24,L
2016-10-20 03:44:00 UTC,4.3,131,H
2016-10-20 11:51:00 UTC,-0.3,-9,L
2016-10-20 17:45:00 UTC,3.3,101,H
2016-10-20 23:28:00 UTC,0.9,27,L
2016-10-21 04:36:00 UTC,4.0,122,H
2016-10-21 12:52:00 UTC,-0.2,-6,L
2016-10-21 18:52:00 UTC,3.2,98,H
2016-10-22 00:32:00 UTC,1.0,30,L
2016-10-22 05:37:00 UTC,3.8,116,H
2016-10-22 13:56:00 UTC,-0.1,-3,L
2016-10-22 19:57:00 UTC,3.2,98,H
2016-10-23 01:45:00 UTC,1.0,30,L
2016-10-23 06:54:00 UTC,3.5,107,H
2016-10-23 15:00:00 UTC,-0.1,-3,L
2016-10-23 20:59:00 UTC,3.3,101,H
2016-10-24 03:00:00 UTC,0.9,27,L
2016-10-24 08:18:00 UTC,3.3,101,H
2016-10-24 16:00:00 UTC,-0.1,-3,L
2016-10-24 21:54:00 UTC,3.5,107,H
2016-10-25 04:11:00 UTC,0.7,21,L
2016-10-25 09:33:00 UTC,3.2,98,H
2016-10-25 16:53:00 UTC,0.0,0,L
2016-10-25 22:43:00 UTC,3.6,110,H
2016-10-26 05:13:00 UTC,0.5,15,L
2016-10-26 10:36:00 UTC,3.2,98,H
2016-10-26 17:39:00 UTC,0.0,0,L
2016-10-26 23:26:00 UTC,3.8,116,H
2016-10-27 06:08:00 UTC,0.3,9,L
2016-10-27 11:31:00 UTC,3.2,98,H
2016-10-27 18:20:00 UTC,0.2,6,L
2016-10-28 00:04:00 UTC,3.8,116,H
2016-10-28 06:57:00 UTC,0.1,3,L
2016-10-28 12:20:00 UTC,3.2,98,H
2016-10-28 18:56:00 UTC,0.3,9,L
2016-10-29 00:37:00 UTC,3.9,119,H
2016-10-29 07:42:00 UTC,0.1,3,L
2016-10-29 13:07:00 UTC,3.2,98,H
2016-10-29 19:29:00 UTC,0.5,15,L
2016-10-30 01:05:00 UTC,3.9,119,H
2016-10-30 08:24:00 UTC,0.0,0,L
2016-10-30 13:53:00 UTC,3.2,98,H
2016-10-30 20:00:00 UTC,0.7,21,L
2016-10-31 01:28:00 UTC,3.9,119,H
2016-10-31 09:04:00 UTC,0.0,0,L
2016-10-31 14:39:00 UTC,3.2,98,H
2016-10-31 20:30:00 UTC,0.9,27,L
2016-11-01 01:46:00 UTC,3.9,119,H
2016-11-01 09:42:00 UTC,0.0,0,L
2016-11-01 15:25:00 UTC,3.1,94,H
2016-11-01 21:01:00 UTC,1.0,30,L
2016-11-02 02:08:00 UTC,3.9,119,H
2016-11-02 10:18:00 UTC,0.0,0,L
2016-11-02 16:11:00 UTC,3.1,94,H
2016-11-02 21:36:00 UTC,1.1,34,L
2016-11-03 02:36:00 UTC,3.9,119,H
2016-11-03 10:52:00 UTC,0.0,0,L
2016-11-03 17:00:00 UTC,3.0,91,H
2016-11-03 22:16:00 UTC,1.2,37,L
2016-11-04 03:12:00 UTC,3.9,119,H
2016-11-04 11:28:00 UTC,0.0,0,L
2016-11-04 17:51:00 UTC,2.9,88,H
2016-11-04 23:02:00 UTC,1.2,37,L
2016-11-05 03:53:00 UTC,3.8,116,H
2016-11-05 12:09:00 UTC,0.0,0,L
2016-11-05 18:45:00 UTC,2.9,88,H
2016-11-05 23:55:00 UTC,1.3,40,L
2016-11-06 04:42:00 UTC,3.6,110,H
2016-11-06 12:56:00 UTC,0.0,0,L
2016-11-06 19:40:00 UTC,2.9,88,H
2016-11-07 00:59:00 UTC,1.2,37,L
2016-11-07 05:40:00 UTC,3.3,101,H
2016-11-07 13:51:00 UTC,0.0,0,L
2016-11-07 20:32:00 UTC,3.0,91,H
2016-11-08 02:10:00 UTC,1.1,34,L
2016-11-08 06:51:00 UTC,3.1,94,H
2016-11-08 14:49:00 UTC,0.1,3,L
2016-11-08 21:19:00 UTC,3.1,94,H
2016-11-09 03:23:00 UTC,0.9,27,L
2016-11-09 08:15:00 UTC,3.0,91,H
2016-11-09 15:45:00 UTC,0.1,3,L
2016-11-09 22:01:00 UTC,3.3,101,H
2016-11-10 04:30:00 UTC,0.7,21,L
2016-11-10 09:36:00 UTC,3.0,91,H
2016-11-10 16:35:00 UTC,0.1,3,L
2016-11-10 22:38:00 UTC,3.5,107,H
2016-11-11 05:29:00 UTC,0.4,12,L
2016-11-11 10:45:00 UTC,3.1,94,H
2016-11-11 17:22:00 UTC,0.2,6,L
2016-11-11 23:13:00 UTC,3.8,116,H
2016-11-12 06:23:00 UTC,0.1,3,L
2016-11-12 11:47:00 UTC,3.3,101,H
2016-11-12 18:08:00 UTC,0.3,9,L
2016-11-12 23:48:00 UTC,4.1,125,H
2016-11-13 07:16:00 UTC,-0.1,-3,L
2016-11-13 12:45:00 UTC,3.3,101,H
2016-11-13 18:53:00 UTC,0.5,15,L
2016-11-14 00:24:00 UTC,4.3,131,H
2016-11-14 08:07:00 UTC,-0.3,-9,L
2016-11-14 13:43:00 UTC,3.4,104,H
2016-11-14 19:40:00 UTC,0.7,21,L
2016-11-15 01:03:00 UTC,4.5,137,H
2016-11-15 08:58:00 UTC,-0.5,-15,L
2016-11-15 14:40:00 UTC,3.4,104,H
2016-11-15 20:29:00 UTC,0.8,24,L
2016-11-16 01:45:00 UTC,4.5,137,H
2016-11-16 09:50:00 UTC,-0.5,-15,L
2016-11-16 15:38:00 UTC,3.4,104,H
2016-11-16 21:21:00 UTC,0.9,27,L
2016-11-17 02:30:00 UTC,4.5,137,H
2016-11-17 10:42:00 UTC,-0.5,-15,L
2016-11-17 16:36:00 UTC,3.4,104,H
2016-11-17 22:16:00 UTC,1.0,30,L
2016-11-18 03:19:00 UTC,4.3,131,H
2016-11-18 11:34:00 UTC,-0.5,-15,L
2016-11-18 17:34:00 UTC,3.4,104,H
2016-11-18 23:15:00 UTC,1.0,30,L
2016-11-19 04:13:00 UTC,4.0,122,H
2016-11-19 12:28:00 UTC,-0.4,-12,L
2016-11-19 18:33:00 UTC,3.4,104,H
2016-11-20 00:20:00 UTC,1.0,30,L
2016-11-20 05:15:00 UTC,3.6,110,H
2016-11-20 13:23:00 UTC,-0.3,-9,L
2016-11-20 19:31:00 UTC,3.4,104,H
2016-11-21 01:30:00 UTC,0.9,27,L
2016-11-21 06:29:00 UTC,3.2,98,H
2016-11-21 14:19:00 UTC,-0.1,-3,L
2016-11-21 20:27:00 UTC,3.5,107,H
2016-11-22 02:43:00 UTC,0.8,24,L
2016-11-22 07:52:00 UTC,3.0,91,H
2016-11-22 15:13:00 UTC,0.0,0,L
2016-11-22 21:19:00 UTC,3.6,110,H
2016-11-23 03:53:00 UTC,0.6,18,L
2016-11-23 09:09:00 UTC,2.8,85,H
2016-11-23 16:05:00 UTC,0.1,3,L
2016-11-23 22:07:00 UTC,3.7,113,H
2016-11-24 04:56:00 UTC,0.4,12,L
2016-11-24 10:16:00 UTC,2.8,85,H
2016-11-24 16:52:00 UTC,0.3,9,L
2016-11-24 22:49:00 UTC,3.8,116,H
2016-11-25 05:52:00 UTC,0.1,3,L
2016-11-25 11:14:00 UTC,2.9,88,H
2016-11-25 17:34:00 UTC,0.4,12,L
2016-11-25 23:25:00 UTC,3.9,119,H
2016-11-26 06:41:00 UTC,0.0,0,L
2016-11-26 12:07:00 UTC,2.9,88,H
2016-11-26 18:12:00 UTC,0.6,18,L
2016-11-26 23:57:00 UTC,3.9,119,H
2016-11-27 07:27:00 UTC,-0.1,-3,L
2016-11-27 12:57:00 UTC,3.0,91,H
2016-11-27 18:49:00 UTC,0.8,24,L
2016-11-28 00:23:00 UTC,4.0,122,H
2016-11-28 08:09:00 UTC,-0.2,-6,L
2016-11-28 13:45:00 UTC,3.1,94,H
2016-11-28 19:24:00 UTC,1.0,30,L
2016-11-29 00:45:00 UTC,4.0,122,H
2016-11-29 08:48:00 UTC,-0.2,-6,L
2016-11-29 14:31:00 UTC,3.1,94,H
2016-11-29 19:59:00 UTC,1.2,37,L
2016-11-30 01:07:00 UTC,4.1,125,H
2016-11-30 09:25:00 UTC,-0.2,-6,L
2016-11-30 15:17:00 UTC,3.1,94,H
2016-11-30 20:36:00 UTC,1.3,40,L
2016-12-01 01:35:00 UTC,4.1,125,H
2016-12-01 09:59:00 UTC,-0.1,-3,L
2016-12-01 16:00:00 UTC,3.1,94,H
2016-12-01 21:16:00 UTC,1.3,40,L
2016-12-02 02:08:00 UTC,4.1,125,H
2016-12-02 10:32:00 UTC,-0.2,-6,L
2016-12-02 16:43:00 UTC,3.1,94,H
2016-12-02 21:59:00 UTC,1.3,40,L
2016-12-03 02:48:00 UTC,4.0,122,H
2016-12-03 11:04:00 UTC,-0.2,-6,L
2016-12-03 17:26:00 UTC,3.1,94,H
2016-12-03 22:45:00 UTC,1.3,40,L
2016-12-04 03:32:00 UTC,3.9,119,H
2016-12-04 11:38:00 UTC,-0.2,-6,L
2016-12-04 18:09:00 UTC,3.1,94,H
2016-12-04 23:37:00 UTC,1.2,37,L
2016-12-05 04:21:00 UTC,3.6,110,H
2016-12-05 12:17:00 UTC,-0.1,-3,L
2016-12-05 18:54:00 UTC,3.1,94,H
2016-12-06 00:37:00 UTC,1.1,34,L
2016-12-06 05:18:00 UTC,3.3,101,H
2016-12-06 13:02:00 UTC,-0.1,-3,L
2016-12-06 19:40:00 UTC,3.2,98,H
2016-12-07 01:46:00 UTC,1.0,30,L
2016-12-07 06:28:00 UTC,3.1,94,H
2016-12-07 13:53:00 UTC,0.0,0,L
2016-12-07 20:25:00 UTC,3.3,101,H
2016-12-08 02:59:00 UTC,0.8,24,L
2016-12-08 07:53:00 UTC,2.9,88,H
2016-12-08 14:48:00 UTC,0.2,6,L
2016-12-08 21:09:00 UTC,3.5,107,H
2016-12-09 04:10:00 UTC,0.5,15,L
2016-12-09 09:20:00 UTC,2.8,85,H
2016-12-09 15:44:00 UTC,0.3,9,L
2016-12-09 21:51:00 UTC,3.8,116,H
2016-12-10 05:14:00 UTC,0.2,6,L
2016-12-10 10:35:00 UTC,2.9,88,H
2016-12-10 16:38:00 UTC,0.5,15,L
2016-12-10 22:31:00 UTC,4.1,125,H
2016-12-11 06:12:00 UTC,0.0,0,L
2016-12-11 11:41:00 UTC,3.1,94,H
2016-12-11 17:31:00 UTC,0.7,21,L
2016-12-11 23:12:00 UTC,4.4,134,H
2016-12-12 07:07:00 UTC,-0.3,-9,L
2016-12-12 12:41:00 UTC,3.2,98,H
2016-12-12 18:24:00 UTC,0.8,24,L
2016-12-12 23:54:00 UTC,4.6,140,H
2016-12-13 07:59:00 UTC,-0.4,-12,L
2016-12-13 13:38:00 UTC,3.3,101,H
2016-12-13 19:17:00 UTC,1.0,30,L
2016-12-14 00:38:00 UTC,4.7,143,H
2016-12-14 08:49:00 UTC,-0.5,-15,L
2016-12-14 14:34:00 UTC,3.4,104,H
2016-12-14 20:11:00 UTC,1.0,30,L
2016-12-15 01:25:00 UTC,4.7,143,H
2016-12-15 09:38:00 UTC,-0.5,-15,L
2016-12-15 15:27:00 UTC,3.5,107,H
2016-12-15 21:06:00 UTC,1.1,34,L
2016-12-16 02:13:00 UTC,4.6,140,H
2016-12-16 10:26:00 UTC,-0.5,-15,L
2016-12-16 16:20:00 UTC,3.6,110,H
2016-12-16 22:03:00 UTC,1.1,34,L
2016-12-17 03:03:00 UTC,4.3,131,H
2016-12-17 11:12:00 UTC,-0.4,-12,L
2016-12-17 17:11:00 UTC,3.6,110,H
2016-12-17 23:01:00 UTC,1.1,34,L
2016-12-18 03:56:00 UTC,4.0,122,H
2016-12-18 11:57:00 UTC,-0.3,-9,L
2016-12-18 18:02:00 UTC,3.6,110,H
2016-12-19 00:01:00 UTC,1.0,30,L
2016-12-19 04:55:00 UTC,3.6,110,H
2016-12-19 12:43:00 UTC,-0.2,-6,L
2016-12-19 18:54:00 UTC,3.6,110,H
2016-12-20 01:06:00 UTC,0.9,27,L
2016-12-20 06:02:00 UTC,3.2,98,H
2016-12-20 13:29:00 UTC,0.0,0,L
2016-12-20 19:45:00 UTC,3.6,110,H
2016-12-21 02:15:00 UTC,0.8,24,L
2016-12-21 07:21:00 UTC,2.9,88,H
2016-12-21 14:18:00 UTC,0.2,6,L
2016-12-21 20:35:00 UTC,3.6,110,H
2016-12-22 03:26:00 UTC,0.6,18,L
2016-12-22 08:40:00 UTC,2.7,82,H
2016-12-22 15:08:00 UTC,0.4,12,L
2016-12-22 21:22:00 UTC,3.7,113,H
2016-12-23 04:32:00 UTC,0.4,12,L
2016-12-23 09:51:00 UTC,2.7,82,H
2016-12-23 15:57:00 UTC,0.6,18,L
2016-12-23 22:05:00 UTC,3.8,116,H
2016-12-24 05:31:00 UTC,0.2,6,L
2016-12-24 10:55:00 UTC,2.8,85,H
2016-12-24 16:45:00 UTC,0.8,24,L
2016-12-24 22:43:00 UTC,3.9,119,H
2016-12-25 06:22:00 UTC,0.0,0,L
2016-12-25 11:51:00 UTC,2.9,88,H
2016-12-25 17:31:00 UTC,1.0,30,L
2016-12-25 23:16:00 UTC,4.0,122,H
2016-12-26 07:08:00 UTC,-0.1,-3,L
2016-12-26 12:43:00 UTC,3.0,91,H
2016-12-26 18:14:00 UTC,1.2,37,L
2016-12-26 23:45:00 UTC,4.1,125,H
2016-12-27 07:50:00 UTC,-0.1,-3,L
2016-12-27 13:31:00 UTC,3.2,98,H
2016-12-27 18:56:00 UTC,1.3,40,L
2016-12-28 00:12:00 UTC,4.2,128,H
2016-12-28 08:29:00 UTC,-0.1,-3,L
2016-12-28 14:16:00 UTC,3.3,101,H
2016-12-28 19:38:00 UTC,1.4,43,L
2016-12-29 00:42:00 UTC,4.2,128,H
2016-12-29 09:05:00 UTC,-0.1,-3,L
2016-12-29 14:59:00 UTC,3.3,101,H
2016-12-29 20:20:00 UTC,1.4,43,L
2016-12-30 01:15:00 UTC,4.3,131,H
2016-12-30 09:38:00 UTC,-0.1,-3,L
2016-12-30 15:38:00 UTC,3.4,104,H
2016-12-30 21:02:00 UTC,1.4,43,L
2016-12-31 01:53:00 UTC,4.3,131,H
2016-12-31 10:09:00 UTC,-0.2,-6,L
2016-12-31 16:15:00 UTC,3.4,104,H
2016-12-31 21:45:00 UTC,1.3,40,L
