time,feet,centimeters,tide
2016-05-21 03:11:00 UTC,4.0,122,H
2016-05-21 09:23:00 UTC,0.1,3,L
2016-05-21 15:41:00 UTC,3.1,94,H
2016-05-21 21:20:00 UTC,0.5,15,L
2016-05-22 03:51:00 UTC,4.0,122,H
2016-05-22 10:01:00 UTC,0.1,3,L
2016-05-22 16:23:00 UTC,3.1,94,H
2016-05-22 21:59:00 UTC,0.5,15,L
2016-05-23 04:31:00 UTC,4.0,122,H
2016-05-23 10:40:00 UTC,0.1,3,L
2016-05-23 17:06:00 UTC,3.1,94,H
2016-05-23 22:39:00 UTC,0.5,15,L
2016-05-24 05:11:00 UTC,3.9,119,H
2016-05-24 11:22:00 UTC,0.1,3,L
2016-05-24 17:49:00 UTC,3.1,94,H
2016-05-24 23:22:00 UTC,0.6,18,L
2016-05-25 05:51:00 UTC,3.8,116,H
2016-05-25 12:07:00 UTC,0.1,3,L
2016-05-25 18:32:00 UTC,3.1,94,H
2016-05-26 00:10:00 UTC,0.6,18,L
2016-05-26 06:33:00 UTC,3.8,116,H
2016-05-26 12:55:00 UTC,0.1,3,L
2016-05-26 19:17:00 UTC,3.1,94,H
2016-05-27 01:04:00 UTC,0.6,18,L
2016-05-27 07:17:00 UTC,3.7,113,H
2016-05-27 13:45:00 UTC,0.2,6,L
2016-05-27 20:04:00 UTC,3.2,98,H
2016-05-28 02:01:00 UTC,0.6,18,L
2016-05-28 08:07:00 UTC,3.6,110,H
2016-05-28 14:37:00 UTC,0.2,6,L
2016-05-28 20:56:00 UTC,3.3,101,H
2016-05-29 03:01:00 UTC,0.5,15,L
2016-05-29 09:05:00 UTC,3.5,107,H
2016-05-29 15:28:00 UTC,0.2,6,L
2016-05-29 21:53:00 UTC,3.5,107,H
2016-05-30 04:00:00 UTC,0.4,12,L
2016-05-30 10:08:00 UTC,3.4,104,H
2016-05-30 16:20:00 UTC,0.1,3,L
2016-05-30 22:51:00 UTC,3.7,113,H
2016-05-31 05:00:00 UTC,0.2,6,L
2016-05-31 11:10:00 UTC,3.4,104,H
2016-05-31 17:13:00 UTC,0.1,3,L
2016-05-31 23:46:00 UTC,4.1,125,H
2016-06-01 05:58:00 UTC,0.1,3,L
2016-06-01 12:07:00 UTC,3.5,107,H
2016-06-01 18:06:00 UTC,0.0,0,L
2016-06-02 00:37:00 UTC,4.4,134,H
2016-06-02 06:56:00 UTC,-0.1,-3,L
2016-06-02 13:01:00 UTC,3.5,107,H
2016-06-02 19:00:00 UTC,0.0,0,L
2016-06-03 01:28:00 UTC,4.6,140,H
2016-06-03 07:51:00 UTC,-0.3,-9,L
2016-06-03 13:53:00 UTC,3.6,110,H
2016-06-03 19:53:00 UTC,-0.1,-3,L
2016-06-04 02:17:00 UTC,4.8,146,H
2016-06-04 08:43:00 UTC,-0.4,-12,L
2016-06-04 14:45:00 UTC,3.6,110,H
2016-06-04 20:45:00 UTC,-0.1,-3,L
2016-06-05 03:08:00 UTC,4.8,146,H
2016-06-05 09:34:00 UTC,-0.5,-15,L
2016-06-05 15:37:00 UTC,3.7,113,H
2016-06-05 21:37:00 UTC,-0.1,-3,L
2016-06-06 04:00:00 UTC,4.7,143,H
2016-06-06 10:24:00 UTC,-0.5,-15,L
2016-06-06 16:31:00 UTC,3.7,113,H
2016-06-06 22:29:00 UTC,0.0,0,L
2016-06-07 04:53:00 UTC,4.6,140,H
2016-06-07 11:15:00 UTC,-0.4,-12,L
2016-06-07 17:25:00 UTC,3.7,113,H
2016-06-07 23:23:00 UTC,0.1,3,L
2016-06-08 05:46:00 UTC,4.3,131,H
2016-06-08 12:06:00 UTC,-0.2,-6,L
2016-06-08 18:20:00 UTC,3.6,110,H
2016-06-09 00:19:00 UTC,0.3,9,L
2016-06-09 06:40:00 UTC,4.0,122,H
2016-06-09 12:59:00 UTC,-0.1,-3,L
2016-06-09 19:14:00 UTC,3.6,110,H
2016-06-10 01:18:00 UTC,0.4,12,L
2016-06-10 07:34:00 UTC,3.7,113,H
2016-06-10 13:52:00 UTC,0.1,3,L
2016-06-10 20:10:00 UTC,3.5,107,H
2016-06-11 02:18:00 UTC,0.5,15,L
2016-06-11 08:29:00 UTC,3.4,104,H
2016-06-11 14:45:00 UTC,0.3,9,L
2016-06-11 21:07:00 UTC,3.5,107,H
2016-06-12 03:18:00 UTC,0.6,18,L
2016-06-12 09:28:00 UTC,3.2,98,H
2016-06-12 15:36:00 UTC,0.4,12,L
2016-06-12 22:05:00 UTC,3.5,107,H
2016-06-13 04:16:00 UTC,0.6,18,L
2016-06-13 10:28:00 UTC,3.0,91,H
2016-06-13 16:26:00 UTC,0.5,15,L
2016-06-13 23:01:00 UTC,3.6,110,H
2016-06-14 05:11:00 UTC,0.6,18,L
2016-06-14 11:25:00 UTC,2.9,88,H
2016-06-14 17:14:00 UTC,0.6,18,L
2016-06-14 23:52:00 UTC,3.7,113,H
2016-06-15 06:04:00 UTC,0.5,15,L
2016-06-15 12:17:00 UTC,2.9,88,H
2016-06-15 18:00:00 UTC,0.6,18,L
2016-06-16 00:39:00 UTC,3.8,116,H
2016-06-16 06:51:00 UTC,0.5,15,L
2016-06-16 13:05:00 UTC,2.9,88,H
2016-06-16 18:46:00 UTC,0.6,18,L
2016-06-17 01:23:00 UTC,3.9,119,H
2016-06-17 07:35:00 UTC,0.4,12,L
2016-06-17 13:49:00 UTC,3.0,91,H
2016-06-17 19:29:00 UTC,0.6,18,L
2016-06-18 02:04:00 UTC,3.9,119,H
2016-06-18 08:16:00 UTC,0.3,9,L
2016-06-18 14:31:00 UTC,3.0,91,H
2016-06-18 20:11:00 UTC,0.6,18,L
2016-06-19 02:45:00 UTC,4.0,122,H
2016-06-19 08:56:00 UTC,0.2,6,L
2016-06-19 15:14:00 UTC,3.1,94,H
2016-06-19 20:52:00 UTC,0.5,15,L
2016-06-20 03:25:00 UTC,4.0,122,H
2016-06-20 09:35:00 UTC,0.1,3,L
2016-06-20 15:57:00 UTC,3.1,94,H
2016-06-20 21:33:00 UTC,0.5,15,L
2016-06-21 04:05:00 UTC,4.0,122,H
2016-06-21 10:15:00 UTC,0.0,0,L
2016-06-21 16:40:00 UTC,3.2,98,H
2016-06-21 22:15:00 UTC,0.5,15,L
2016-06-22 04:45:00 UTC,4.0,122,H
2016-06-22 10:57:00 UTC,0.0,0,L
2016-06-22 17:23:00 UTC,3.2,98,H
2016-06-22 23:00:00 UTC,0.5,15,L
2016-06-23 05:26:00 UTC,4.0,122,H
2016-06-23 11:41:00 UTC,0.0,0,L
2016-06-23 18:06:00 UTC,3.3,101,H
2016-06-23 23:49:00 UTC,0.5,15,L
2016-06-24 06:09:00 UTC,3.9,119,H
2016-06-24 12:28:00 UTC,0.0,0,L
2016-06-24 18:50:00 UTC,3.4,104,H
2016-06-25 00:43:00 UTC,0.5,15,L
2016-06-25 06:54:00 UTC,3.8,116,H
2016-06-25 13:17:00 UTC,0.1,3,L
2016-06-25 19:37:00 UTC,3.5,107,H
2016-06-26 01:41:00 UTC,0.4,12,L
2016-06-26 07:44:00 UTC,3.7,113,H
2016-06-26 14:08:00 UTC,0.1,3,L
2016-06-26 20:29:00 UTC,3.6,110,H
2016-06-27 02:41:00 UTC,0.4,12,L
2016-06-27 08:39:00 UTC,3.5,107,H
2016-06-27 15:00:00 UTC,0.1,3,L
2016-06-27 21:26:00 UTC,3.8,116,H
2016-06-28 03:41:00 UTC,0.3,9,L
2016-06-28 09:41:00 UTC,3.4,104,H
2016-06-28 15:53:00 UTC,0.1,3,L
2016-06-28 22:25:00 UTC,4.0,122,H
2016-06-29 04:41:00 UTC,0.2,6,L
2016-06-29 10:45:00 UTC,3.3,101,H
2016-06-29 16:48:00 UTC,0.1,3,L
2016-06-29 23:24:00 UTC,4.2,128,H
2016-06-30 05:41:00 UTC,0.1,3,L
2016-06-30 11:46:00 UTC,3.3,101,H
2016-06-30 17:43:00 UTC,0.1,3,L
2016-07-01 00:19:00 UTC,4.4,134,H
2016-07-01 06:39:00 UTC,-0.1,-3,L
2016-07-01 12:42:00 UTC,3.4,104,H
2016-07-01 18:40:00 UTC,0.1,3,L
2016-07-02 01:12:00 UTC,4.5,137,H
2016-07-02 07:34:00 UTC,-0.2,-6,L
2016-07-02 13:35:00 UTC,3.4,104,H
2016-07-02 19:35:00 UTC,0.0,0,L
2016-07-03 02:03:00 UTC,4.6,140,H
2016-07-03 08:27:00 UTC,-0.3,-9,L
2016-07-03 14:27:00 UTC,3.5,107,H
2016-07-03 20:29:00 UTC,0.0,0,L
2016-07-04 02:53:00 UTC,4.6,140,H
2016-07-04 09:17:00 UTC,-0.3,-9,L
2016-07-04 15:19:00 UTC,3.6,110,H
2016-07-04 21:21:00 UTC,0.0,0,L
2016-07-05 03:43:00 UTC,4.5,137,H
2016-07-05 10:05:00 UTC,-0.3,-9,L
2016-07-05 16:11:00 UTC,3.6,110,H
2016-07-05 22:12:00 UTC,0.1,3,L
2016-07-06 04:34:00 UTC,4.4,134,H
2016-07-06 10:52:00 UTC,-0.2,-6,L
2016-07-06 17:03:00 UTC,3.7,113,H
2016-07-06 23:03:00 UTC,0.2,6,L
2016-07-07 05:24:00 UTC,4.2,128,H
2016-07-07 11:40:00 UTC,-0.1,-3,L
2016-07-07 17:55:00 UTC,3.7,113,H
2016-07-07 23:55:00 UTC,0.3,9,L
2016-07-08 06:14:00 UTC,3.9,119,H
2016-07-08 12:28:00 UTC,0.0,0,L
2016-07-08 18:45:00 UTC,3.7,113,H
2016-07-09 00:49:00 UTC,0.4,12,L
2016-07-09 07:03:00 UTC,3.6,110,H
2016-07-09 13:16:00 UTC,0.2,6,L
2016-07-09 19:37:00 UTC,3.6,110,H
2016-07-10 01:45:00 UTC,0.5,15,L
2016-07-10 07:54:00 UTC,3.4,104,H
2016-07-10 14:06:00 UTC,0.3,9,L
2016-07-10 20:29:00 UTC,3.6,110,H
2016-07-11 02:42:00 UTC,0.6,18,L
2016-07-11 08:47:00 UTC,3.1,94,H
2016-07-11 14:54:00 UTC,0.5,15,L
2016-07-11 21:24:00 UTC,3.6,110,H
2016-07-12 03:37:00 UTC,0.7,21,L
2016-07-12 09:45:00 UTC,2.9,88,H
2016-07-12 15:43:00 UTC,0.6,18,L
2016-07-12 22:21:00 UTC,3.6,110,H
2016-07-13 04:31:00 UTC,0.7,21,L
2016-07-13 10:44:00 UTC,2.8,85,H
2016-07-13 16:31:00 UTC,0.7,21,L
2016-07-13 23:16:00 UTC,3.6,110,H
2016-07-14 05:23:00 UTC,0.6,18,L
2016-07-14 11:40:00 UTC,2.8,85,H
2016-07-14 17:19:00 UTC,0.7,21,L
2016-07-15 00:07:00 UTC,3.7,113,H
2016-07-15 06:13:00 UTC,0.5,15,L
2016-07-15 12:32:00 UTC,2.8,85,H
2016-07-15 18:07:00 UTC,0.7,21,L
2016-07-16 00:53:00 UTC,3.8,116,H
2016-07-16 06:59:00 UTC,0.4,12,L
2016-07-16 13:19:00 UTC,2.9,88,H
2016-07-16 18:55:00 UTC,0.6,18,L
2016-07-17 01:36:00 UTC,3.9,119,H
2016-07-17 07:43:00 UTC,0.3,9,L
2016-07-17 14:02:00 UTC,3.0,91,H
2016-07-17 19:41:00 UTC,0.6,18,L
2016-07-18 02:17:00 UTC,4.0,122,H
2016-07-18 08:25:00 UTC,0.2,6,L
2016-07-18 14:45:00 UTC,3.1,94,H
2016-07-18 20:25:00 UTC,0.5,15,L
2016-07-19 02:57:00 UTC,4.0,122,H
2016-07-19 09:07:00 UTC,0.1,3,L
2016-07-19 15:27:00 UTC,3.2,98,H
2016-07-19 21:08:00 UTC,0.4,12,L
2016-07-20 03:37:00 UTC,4.1,125,H
2016-07-20 09:48:00 UTC,0.0,0,L
2016-07-20 16:09:00 UTC,3.4,104,H
2016-07-20 21:53:00 UTC,0.3,9,L
2016-07-21 04:18:00 UTC,4.1,125,H
2016-07-21 10:30:00 UTC,-0.1,-3,L
2016-07-21 16:52:00 UTC,3.5,107,H
2016-07-21 22:39:00 UTC,0.3,9,L
2016-07-22 05:01:00 UTC,4.1,125,H
2016-07-22 11:14:00 UTC,-0.1,-3,L
2016-07-22 17:36:00 UTC,3.6,110,H
2016-07-22 23:29:00 UTC,0.2,6,L
2016-07-23 05:46:00 UTC,4.0,122,H
2016-07-23 12:00:00 UTC,-0.1,-3,L
2016-07-23 18:22:00 UTC,3.7,113,H
2016-07-24 00:23:00 UTC,0.2,6,L
2016-07-24 06:33:00 UTC,3.9,119,H
2016-07-24 12:49:00 UTC,0.0,0,L
2016-07-24 19:11:00 UTC,3.8,116,H
2016-07-25 01:22:00 UTC,0.2,6,L
2016-07-25 07:24:00 UTC,3.7,113,H
2016-07-25 13:41:00 UTC,0.0,0,L
2016-07-25 20:04:00 UTC,3.9,119,H
2016-07-26 02:22:00 UTC,0.2,6,L
2016-07-26 08:19:00 UTC,3.5,107,H
2016-07-26 14:35:00 UTC,0.1,3,L
2016-07-26 21:02:00 UTC,4.0,122,H
2016-07-27 03:23:00 UTC,0.2,6,L
2016-07-27 09:20:00 UTC,3.3,101,H
2016-07-27 15:31:00 UTC,0.2,6,L
2016-07-27 22:05:00 UTC,4.1,125,H
2016-07-28 04:24:00 UTC,0.2,6,L
2016-07-28 10:26:00 UTC,3.2,98,H
2016-07-28 16:29:00 UTC,0.2,6,L
2016-07-28 23:07:00 UTC,4.2,128,H
2016-07-29 05:24:00 UTC,0.1,3,L
2016-07-29 11:30:00 UTC,3.2,98,H
2016-07-29 17:27:00 UTC,0.2,6,L
2016-07-30 00:06:00 UTC,4.3,131,H
2016-07-30 06:22:00 UTC,0.0,0,L
2016-07-30 12:29:00 UTC,3.3,101,H
2016-07-30 18:26:00 UTC,0.2,6,L
2016-07-31 01:00:00 UTC,4.3,131,H
2016-07-31 07:18:00 UTC,-0.1,-3,L
2016-07-31 13:22:00 UTC,3.4,104,H
2016-07-31 19:22:00 UTC,0.1,3,L
2016-08-01 01:51:00 UTC,4.4,134,H
2016-08-01 08:09:00 UTC,-0.1,-3,L
2016-08-01 14:12:00 UTC,3.5,107,H
2016-08-01 20:16:00 UTC,0.1,3,L
2016-08-02 02:39:00 UTC,4.3,131,H
2016-08-02 08:58:00 UTC,-0.2,-6,L
2016-08-02 15:01:00 UTC,3.6,110,H
2016-08-02 21:06:00 UTC,0.1,3,L
2016-08-03 03:26:00 UTC,4.3,131,H
2016-08-03 09:43:00 UTC,-0.1,-3,L
2016-08-03 15:50:00 UTC,3.7,113,H
2016-08-03 21:54:00 UTC,0.1,3,L
2016-08-04 04:13:00 UTC,4.1,125,H
2016-08-04 10:27:00 UTC,-0.1,-3,L
2016-08-04 16:38:00 UTC,3.8,116,H
2016-08-04 22:41:00 UTC,0.2,6,L
2016-08-05 04:59:00 UTC,4.0,122,H
2016-08-05 11:10:00 UTC,0.0,0,L
2016-08-05 17:26:00 UTC,3.8,116,H
2016-08-05 23:29:00 UTC,0.3,9,L
2016-08-06 05:45:00 UTC,3.8,116,H
2016-08-06 11:53:00 UTC,0.2,6,L
2016-08-06 18:13:00 UTC,3.8,116,H
2016-08-07 00:18:00 UTC,0.4,12,L
2016-08-07 06:32:00 UTC,3.5,107,H
2016-08-07 12:37:00 UTC,0.3,9,L
2016-08-07 19:01:00 UTC,3.8,116,H
2016-08-08 01:09:00 UTC,0.5,15,L
2016-08-08 07:19:00 UTC,3.3,101,H
2016-08-08 13:23:00 UTC,0.5,15,L
2016-08-08 19:51:00 UTC,3.7,113,H
2016-08-09 02:02:00 UTC,0.6,18,L
2016-08-09 08:10:00 UTC,3.1,94,H
2016-08-09 14:11:00 UTC,0.6,18,L
2016-08-09 20:43:00 UTC,3.6,110,H
2016-08-10 02:56:00 UTC,0.7,21,L
2016-08-10 09:05:00 UTC,2.9,88,H
2016-08-10 15:00:00 UTC,0.7,21,L
2016-08-10 21:40:00 UTC,3.5,107,H
2016-08-11 03:49:00 UTC,0.7,21,L
2016-08-11 10:04:00 UTC,2.8,85,H
2016-08-11 15:50:00 UTC,0.8,24,L
2016-08-11 22:37:00 UTC,3.5,107,H
2016-08-12 04:41:00 UTC,0.7,21,L
2016-08-12 11:04:00 UTC,2.8,85,H
2016-08-12 16:41:00 UTC,0.8,24,L
2016-08-12 23:32:00 UTC,3.6,110,H
2016-08-13 05:32:00 UTC,0.6,18,L
2016-08-13 11:59:00 UTC,2.9,88,H
2016-08-13 17:32:00 UTC,0.7,21,L
2016-08-14 00:22:00 UTC,3.7,113,H
2016-08-14 06:21:00 UTC,0.5,15,L
2016-08-14 12:48:00 UTC,3.0,91,H
2016-08-14 18:22:00 UTC,0.7,21,L
2016-08-15 01:06:00 UTC,3.8,116,H
2016-08-15 07:08:00 UTC,0.3,9,L
2016-08-15 13:32:00 UTC,3.1,94,H
2016-08-15 19:11:00 UTC,0.5,15,L
2016-08-16 01:48:00 UTC,4.0,122,H
2016-08-16 07:52:00 UTC,0.2,6,L
2016-08-16 14:13:00 UTC,3.3,101,H
2016-08-16 19:58:00 UTC,0.4,12,L
2016-08-17 02:28:00 UTC,4.1,125,H
2016-08-17 08:35:00 UTC,0.0,0,L
2016-08-17 14:54:00 UTC,3.5,107,H
2016-08-17 20:44:00 UTC,0.2,6,L
2016-08-18 03:09:00 UTC,4.2,128,H
2016-08-18 09:18:00 UTC,-0.1,-3,L
2016-08-18 15:35:00 UTC,3.7,113,H
2016-08-18 21:31:00 UTC,0.1,3,L
2016-08-19 03:51:00 UTC,4.2,128,H
2016-08-19 10:01:00 UTC,-0.1,-3,L
2016-08-19 16:19:00 UTC,3.9,119,H
2016-08-19 22:19:00 UTC,0.0,0,L
2016-08-20 04:35:00 UTC,4.2,128,H
2016-08-20 10:45:00 UTC,-0.2,-6,L
2016-08-20 17:05:00 UTC,4.0,122,H
2016-08-20 23:09:00 UTC,0.0,0,L
2016-08-21 05:23:00 UTC,4.1,125,H
2016-08-21 11:31:00 UTC,-0.1,-3,L
2016-08-21 17:53:00 UTC,4.1,125,H
2016-08-22 00:04:00 UTC,0.0,0,L
2016-08-22 06:12:00 UTC,3.9,119,H
2016-08-22 12:21:00 UTC,0.0,0,L
2016-08-22 18:45:00 UTC,4.2,128,H
2016-08-23 01:02:00 UTC,0.0,0,L
2016-08-23 07:05:00 UTC,3.7,113,H
2016-08-23 13:15:00 UTC,0.1,3,L
2016-08-23 19:40:00 UTC,4.2,128,H
2016-08-24 02:03:00 UTC,0.1,3,L
2016-08-24 08:02:00 UTC,3.5,107,H
2016-08-24 14:13:00 UTC,0.2,6,L
2016-08-24 20:41:00 UTC,4.1,125,H
2016-08-25 03:05:00 UTC,0.1,3,L
2016-08-25 09:05:00 UTC,3.3,101,H
2016-08-25 15:13:00 UTC,0.3,9,L
2016-08-25 21:46:00 UTC,4.1,125,H
2016-08-26 04:07:00 UTC,0.2,6,L
2016-08-26 10:12:00 UTC,3.2,98,H
2016-08-26 16:14:00 UTC,0.3,9,L
2016-08-26 22:54:00 UTC,4.1,125,H
2016-08-27 05:07:00 UTC,0.1,3,L
2016-08-27 11:19:00 UTC,3.2,98,H
2016-08-27 17:15:00 UTC,0.3,9,L
2016-08-27 23:56:00 UTC,4.1,125,H
2016-08-28 06:05:00 UTC,0.1,3,L
2016-08-28 12:18:00 UTC,3.3,101,H
2016-08-28 18:15:00 UTC,0.3,9,L
2016-08-29 00:51:00 UTC,4.1,125,H
2016-08-29 07:00:00 UTC,0.1,3,L
2016-08-29 13:11:00 UTC,3.5,107,H
2016-08-29 19:11:00 UTC,0.2,6,L
2016-08-30 01:39:00 UTC,4.1,125,H
2016-08-30 07:50:00 UTC,0.0,0,L
2016-08-30 13:58:00 UTC,3.6,110,H
2016-08-30 20:03:00 UTC,0.2,6,L
2016-08-31 02:24:00 UTC,4.0,122,H
2016-08-31 08:36:00 UTC,0.0,0,L
2016-08-31 14:43:00 UTC,3.7,113,H
2016-08-31 20:51:00 UTC,0.2,6,L
2016-09-01 03:07:00 UTC,4.0,122,H
2016-09-01 09:18:00 UTC,0.0,0,L
2016-09-01 15:27:00 UTC,3.8,116,H
2016-09-01 21:36:00 UTC,0.2,6,L
2016-09-02 03:50:00 UTC,3.9,119,H
2016-09-02 09:58:00 UTC,0.1,3,L
2016-09-02 16:11:00 UTC,3.9,119,H
2016-09-02 22:19:00 UTC,0.2,6,L
2016-09-03 04:33:00 UTC,3.8,116,H
2016-09-03 10:37:00 UTC,0.2,6,L
2016-09-03 16:55:00 UTC,3.9,119,H
2016-09-03 23:02:00 UTC,0.3,9,L
2016-09-04 05:17:00 UTC,3.6,110,H
2016-09-04 11:16:00 UTC,0.3,9,L
2016-09-04 17:40:00 UTC,3.9,119,H
2016-09-04 23:46:00 UTC,0.4,12,L
2016-09-05 06:01:00 UTC,3.4,104,H
2016-09-05 11:56:00 UTC,0.5,15,L
2016-09-05 18:25:00 UTC,3.8,116,H
2016-09-06 00:33:00 UTC,0.5,15,L
2016-09-06 06:47:00 UTC,3.3,101,H
2016-09-06 12:40:00 UTC,0.6,18,L
2016-09-06 19:13:00 UTC,3.7,113,H
2016-09-07 01:23:00 UTC,0.6,18,L
2016-09-07 07:36:00 UTC,3.1,94,H
2016-09-07 13:27:00 UTC,0.7,21,L
2016-09-07 20:03:00 UTC,3.6,110,H
2016-09-08 02:15:00 UTC,0.6,18,L
2016-09-08 08:29:00 UTC,2.9,88,H
2016-09-08 14:19:00 UTC,0.8,24,L
2016-09-08 20:58:00 UTC,3.5,107,H
2016-09-09 03:08:00 UTC,0.7,21,L
2016-09-09 09:28:00 UTC,2.8,85,H
2016-09-09 15:13:00 UTC,0.8,24,L
2016-09-09 21:56:00 UTC,3.4,104,H
2016-09-10 04:01:00 UTC,0.6,18,L
2016-09-10 10:29:00 UTC,2.8,85,H
2016-09-10 16:06:00 UTC,0.8,24,L
2016-09-10 22:54:00 UTC,3.5,107,H
2016-09-11 04:53:00 UTC,0.6,18,L
2016-09-11 11:26:00 UTC,2.9,88,H
2016-09-11 17:00:00 UTC,0.8,24,L
2016-09-11 23:47:00 UTC,3.6,110,H
2016-09-12 05:43:00 UTC,0.5,15,L
2016-09-12 12:16:00 UTC,3.1,94,H
2016-09-12 17:52:00 UTC,0.6,18,L
2016-09-13 00:34:00 UTC,3.7,113,H
2016-09-13 06:31:00 UTC,0.3,9,L
2016-09-13 13:00:00 UTC,3.3,101,H
2016-09-13 18:43:00 UTC,0.5,15,L
2016-09-14 01:16:00 UTC,3.9,119,H
2016-09-14 07:18:00 UTC,0.2,6,L
2016-09-14 13:41:00 UTC,3.6,110,H
2016-09-14 19:32:00 UTC,0.3,9,L
2016-09-15 01:58:00 UTC,4.1,125,H
2016-09-15 08:02:00 UTC,0.0,0,L
2016-09-15 14:21:00 UTC,3.8,116,H
2016-09-15 20:21:00 UTC,0.1,3,L
2016-09-16 02:40:00 UTC,4.2,128,H
2016-09-16 08:46:00 UTC,-0.1,-3,L
2016-09-16 15:03:00 UTC,4.1,125,H
2016-09-16 21:10:00 UTC,-0.1,-3,L
2016-09-17 03:23:00 UTC,4.2,128,H
2016-09-17 09:31:00 UTC,-0.2,-6,L
2016-09-17 15:47:00 UTC,4.3,131,H
2016-09-17 21:59:00 UTC,-0.2,-6,L
2016-09-18 04:10:00 UTC,4.2,128,H
2016-09-18 10:16:00 UTC,-0.2,-6,L
2016-09-18 16:35:00 UTC,4.4,134,H
2016-09-18 22:51:00 UTC,-0.2,-6,L
2016-09-19 04:59:00 UTC,4.0,122,H
2016-09-19 11:04:00 UTC,-0.1,-3,L
2016-09-19 17:26:00 UTC,4.5,137,H
2016-09-19 23:45:00 UTC,-0.2,-6,L
2016-09-20 05:52:00 UTC,3.9,119,H
2016-09-20 11:55:00 UTC,0.0,0,L
2016-09-20 18:20:00 UTC,4.5,137,H
2016-09-21 00:43:00 UTC,-0.1,-3,L
2016-09-21 06:47:00 UTC,3.7,113,H
2016-09-21 12:52:00 UTC,0.1,3,L
2016-09-21 19:18:00 UTC,4.3,131,H
2016-09-22 01:44:00 UTC,0.0,0,L
2016-09-22 07:46:00 UTC,3.5,107,H
2016-09-22 13:53:00 UTC,0.2,6,L
2016-09-22 20:20:00 UTC,4.2,128,H
2016-09-23 02:46:00 UTC,0.1,3,L
2016-09-23 08:50:00 UTC,3.3,101,H
2016-09-23 14:57:00 UTC,0.3,9,L
2016-09-23 21:28:00 UTC,4.0,122,H
2016-09-24 03:48:00 UTC,0.1,3,L
2016-09-24 09:59:00 UTC,3.2,98,H
2016-09-24 16:01:00 UTC,0.4,12,L
2016-09-24 22:38:00 UTC,3.9,119,H
2016-09-25 04:47:00 UTC,0.2,6,L
2016-09-25 11:07:00 UTC,3.3,101,H
2016-09-25 17:04:00 UTC,0.4,12,L
2016-09-25 23:42:00 UTC,3.8,116,H
2016-09-26 05:44:00 UTC,0.2,6,L
2016-09-26 12:07:00 UTC,3.4,104,H
2016-09-26 18:03:00 UTC,0.3,9,L
2016-09-27 00:37:00 UTC,3.8,116,H
2016-09-27 06:38:00 UTC,0.2,6,L
2016-09-27 12:57:00 UTC,3.6,110,H
2016-09-27 18:59:00 UTC,0.3,9,L
2016-09-28 01:24:00 UTC,3.8,116,H
2016-09-28 07:26:00 UTC,0.2,6,L
2016-09-28 13:41:00 UTC,3.7,113,H
2016-09-28 19:49:00 UTC,0.2,6,L
2016-09-29 02:06:00 UTC,3.7,113,H
2016-09-29 08:10:00 UTC,0.2,6,L
2016-09-29 14:22:00 UTC,3.9,119,H
2016-09-29 20:34:00 UTC,0.2,6,L
2016-09-30 02:46:00 UTC,3.7,113,H
2016-09-30 08:50:00 UTC,0.2,6,L
2016-09-30 15:02:00 UTC,4.0,122,H
2016-09-30 21:16:00 UTC,0.2,6,L
2016-10-01 03:26:00 UTC,3.6,110,H
2016-10-01 09:28:00 UTC,0.3,9,L
2016-10-01 15:43:00 UTC,4.0,122,H
2016-10-01 21:56:00 UTC,0.2,6,L
2016-10-02 04:07:00 UTC,3.5,107,H
2016-10-02 10:04:00 UTC,0.3,9,L
2016-10-02 16:25:00 UTC,4.0,122,H
2016-10-02 22:35:00 UTC,0.2,6,L
2016-10-03 04:49:00 UTC,3.4,104,H
2016-10-03 10:41:00 UTC,0.4,12,L
2016-10-03 17:08:00 UTC,4.0,122,H
2016-10-03 23:16:00 UTC,0.3,9,L
2016-10-04 05:33:00 UTC,3.3,101,H
2016-10-04 11:19:00 UTC,0.5,15,L
2016-10-04 17:52:00 UTC,3.9,119,H
2016-10-04 23:59:00 UTC,0.4,12,L
2016-10-05 06:18:00 UTC,3.2,98,H
2016-10-05 12:00:00 UTC,0.7,21,L
2016-10-05 18:37:00 UTC,3.7,113,H
2016-10-06 00:46:00 UTC,0.5,15,L
2016-10-06 07:06:00 UTC,3.1,94,H
2016-10-06 12:48:00 UTC,0.8,24,L
2016-10-06 19:24:00 UTC,3.6,110,H
2016-10-07 01:37:00 UTC,0.5,15,L
2016-10-07 07:57:00 UTC,2.9,88,H
2016-10-07 13:41:00 UTC,0.8,24,L
2016-10-07 20:16:00 UTC,3.5,107,H
2016-10-08 02:30:00 UTC,0.6,18,L
2016-10-08 08:53:00 UTC,2.9,88,H
2016-10-08 14:38:00 UTC,0.9,27,L
2016-10-08 21:12:00 UTC,3.4,104,H
2016-10-09 03:23:00 UTC,0.5,15,L
2016-10-09 09:53:00 UTC,2.9,88,H
2016-10-09 15:34:00 UTC,0.8,24,L
2016-10-09 22:11:00 UTC,3.4,104,H
2016-10-10 04:15:00 UTC,0.5,15,L
2016-10-10 10:51:00 UTC,3.0,91,H
2016-10-10 16:29:00 UTC,0.7,21,L
2016-10-10 23:08:00 UTC,3.5,107,H
2016-10-11 05:05:00 UTC,0.4,12,L
2016-10-11 11:42:00 UTC,3.2,98,H
2016-10-11 17:23:00 UTC,0.6,18,L
