time,feet,centimeters,tide
2016-10-13 21:24:00 UTC,1.0,30,L
2016-10-14 03:25:00 UTC,5.2,158,H
2016-10-14 09:36:00 UTC,0.3,9,L
2016-10-14 15:54:00 UTC,5.6,171,H
2016-10-14 22:08:00 UTC,0.4,12,L
2016-10-15 04:14:00 UTC,5.2,158,H
2016-10-15 10:13:00 UTC,0.5,15,L
2016-10-15 16:28:00 UTC,6.0,183,H
2016-10-15 22:54:00 UTC,-0.1,-3,L
2016-10-16 05:03:00 UTC,5.1,155,H
2016-10-16 10:51:00 UTC,0.8,24,L
2016-10-16 17:03:00 UTC,6.2,189,H
2016-10-16 23:41:00 UTC,-0.5,-15,L
2016-10-17 05:54:00 UTC,4.9,149,H
2016-10-17 11:29:00 UTC,1.1,34,L
2016-10-17 17:40:00 UTC,6.3,192,H
2016-10-18 00:31:00 UTC,-0.6,-18,L
2016-10-18 06:49:00 UTC,4.5,137,H
2016-10-18 12:09:00 UTC,1.6,49,L
2016-10-18 18:21:00 UTC,6.2,189,H
2016-10-19 01:25:00 UTC,-0.5,-15,L
2016-10-19 07:52:00 UTC,4.2,128,H
2016-10-19 12:54:00 UTC,2.0,61,L
2016-10-19 19:07:00 UTC,6.0,183,H
2016-10-20 02:25:00 UTC,-0.4,-12,L
2016-10-20 09:06:00 UTC,3.9,119,H
2016-10-20 13:47:00 UTC,2.5,76,L
2016-10-20 20:01:00 UTC,5.6,171,H
2016-10-21 03:32:00 UTC,-0.1,-3,L
2016-10-21 10:33:00 UTC,3.8,116,H
2016-10-21 14:58:00 UTC,2.8,85,L
2016-10-21 21:08:00 UTC,5.1,155,H
2016-10-22 04:47:00 UTC,0.1,3,L
2016-10-22 11:59:00 UTC,3.9,119,H
2016-10-22 16:42:00 UTC,2.9,88,L
2016-10-22 22:30:00 UTC,4.8,146,H
2016-10-23 06:02:00 UTC,0.3,9,L
2016-10-23 13:05:00 UTC,4.2,128,H
2016-10-23 18:29:00 UTC,2.6,79,L
2016-10-23 23:58:00 UTC,4.6,140,H
2016-10-24 07:04:00 UTC,0.3,9,L
2016-10-24 13:53:00 UTC,4.6,140,H
2016-10-24 19:40:00 UTC,2.1,64,L
2016-10-25 01:13:00 UTC,4.5,137,H
2016-10-25 07:54:00 UTC,0.4,12,L
2016-10-25 14:32:00 UTC,4.9,149,H
2016-10-25 20:33:00 UTC,1.6,49,L
2016-10-26 02:15:00 UTC,4.5,137,H
2016-10-26 08:36:00 UTC,0.5,15,L
2016-10-26 15:05:00 UTC,5.1,155,H
2016-10-26 21:17:00 UTC,1.2,37,L
2016-10-27 03:08:00 UTC,4.5,137,H
2016-10-27 09:12:00 UTC,0.7,21,L
2016-10-27 15:35:00 UTC,5.3,162,H
2016-10-27 21:56:00 UTC,0.8,24,L
2016-10-28 03:53:00 UTC,4.5,137,H
2016-10-28 09:44:00 UTC,0.9,27,L
2016-10-28 16:02:00 UTC,5.5,168,H
2016-10-28 22:31:00 UTC,0.5,15,L
2016-10-29 04:34:00 UTC,4.4,134,H
2016-10-29 10:13:00 UTC,1.2,37,L
2016-10-29 16:27:00 UTC,5.5,168,H
2016-10-29 23:04:00 UTC,0.3,9,L
2016-10-30 05:12:00 UTC,4.3,131,H
2016-10-30 10:40:00 UTC,1.5,46,L
2016-10-30 16:51:00 UTC,5.5,168,H
2016-10-30 23:37:00 UTC,0.2,6,L
2016-10-31 05:49:00 UTC,4.1,125,H
2016-10-31 11:06:00 UTC,1.8,55,L
2016-10-31 17:15:00 UTC,5.5,168,H
2016-11-01 00:11:00 UTC,0.1,3,L
2016-11-01 06:28:00 UTC,3.9,119,H
2016-11-01 11:31:00 UTC,2.1,64,L
2016-11-01 17:39:00 UTC,5.4,165,H
2016-11-02 00:45:00 UTC,0.2,6,L
2016-11-02 07:11:00 UTC,3.7,113,H
2016-11-02 11:55:00 UTC,2.4,73,L
2016-11-02 18:04:00 UTC,5.2,158,H
2016-11-03 01:23:00 UTC,0.3,9,L
2016-11-03 08:02:00 UTC,3.5,107,H
2016-11-03 12:20:00 UTC,2.6,79,L
2016-11-03 18:33:00 UTC,5.0,152,H
2016-11-04 02:05:00 UTC,0.4,12,L
2016-11-04 09:04:00 UTC,3.4,104,H
2016-11-04 12:49:00 UTC,2.9,88,L
2016-11-04 19:06:00 UTC,4.8,146,H
2016-11-05 02:52:00 UTC,0.5,15,L
2016-11-05 10:21:00 UTC,3.4,104,H
2016-11-05 13:36:00 UTC,3.1,94,L
2016-11-05 19:51:00 UTC,4.5,137,H
2016-11-06 03:48:00 UTC,0.7,21,L
2016-11-06 11:38:00 UTC,3.5,107,H
2016-11-06 15:06:00 UTC,3.3,101,L
2016-11-06 20:57:00 UTC,4.2,128,H
2016-11-07 04:51:00 UTC,0.7,21,L
2016-11-07 12:28:00 UTC,3.8,116,H
2016-11-07 17:13:00 UTC,3.1,94,L
2016-11-07 22:23:00 UTC,4.0,122,H
2016-11-08 05:52:00 UTC,0.7,21,L
2016-11-08 13:04:00 UTC,4.2,128,H
2016-11-08 18:42:00 UTC,2.6,79,L
2016-11-08 23:53:00 UTC,4.0,122,H
2016-11-09 06:45:00 UTC,0.6,18,L
2016-11-09 13:36:00 UTC,4.6,140,H
2016-11-09 19:39:00 UTC,1.9,58,L
2016-11-10 01:09:00 UTC,4.1,125,H
2016-11-10 07:31:00 UTC,0.6,18,L
2016-11-10 14:08:00 UTC,5.1,155,H
2016-11-10 20:27:00 UTC,1.1,34,L
2016-11-11 02:14:00 UTC,4.3,131,H
2016-11-11 08:14:00 UTC,0.7,21,L
2016-11-11 14:42:00 UTC,5.6,171,H
2016-11-11 21:14:00 UTC,0.4,12,L
2016-11-12 03:13:00 UTC,4.4,134,H
2016-11-12 08:55:00 UTC,0.8,24,L
2016-11-12 15:18:00 UTC,6.1,186,H
2016-11-12 21:59:00 UTC,-0.3,-9,L
2016-11-13 04:08:00 UTC,4.5,137,H
2016-11-13 09:37:00 UTC,1.0,30,L
2016-11-13 15:55:00 UTC,6.5,198,H
2016-11-13 22:46:00 UTC,-0.9,-27,L
2016-11-14 05:01:00 UTC,4.5,137,H
2016-11-14 10:18:00 UTC,1.2,37,L
2016-11-14 16:34:00 UTC,6.7,204,H
2016-11-14 23:34:00 UTC,-1.2,-37,L
2016-11-15 05:54:00 UTC,4.4,134,H
2016-11-15 11:01:00 UTC,1.5,46,L
2016-11-15 17:15:00 UTC,6.7,204,H
2016-11-16 00:23:00 UTC,-1.3,-40,L
2016-11-16 06:51:00 UTC,4.2,128,H
2016-11-16 11:45:00 UTC,1.9,58,L
2016-11-16 17:58:00 UTC,6.5,198,H
2016-11-17 01:15:00 UTC,-1.2,-37,L
2016-11-17 07:52:00 UTC,4.0,122,H
2016-11-17 12:35:00 UTC,2.2,67,L
2016-11-17 18:44:00 UTC,6.1,186,H
2016-11-18 02:10:00 UTC,-0.9,-27,L
2016-11-18 09:01:00 UTC,3.9,119,H
2016-11-18 13:33:00 UTC,2.5,76,L
2016-11-18 19:37:00 UTC,5.6,171,H
2016-11-19 03:08:00 UTC,-0.5,-15,L
2016-11-19 10:15:00 UTC,3.9,119,H
2016-11-19 14:48:00 UTC,2.8,85,L
2016-11-19 20:39:00 UTC,4.9,149,H
2016-11-20 04:10:00 UTC,-0.1,-3,L
2016-11-20 11:27:00 UTC,4.1,125,H
2016-11-20 16:29:00 UTC,2.8,85,L
2016-11-20 21:55:00 UTC,4.4,134,H
2016-11-21 05:16:00 UTC,0.2,6,L
2016-11-21 12:27:00 UTC,4.4,134,H
2016-11-21 18:17:00 UTC,2.5,76,L
2016-11-21 23:23:00 UTC,3.9,119,H
2016-11-22 06:17:00 UTC,0.5,15,L
2016-11-22 13:15:00 UTC,4.7,143,H
2016-11-22 19:30:00 UTC,1.9,58,L
2016-11-23 00:46:00 UTC,3.8,116,H
2016-11-23 07:08:00 UTC,0.7,21,L
2016-11-23 13:54:00 UTC,4.9,149,H
2016-11-23 20:23:00 UTC,1.4,43,L
2016-11-24 01:56:00 UTC,3.7,113,H
2016-11-24 07:51:00 UTC,1.0,30,L
2016-11-24 14:27:00 UTC,5.2,158,H
2016-11-24 21:07:00 UTC,0.9,27,L
2016-11-25 02:54:00 UTC,3.7,113,H
2016-11-25 08:29:00 UTC,1.2,37,L
2016-11-25 14:58:00 UTC,5.4,165,H
2016-11-25 21:45:00 UTC,0.4,12,L
2016-11-26 03:44:00 UTC,3.8,116,H
2016-11-26 09:02:00 UTC,1.4,43,L
2016-11-26 15:26:00 UTC,5.6,171,H
2016-11-26 22:20:00 UTC,0.1,3,L
2016-11-27 04:27:00 UTC,3.8,116,H
2016-11-27 09:34:00 UTC,1.6,49,L
2016-11-27 15:53:00 UTC,5.7,174,H
2016-11-27 22:52:00 UTC,-0.1,-3,L
2016-11-28 05:07:00 UTC,3.8,116,H
2016-11-28 10:04:00 UTC,1.8,55,L
2016-11-28 16:20:00 UTC,5.7,174,H
2016-11-28 23:25:00 UTC,-0.3,-9,L
2016-11-29 05:45:00 UTC,3.7,113,H
2016-11-29 10:33:00 UTC,2.0,61,L
2016-11-29 16:46:00 UTC,5.7,174,H
2016-11-29 23:57:00 UTC,-0.4,-12,L
2016-11-30 06:25:00 UTC,3.6,110,H
2016-11-30 11:02:00 UTC,2.2,67,L
2016-11-30 17:13:00 UTC,5.6,171,H
2016-12-01 00:31:00 UTC,-0.4,-12,L
2016-12-01 07:07:00 UTC,3.5,107,H
2016-12-01 11:31:00 UTC,2.4,73,L
2016-12-01 17:41:00 UTC,5.4,165,H
2016-12-02 01:06:00 UTC,-0.3,-9,L
2016-12-02 07:53:00 UTC,3.5,107,H
2016-12-02 12:02:00 UTC,2.6,79,L
2016-12-02 18:10:00 UTC,5.2,158,H
2016-12-03 01:43:00 UTC,-0.2,-6,L
2016-12-03 08:43:00 UTC,3.4,104,H
2016-12-03 12:39:00 UTC,2.8,85,L
2016-12-03 18:44:00 UTC,5.0,152,H
2016-12-04 02:23:00 UTC,0.0,0,L
2016-12-04 09:38:00 UTC,3.5,107,H
2016-12-04 13:32:00 UTC,2.9,88,L
2016-12-04 19:26:00 UTC,4.6,140,H
2016-12-05 03:06:00 UTC,0.2,6,L
2016-12-05 10:32:00 UTC,3.7,113,H
2016-12-05 14:50:00 UTC,3.0,91,L
2016-12-05 20:23:00 UTC,4.2,128,H
2016-12-06 03:55:00 UTC,0.4,12,L
2016-12-06 11:22:00 UTC,3.9,119,H
2016-12-06 16:33:00 UTC,2.8,85,L
2016-12-06 21:40:00 UTC,3.8,116,H
2016-12-07 04:50:00 UTC,0.5,15,L
2016-12-07 12:06:00 UTC,4.3,131,H
2016-12-07 18:11:00 UTC,2.3,70,L
2016-12-07 23:13:00 UTC,3.6,110,H
2016-12-08 05:47:00 UTC,0.7,21,L
2016-12-08 12:46:00 UTC,4.8,146,H
2016-12-08 19:20:00 UTC,1.5,46,L
2016-12-09 00:44:00 UTC,3.5,107,H
2016-12-09 06:41:00 UTC,0.9,27,L
2016-12-09 13:26:00 UTC,5.3,162,H
2016-12-09 20:15:00 UTC,0.7,21,L
2016-12-10 02:02:00 UTC,3.6,110,H
2016-12-10 07:32:00 UTC,1.0,30,L
2016-12-10 14:07:00 UTC,5.8,177,H
2016-12-10 21:04:00 UTC,-0.1,-3,L
2016-12-11 03:09:00 UTC,3.7,113,H
2016-12-11 08:20:00 UTC,1.2,37,L
2016-12-11 14:49:00 UTC,6.3,192,H
2016-12-11 21:53:00 UTC,-0.8,-24,L
2016-12-12 04:07:00 UTC,3.9,119,H
2016-12-12 09:08:00 UTC,1.3,40,L
2016-12-12 15:32:00 UTC,6.6,201,H
2016-12-12 22:40:00 UTC,-1.3,-40,L
2016-12-13 05:01:00 UTC,4.0,122,H
2016-12-13 09:55:00 UTC,1.5,46,L
2016-12-13 16:15:00 UTC,6.8,207,H
2016-12-13 23:27:00 UTC,-1.6,-49,L
2016-12-14 05:53:00 UTC,4.0,122,H
2016-12-14 10:42:00 UTC,1.7,52,L
2016-12-14 16:59:00 UTC,6.8,207,H
2016-12-15 00:14:00 UTC,-1.6,-49,L
2016-12-15 06:45:00 UTC,4.0,122,H
2016-12-15 11:31:00 UTC,1.9,58,L
2016-12-15 17:43:00 UTC,6.5,198,H
2016-12-16 01:02:00 UTC,-1.5,-46,L
2016-12-16 07:40:00 UTC,4.0,122,H
2016-12-16 12:23:00 UTC,2.1,64,L
2016-12-16 18:29:00 UTC,6.0,183,H
2016-12-17 01:50:00 UTC,-1.1,-34,L
2016-12-17 08:37:00 UTC,3.9,119,H
2016-12-17 13:22:00 UTC,2.3,70,L
2016-12-17 19:18:00 UTC,5.4,165,H
2016-12-18 02:38:00 UTC,-0.7,-21,L
2016-12-18 09:36:00 UTC,4.0,122,H
2016-12-18 14:31:00 UTC,2.5,76,L
2016-12-18 20:12:00 UTC,4.7,143,H
2016-12-19 03:28:00 UTC,-0.2,-6,L
2016-12-19 10:37:00 UTC,4.1,125,H
2016-12-19 15:56:00 UTC,2.5,76,L
2016-12-19 21:16:00 UTC,4.0,122,H
2016-12-20 04:20:00 UTC,0.3,9,L
2016-12-20 11:34:00 UTC,4.3,131,H
2016-12-20 17:40:00 UTC,2.3,70,L
2016-12-20 22:37:00 UTC,3.5,107,H
2016-12-21 05:16:00 UTC,0.8,24,L
2016-12-21 12:24:00 UTC,4.5,137,H
2016-12-21 19:05:00 UTC,1.8,55,L
2016-12-22 00:09:00 UTC,3.1,94,H
2016-12-22 06:11:00 UTC,1.1,34,L
2016-12-22 13:07:00 UTC,4.7,143,H
2016-12-22 20:04:00 UTC,1.3,40,L
2016-12-23 01:32:00 UTC,3.0,91,H
2016-12-23 07:00:00 UTC,1.4,43,L
2016-12-23 13:45:00 UTC,5.0,152,H
2016-12-23 20:50:00 UTC,0.7,21,L
2016-12-24 02:41:00 UTC,3.1,94,H
2016-12-24 07:44:00 UTC,1.6,49,L
2016-12-24 14:20:00 UTC,5.2,158,H
2016-12-24 21:29:00 UTC,0.3,9,L
2016-12-25 03:35:00 UTC,3.2,98,H
2016-12-25 08:24:00 UTC,1.7,52,L
2016-12-25 14:53:00 UTC,5.4,165,H
2016-12-25 22:04:00 UTC,-0.1,-3,L
2016-12-26 04:20:00 UTC,3.4,104,H
2016-12-26 09:01:00 UTC,1.8,55,L
2016-12-26 15:25:00 UTC,5.6,171,H
2016-12-26 22:38:00 UTC,-0.4,-12,L
2016-12-27 04:59:00 UTC,3.5,107,H
2016-12-27 09:37:00 UTC,1.9,58,L
2016-12-27 15:56:00 UTC,5.7,174,H
2016-12-27 23:10:00 UTC,-0.6,-18,L
2016-12-28 05:35:00 UTC,3.5,107,H
2016-12-28 10:12:00 UTC,2.0,61,L
2016-12-28 16:26:00 UTC,5.7,174,H
2016-12-28 23:42:00 UTC,-0.7,-21,L
2016-12-29 06:11:00 UTC,3.6,110,H
2016-12-29 10:45:00 UTC,2.1,64,L
2016-12-29 16:56:00 UTC,5.7,174,H
2016-12-30 00:14:00 UTC,-0.7,-21,L
2016-12-30 06:48:00 UTC,3.6,110,H
2016-12-30 11:20:00 UTC,2.2,67,L
2016-12-30 17:27:00 UTC,5.5,168,H
2016-12-31 00:46:00 UTC,-0.7,-21,L
2016-12-31 07:25:00 UTC,3.6,110,H
2016-12-31 11:56:00 UTC,2.3,70,L
2016-12-31 17:59:00 UTC,5.3,162,H
