time,feet,centimeters,tide
2016-10-10 11:06:00 UTC,15.6,475,H
2016-10-10 17:38:00 UTC,2.1,64,L
2016-10-10 23:30:00 UTC,16.4,500,H
2016-10-11 06:10:00 UTC,1.2,37,L
2016-10-11 12:03:00 UTC,16.1,491,H
2016-10-11 18:36:00 UTC,1.6,49,L
2016-10-12 00:27:00 UTC,16.9,515,H
2016-10-12 07:07:00 UTC,0.7,21,L
2016-10-12 12:59:00 UTC,16.9,515,H
2016-10-12 19:33:00 UTC,0.9,27,L
2016-10-13 01:23:00 UTC,17.7,539,H
2016-10-13 08:02:00 UTC,0.1,3,L
2016-10-13 13:52:00 UTC,17.9,546,H
2016-10-13 20:27:00 UTC,0.0,0,L
2016-10-14 02:16:00 UTC,18.6,567,H
2016-10-14 08:54:00 UTC,-0.7,-21,L
2016-10-14 14:43:00 UTC,19.1,582,H
2016-10-14 21:19:00 UTC,-0.9,-27,L
2016-10-15 03:07:00 UTC,19.5,594,H
2016-10-15 09:44:00 UTC,-1.3,-40,L
2016-10-15 15:32:00 UTC,20.1,613,H
2016-10-15 22:10:00 UTC,-1.7,-52,L
2016-10-16 03:57:00 UTC,20.2,616,H
2016-10-16 10:33:00 UTC,-1.8,-55,L
2016-10-16 16:20:00 UTC,20.9,637,H
2016-10-16 23:00:00 UTC,-2.3,-70,L
2016-10-17 04:47:00 UTC,20.5,625,H
2016-10-17 11:23:00 UTC,-2.0,-61,L
2016-10-17 17:09:00 UTC,21.3,649,H
2016-10-17 23:50:00 UTC,-2.5,-76,L
2016-10-18 05:37:00 UTC,20.5,625,H
2016-10-18 12:12:00 UTC,-1.9,-58,L
2016-10-18 17:58:00 UTC,21.3,649,H
2016-10-19 00:41:00 UTC,-2.5,-76,L
2016-10-19 06:28:00 UTC,20.1,613,H
2016-10-19 13:03:00 UTC,-1.5,-46,L
2016-10-19 18:49:00 UTC,20.9,637,H
2016-10-20 01:34:00 UTC,-2.1,-64,L
2016-10-20 07:21:00 UTC,19.4,591,H
2016-10-20 13:56:00 UTC,-0.9,-27,L
2016-10-20 19:43:00 UTC,20.1,613,H
2016-10-21 02:29:00 UTC,-1.5,-46,L
2016-10-21 08:17:00 UTC,18.6,567,H
2016-10-21 14:52:00 UTC,-0.2,-6,L
2016-10-21 20:41:00 UTC,19.2,585,H
2016-10-22 03:26:00 UTC,-0.8,-24,L
2016-10-22 09:17:00 UTC,17.8,543,H
2016-10-22 15:52:00 UTC,0.4,12,L
2016-10-22 21:41:00 UTC,18.3,558,H
2016-10-23 04:26:00 UTC,-0.2,-6,L
2016-10-23 10:20:00 UTC,17.2,524,H
2016-10-23 16:54:00 UTC,0.9,27,L
2016-10-23 22:45:00 UTC,17.6,536,H
2016-10-24 05:28:00 UTC,0.3,9,L
2016-10-24 11:24:00 UTC,16.9,515,H
2016-10-24 17:58:00 UTC,1.1,34,L
2016-10-24 23:50:00 UTC,17.3,527,H
2016-10-25 06:31:00 UTC,0.5,15,L
2016-10-25 12:26:00 UTC,16.9,515,H
2016-10-25 19:00:00 UTC,1.0,30,L
2016-10-26 00:52:00 UTC,17.2,524,H
2016-10-26 07:29:00 UTC,0.5,15,L
2016-10-26 13:24:00 UTC,17.2,524,H
2016-10-26 19:58:00 UTC,0.8,24,L
2016-10-27 01:48:00 UTC,17.3,527,H
2016-10-27 08:23:00 UTC,0.4,12,L
2016-10-27 14:15:00 UTC,17.6,536,H
2016-10-27 20:50:00 UTC,0.5,15,L
2016-10-28 02:38:00 UTC,17.5,533,H
2016-10-28 09:11:00 UTC,0.3,9,L
2016-10-28 15:00:00 UTC,18.0,549,H
2016-10-28 21:36:00 UTC,0.2,6,L
2016-10-29 03:23:00 UTC,17.7,539,H
2016-10-29 09:54:00 UTC,0.2,6,L
2016-10-29 15:42:00 UTC,18.2,555,H
2016-10-29 22:17:00 UTC,0.0,0,L
2016-10-30 04:04:00 UTC,17.8,543,H
2016-10-30 10:34:00 UTC,0.3,9,L
2016-10-30 16:20:00 UTC,18.4,561,H
2016-10-30 22:56:00 UTC,-0.1,-3,L
2016-10-31 04:43:00 UTC,17.7,539,H
2016-10-31 11:12:00 UTC,0.4,12,L
2016-10-31 16:58:00 UTC,18.4,561,H
2016-10-31 23:34:00 UTC,-0.1,-3,L
2016-11-01 05:21:00 UTC,17.5,533,H
2016-11-01 11:49:00 UTC,0.6,18,L
2016-11-01 17:35:00 UTC,18.2,555,H
2016-11-02 00:12:00 UTC,0.0,0,L
2016-11-02 05:59:00 UTC,17.3,527,H
2016-11-02 12:27:00 UTC,0.9,27,L
2016-11-02 18:12:00 UTC,18.0,549,H
2016-11-03 00:50:00 UTC,0.2,6,L
2016-11-03 06:37:00 UTC,16.9,515,H
2016-11-03 13:05:00 UTC,1.1,34,L
2016-11-03 18:51:00 UTC,17.7,539,H
2016-11-04 01:30:00 UTC,0.5,15,L
2016-11-04 07:17:00 UTC,16.6,506,H
2016-11-04 13:46:00 UTC,1.4,43,L
2016-11-04 19:31:00 UTC,17.3,527,H
2016-11-05 02:12:00 UTC,0.7,21,L
2016-11-05 08:00:00 UTC,16.3,497,H
2016-11-05 14:29:00 UTC,1.7,52,L
2016-11-05 20:15:00 UTC,17.0,518,H
2016-11-06 02:57:00 UTC,0.9,27,L
2016-11-06 08:46:00 UTC,16.0,488,H
2016-11-06 15:16:00 UTC,1.9,58,L
2016-11-06 21:04:00 UTC,16.7,509,H
2016-11-07 03:46:00 UTC,1.1,34,L
2016-11-07 09:36:00 UTC,16.0,488,H
2016-11-07 16:08:00 UTC,1.9,58,L
2016-11-07 21:57:00 UTC,16.6,506,H
2016-11-08 04:39:00 UTC,1.1,34,L
2016-11-08 10:31:00 UTC,16.2,494,H
2016-11-08 17:04:00 UTC,1.8,55,L
2016-11-08 22:54:00 UTC,16.8,512,H
2016-11-09 05:35:00 UTC,0.9,27,L
2016-11-09 11:28:00 UTC,16.7,509,H
2016-11-09 18:03:00 UTC,1.3,40,L
2016-11-09 23:53:00 UTC,17.2,524,H
2016-11-10 06:32:00 UTC,0.5,15,L
2016-11-10 12:25:00 UTC,17.5,533,H
2016-11-10 19:02:00 UTC,0.6,18,L
2016-11-11 00:51:00 UTC,17.8,543,H
2016-11-11 07:29:00 UTC,0.0,0,L
2016-11-11 13:20:00 UTC,18.5,564,H
2016-11-11 19:59:00 UTC,-0.2,-6,L
2016-11-12 01:47:00 UTC,18.6,567,H
2016-11-12 08:24:00 UTC,-0.6,-18,L
2016-11-12 14:14:00 UTC,19.6,597,H
2016-11-12 20:54:00 UTC,-1.1,-34,L
2016-11-13 02:41:00 UTC,19.4,591,H
2016-11-13 09:17:00 UTC,-1.2,-37,L
2016-11-13 15:06:00 UTC,20.6,628,H
2016-11-13 21:47:00 UTC,-1.9,-58,L
2016-11-14 03:34:00 UTC,20.0,610,H
2016-11-14 10:09:00 UTC,-1.6,-49,L
2016-11-14 15:56:00 UTC,21.3,649,H
2016-11-14 22:39:00 UTC,-2.4,-73,L
2016-11-15 04:26:00 UTC,20.3,619,H
2016-11-15 11:00:00 UTC,-1.8,-55,L
2016-11-15 16:47:00 UTC,21.6,658,H
2016-11-15 23:31:00 UTC,-2.7,-82,L
2016-11-16 05:17:00 UTC,20.3,619,H
2016-11-16 11:52:00 UTC,-1.7,-52,L
2016-11-16 17:38:00 UTC,21.5,655,H
2016-11-17 00:22:00 UTC,-2.6,-79,L
2016-11-17 06:09:00 UTC,19.9,607,H
2016-11-17 12:44:00 UTC,-1.3,-40,L
2016-11-17 18:30:00 UTC,21.0,640,H
2016-11-18 01:15:00 UTC,-2.2,-67,L
2016-11-18 07:03:00 UTC,19.3,588,H
2016-11-18 13:37:00 UTC,-0.8,-24,L
2016-11-18 19:23:00 UTC,20.2,616,H
2016-11-19 02:09:00 UTC,-1.5,-46,L
2016-11-19 07:58:00 UTC,18.6,567,H
2016-11-19 14:32:00 UTC,-0.2,-6,L
2016-11-19 20:20:00 UTC,19.2,585,H
2016-11-20 03:04:00 UTC,-0.8,-24,L
2016-11-20 08:55:00 UTC,17.9,546,H
2016-11-20 15:29:00 UTC,0.5,15,L
2016-11-20 21:18:00 UTC,18.2,555,H
2016-11-21 04:01:00 UTC,-0.1,-3,L
2016-11-21 09:55:00 UTC,17.3,527,H
2016-11-21 16:29:00 UTC,1.0,30,L
2016-11-21 22:19:00 UTC,17.4,530,H
2016-11-22 05:00:00 UTC,0.4,12,L
2016-11-22 10:56:00 UTC,16.9,515,H
2016-11-22 17:30:00 UTC,1.3,40,L
2016-11-22 23:21:00 UTC,16.9,515,H
2016-11-23 05:59:00 UTC,0.8,24,L
2016-11-23 11:56:00 UTC,16.8,512,H
2016-11-23 18:30:00 UTC,1.3,40,L
2016-11-24 00:21:00 UTC,16.6,506,H
2016-11-24 06:56:00 UTC,1.0,30,L
2016-11-24 12:52:00 UTC,17.0,518,H
2016-11-24 19:28:00 UTC,1.1,34,L
2016-11-25 01:18:00 UTC,16.6,506,H
2016-11-25 07:50:00 UTC,1.0,30,L
2016-11-25 13:43:00 UTC,17.3,527,H
2016-11-25 20:20:00 UTC,0.9,27,L
2016-11-26 02:09:00 UTC,16.8,512,H
2016-11-26 08:39:00 UTC,0.9,27,L
2016-11-26 14:30:00 UTC,17.7,539,H
2016-11-26 21:07:00 UTC,0.5,15,L
2016-11-27 02:55:00 UTC,17.0,518,H
2016-11-27 09:23:00 UTC,0.8,24,L
2016-11-27 15:13:00 UTC,18.0,549,H
2016-11-27 21:50:00 UTC,0.3,9,L
2016-11-28 03:38:00 UTC,17.1,521,H
2016-11-28 10:05:00 UTC,0.7,21,L
2016-11-28 15:53:00 UTC,18.2,555,H
2016-11-28 22:30:00 UTC,0.1,3,L
2016-11-29 04:18:00 UTC,17.2,524,H
2016-11-29 10:44:00 UTC,0.7,21,L
2016-11-29 16:32:00 UTC,18.3,558,H
2016-11-29 23:09:00 UTC,0.0,0,L
2016-11-30 04:57:00 UTC,17.2,524,H
2016-11-30 11:23:00 UTC,0.8,24,L
2016-11-30 17:09:00 UTC,18.3,558,H
2016-11-30 23:48:00 UTC,0.0,0,L
2016-12-01 05:35:00 UTC,17.1,521,H
2016-12-01 12:01:00 UTC,0.9,27,L
2016-12-01 17:47:00 UTC,18.2,555,H
2016-12-02 00:26:00 UTC,0.0,0,L
2016-12-02 06:13:00 UTC,17.0,518,H
2016-12-02 12:40:00 UTC,1.0,30,L
2016-12-02 18:26:00 UTC,18.0,549,H
2016-12-03 01:06:00 UTC,0.1,3,L
2016-12-03 06:52:00 UTC,16.9,515,H
2016-12-03 13:21:00 UTC,1.2,37,L
2016-12-03 19:06:00 UTC,17.8,543,H
2016-12-04 01:47:00 UTC,0.3,9,L
2016-12-04 07:33:00 UTC,16.8,512,H
2016-12-04 14:03:00 UTC,1.3,40,L
2016-12-04 19:48:00 UTC,17.6,536,H
2016-12-05 02:31:00 UTC,0.4,12,L
2016-12-05 08:18:00 UTC,16.7,509,H
2016-12-05 14:50:00 UTC,1.4,43,L
2016-12-05 20:35:00 UTC,17.4,530,H
2016-12-06 03:18:00 UTC,0.5,15,L
2016-12-06 09:07:00 UTC,16.8,512,H
2016-12-06 15:40:00 UTC,1.4,43,L
2016-12-06 21:26:00 UTC,17.2,524,H
2016-12-07 04:09:00 UTC,0.6,18,L
2016-12-07 09:59:00 UTC,17.0,518,H
2016-12-07 16:35:00 UTC,1.2,37,L
2016-12-07 22:22:00 UTC,17.2,524,H
2016-12-08 05:03:00 UTC,0.5,15,L
2016-12-08 10:55:00 UTC,17.4,530,H
2016-12-08 17:33:00 UTC,0.9,27,L
2016-12-08 23:21:00 UTC,17.3,527,H
2016-12-09 06:01:00 UTC,0.3,9,L
2016-12-09 11:53:00 UTC,18.0,549,H
2016-12-09 18:33:00 UTC,0.4,12,L
2016-12-10 00:22:00 UTC,17.7,539,H
2016-12-10 06:59:00 UTC,0.0,0,L
2016-12-10 12:51:00 UTC,18.8,573,H
2016-12-10 19:33:00 UTC,-0.3,-9,L
2016-12-11 01:21:00 UTC,18.2,555,H
2016-12-11 07:57:00 UTC,-0.4,-12,L
2016-12-11 13:48:00 UTC,19.7,600,H
2016-12-11 20:31:00 UTC,-1.1,-34,L
2016-12-12 02:19:00 UTC,18.8,573,H
2016-12-12 08:54:00 UTC,-0.8,-24,L
2016-12-12 14:43:00 UTC,20.5,625,H
2016-12-12 21:27:00 UTC,-1.8,-55,L
2016-12-13 03:14:00 UTC,19.4,591,H
2016-12-13 09:48:00 UTC,-1.2,-37,L
2016-12-13 15:36:00 UTC,21.1,643,H
2016-12-13 22:21:00 UTC,-2.3,-70,L
2016-12-14 04:08:00 UTC,19.7,600,H
2016-12-14 10:41:00 UTC,-1.4,-43,L
2016-12-14 16:29:00 UTC,21.4,652,H
2016-12-14 23:14:00 UTC,-2.5,-76,L
2016-12-15 05:00:00 UTC,19.8,604,H
2016-12-15 11:34:00 UTC,-1.4,-43,L
2016-12-15 17:20:00 UTC,21.3,649,H
2016-12-16 00:05:00 UTC,-2.4,-73,L
2016-12-16 05:52:00 UTC,19.6,597,H
2016-12-16 12:25:00 UTC,-1.2,-37,L
2016-12-16 18:12:00 UTC,20.8,634,H
2016-12-17 00:56:00 UTC,-2.1,-64,L
2016-12-17 06:44:00 UTC,19.2,585,H
2016-12-17 13:17:00 UTC,-0.8,-24,L
2016-12-17 19:03:00 UTC,20.1,613,H
2016-12-18 01:47:00 UTC,-1.5,-46,L
2016-12-18 07:36:00 UTC,18.6,567,H
2016-12-18 14:09:00 UTC,-0.2,-6,L
2016-12-18 19:56:00 UTC,19.1,582,H
2016-12-19 02:39:00 UTC,-0.8,-24,L
2016-12-19 08:29:00 UTC,18.0,549,H
2016-12-19 15:03:00 UTC,0.4,12,L
2016-12-19 20:51:00 UTC,18.1,552,H
2016-12-20 03:31:00 UTC,-0.1,-3,L
2016-12-20 09:24:00 UTC,17.4,530,H
2016-12-20 15:58:00 UTC,0.9,27,L
2016-12-20 21:47:00 UTC,17.2,524,H
2016-12-21 04:25:00 UTC,0.6,18,L
2016-12-21 10:20:00 UTC,16.9,515,H
2016-12-21 16:54:00 UTC,1.4,43,L
2016-12-21 22:44:00 UTC,16.5,503,H
2016-12-22 05:20:00 UTC,1.1,34,L
2016-12-22 11:16:00 UTC,16.6,506,H
2016-12-22 17:52:00 UTC,1.6,49,L
2016-12-22 23:42:00 UTC,16.1,491,H
2016-12-23 06:16:00 UTC,1.4,43,L
2016-12-23 12:11:00 UTC,16.6,506,H
2016-12-23 18:49:00 UTC,1.6,49,L
2016-12-24 00:39:00 UTC,15.9,485,H
2016-12-24 07:10:00 UTC,1.6,49,L
2016-12-24 13:05:00 UTC,16.8,512,H
2016-12-24 19:43:00 UTC,1.4,43,L
2016-12-25 01:33:00 UTC,16.0,488,H
2016-12-25 08:02:00 UTC,1.5,46,L
2016-12-25 13:55:00 UTC,17.1,521,H
2016-12-25 20:33:00 UTC,1.0,30,L
2016-12-26 02:23:00 UTC,16.2,494,H
2016-12-26 08:50:00 UTC,1.3,40,L
2016-12-26 14:41:00 UTC,17.5,533,H
2016-12-26 21:20:00 UTC,0.7,21,L
2016-12-27 03:09:00 UTC,16.5,503,H
2016-12-27 09:35:00 UTC,1.1,34,L
2016-12-27 15:25:00 UTC,17.8,543,H
2016-12-27 22:03:00 UTC,0.3,9,L
2016-12-28 03:52:00 UTC,16.8,512,H
2016-12-28 10:17:00 UTC,0.9,27,L
2016-12-28 16:06:00 UTC,18.1,552,H
2016-12-28 22:44:00 UTC,0.0,0,L
2016-12-29 04:32:00 UTC,17.0,518,H
2016-12-29 10:58:00 UTC,0.8,24,L
2016-12-29 16:45:00 UTC,18.3,558,H
2016-12-29 23:24:00 UTC,-0.2,-6,L
2016-12-30 05:11:00 UTC,17.2,524,H
2016-12-30 11:38:00 UTC,0.7,21,L
2016-12-30 17:24:00 UTC,18.4,561,H
2016-12-31 00:03:00 UTC,-0.3,-9,L
2016-12-31 05:49:00 UTC,17.3,527,H
2016-12-31 12:17:00 UTC,0.6,18,L
2016-12-31 18:03:00 UTC,18.5,564,H
