time,feet,centimeters,tide
2016-10-10 07:51:00 UTC,2.5,76,H
2016-10-10 14:20:00 UTC,0.2,6,L
2016-10-10 20:27:00 UTC,2.4,73,H
2016-10-11 02:34:00 UTC,0.2,6,L
2016-10-11 08:40:00 UTC,2.7,82,H
2016-10-11 15:06:00 UTC,0.1,3,L
2016-10-11 21:13:00 UTC,2.6,79,H
2016-10-12 03:22:00 UTC,0.0,0,L
2016-10-12 09:28:00 UTC,2.9,88,H
2016-10-12 15:51:00 UTC,-0.1,-3,L
2016-10-12 21:59:00 UTC,2.9,88,H
2016-10-13 04:11:00 UTC,-0.2,-6,L
2016-10-13 10:16:00 UTC,3.1,94,H
2016-10-13 16:36:00 UTC,-0.3,-9,L
2016-10-13 22:46:00 UTC,3.1,94,H
2016-10-14 05:00:00 UTC,-0.4,-12,L
2016-10-14 11:05:00 UTC,3.3,101,H
2016-10-14 17:23:00 UTC,-0.5,-15,L
2016-10-14 23:34:00 UTC,3.3,101,H
2016-10-15 05:51:00 UTC,-0.5,-15,L
2016-10-15 11:55:00 UTC,3.3,101,H
2016-10-15 18:12:00 UTC,-0.5,-15,L
2016-10-16 00:24:00 UTC,3.5,107,H
2016-10-16 06:43:00 UTC,-0.6,-18,L
2016-10-16 12:48:00 UTC,3.3,101,H
2016-10-16 19:03:00 UTC,-0.5,-15,L
2016-10-17 01:16:00 UTC,3.5,107,H
2016-10-17 07:39:00 UTC,-0.6,-18,L
2016-10-17 13:42:00 UTC,3.2,98,H
2016-10-17 19:57:00 UTC,-0.5,-15,L
2016-10-18 02:12:00 UTC,3.5,107,H
2016-10-18 08:37:00 UTC,-0.5,-15,L
2016-10-18 14:41:00 UTC,3.1,94,H
2016-10-18 20:54:00 UTC,-0.4,-12,L
2016-10-19 03:11:00 UTC,3.4,104,H
2016-10-19 09:39:00 UTC,-0.4,-12,L
2016-10-19 15:43:00 UTC,2.9,88,H
2016-10-19 21:56:00 UTC,-0.2,-6,L
2016-10-20 04:14:00 UTC,3.2,98,H
2016-10-20 10:44:00 UTC,-0.3,-9,L
2016-10-20 16:50:00 UTC,2.8,85,H
2016-10-20 23:03:00 UTC,-0.1,-3,L
2016-10-21 05:21:00 UTC,3.1,94,H
2016-10-21 11:52:00 UTC,-0.2,-6,L
2016-10-21 17:59:00 UTC,2.7,82,H
2016-10-22 00:12:00 UTC,0.0,0,L
2016-10-22 06:29:00 UTC,3.0,91,H
2016-10-22 12:58:00 UTC,-0.2,-6,L
2016-10-22 19:06:00 UTC,2.6,79,H
2016-10-23 01:19:00 UTC,0.1,3,L
2016-10-23 07:33:00 UTC,2.9,88,H
2016-10-23 14:00:00 UTC,-0.1,-3,L
2016-10-23 20:08:00 UTC,2.6,79,H
2016-10-24 02:21:00 UTC,0.1,3,L
2016-10-24 08:32:00 UTC,2.9,88,H
2016-10-24 14:55:00 UTC,-0.1,-3,L
2016-10-24 21:02:00 UTC,2.7,82,H
2016-10-25 03:16:00 UTC,0.1,3,L
2016-10-25 09:24:00 UTC,2.8,85,H
2016-10-25 15:43:00 UTC,-0.1,-3,L
2016-10-25 21:49:00 UTC,2.7,82,H
2016-10-26 04:04:00 UTC,0.1,3,L
2016-10-26 10:10:00 UTC,2.8,85,H
2016-10-26 16:25:00 UTC,0.0,0,L
2016-10-26 22:30:00 UTC,2.7,82,H
2016-10-27 04:46:00 UTC,0.1,3,L
2016-10-27 10:50:00 UTC,2.7,82,H
2016-10-27 17:02:00 UTC,0.0,0,L
2016-10-27 23:07:00 UTC,2.7,82,H
2016-10-28 05:24:00 UTC,0.1,3,L
2016-10-28 11:27:00 UTC,2.7,82,H
2016-10-28 17:37:00 UTC,0.1,3,L
2016-10-28 23:42:00 UTC,2.7,82,H
2016-10-29 06:00:00 UTC,0.1,3,L
2016-10-29 12:03:00 UTC,2.6,79,H
2016-10-29 18:11:00 UTC,0.1,3,L
2016-10-30 00:16:00 UTC,2.7,82,H
2016-10-30 06:36:00 UTC,0.1,3,L
2016-10-30 12:38:00 UTC,2.5,76,H
2016-10-30 18:45:00 UTC,0.2,6,L
2016-10-31 00:51:00 UTC,2.7,82,H
2016-10-31 07:14:00 UTC,0.2,6,L
2016-10-31 13:16:00 UTC,2.4,73,H
2016-10-31 19:22:00 UTC,0.2,6,L
2016-11-01 01:28:00 UTC,2.7,82,H
2016-11-01 07:53:00 UTC,0.2,6,L
2016-11-01 13:56:00 UTC,2.3,70,H
2016-11-01 20:01:00 UTC,0.3,9,L
2016-11-02 02:08:00 UTC,2.6,79,H
2016-11-02 08:36:00 UTC,0.3,9,L
2016-11-02 14:39:00 UTC,2.2,67,H
2016-11-02 20:43:00 UTC,0.4,12,L
2016-11-03 02:51:00 UTC,2.5,76,H
2016-11-03 09:21:00 UTC,0.3,9,L
2016-11-03 15:26:00 UTC,2.1,64,H
2016-11-03 21:29:00 UTC,0.5,15,L
2016-11-04 03:38:00 UTC,2.4,73,H
2016-11-04 10:10:00 UTC,0.4,12,L
2016-11-04 16:17:00 UTC,2.1,64,H
2016-11-04 22:19:00 UTC,0.5,15,L
2016-11-05 04:29:00 UTC,2.4,73,H
2016-11-05 11:03:00 UTC,0.4,12,L
2016-11-05 17:12:00 UTC,2.1,64,H
2016-11-05 23:14:00 UTC,0.6,18,L
2016-11-06 05:22:00 UTC,2.4,73,H
2016-11-06 11:56:00 UTC,0.4,12,L
2016-11-06 18:07:00 UTC,2.1,64,H
2016-11-07 00:10:00 UTC,0.5,15,L
2016-11-07 06:18:00 UTC,2.5,76,H
2016-11-07 12:49:00 UTC,0.3,9,L
2016-11-07 19:01:00 UTC,2.3,70,H
2016-11-08 01:07:00 UTC,0.4,12,L
2016-11-08 07:13:00 UTC,2.6,79,H
2016-11-08 13:41:00 UTC,0.2,6,L
2016-11-08 19:53:00 UTC,2.5,76,H
2016-11-09 02:02:00 UTC,0.2,6,L
2016-11-09 08:06:00 UTC,2.7,82,H
2016-11-09 14:30:00 UTC,0.0,0,L
2016-11-09 20:43:00 UTC,2.8,85,H
2016-11-10 02:55:00 UTC,0.0,0,L
2016-11-10 08:59:00 UTC,2.9,88,H
2016-11-10 15:19:00 UTC,-0.2,-6,L
2016-11-10 21:32:00 UTC,3.0,91,H
2016-11-11 03:48:00 UTC,-0.2,-6,L
2016-11-11 09:51:00 UTC,3.1,94,H
2016-11-11 16:08:00 UTC,-0.4,-12,L
2016-11-11 22:22:00 UTC,3.3,101,H
2016-11-12 04:40:00 UTC,-0.4,-12,L
2016-11-12 10:43:00 UTC,3.2,98,H
2016-11-12 16:58:00 UTC,-0.5,-15,L
2016-11-12 23:12:00 UTC,3.5,107,H
2016-11-13 05:34:00 UTC,-0.6,-18,L
2016-11-13 11:36:00 UTC,3.3,101,H
2016-11-13 17:49:00 UTC,-0.6,-18,L
2016-11-14 00:04:00 UTC,3.6,110,H
2016-11-14 06:28:00 UTC,-0.7,-21,L
2016-11-14 12:30:00 UTC,3.3,101,H
2016-11-14 18:42:00 UTC,-0.6,-18,L
2016-11-15 00:57:00 UTC,3.6,110,H
2016-11-15 07:23:00 UTC,-0.7,-21,L
2016-11-15 13:26:00 UTC,3.2,98,H
2016-11-15 19:37:00 UTC,-0.5,-15,L
2016-11-16 01:53:00 UTC,3.6,110,H
2016-11-16 08:21:00 UTC,-0.6,-18,L
2016-11-16 14:24:00 UTC,3.0,91,H
2016-11-16 20:35:00 UTC,-0.4,-12,L
2016-11-17 02:52:00 UTC,3.4,104,H
2016-11-17 09:21:00 UTC,-0.5,-15,L
2016-11-17 15:26:00 UTC,2.9,88,H
2016-11-17 21:36:00 UTC,-0.2,-6,L
2016-11-18 03:53:00 UTC,3.3,101,H
2016-11-18 10:24:00 UTC,-0.4,-12,L
2016-11-18 16:30:00 UTC,2.8,85,H
2016-11-18 22:41:00 UTC,-0.1,-3,L
2016-11-19 04:58:00 UTC,3.1,94,H
2016-11-19 11:28:00 UTC,-0.2,-6,L
2016-11-19 17:36:00 UTC,2.7,82,H
2016-11-19 23:48:00 UTC,0.1,3,L
2016-11-20 06:03:00 UTC,2.9,88,H
2016-11-20 12:32:00 UTC,-0.1,-3,L
2016-11-20 18:41:00 UTC,2.6,79,H
2016-11-21 00:55:00 UTC,0.2,6,L
2016-11-21 07:06:00 UTC,2.8,85,H
2016-11-21 13:31:00 UTC,0.0,0,L
2016-11-21 19:42:00 UTC,2.6,79,H
2016-11-22 01:57:00 UTC,0.2,6,L
2016-11-22 08:04:00 UTC,2.7,82,H
2016-11-22 14:26:00 UTC,0.0,0,L
2016-11-22 20:36:00 UTC,2.6,79,H
2016-11-23 02:52:00 UTC,0.2,6,L
2016-11-23 08:57:00 UTC,2.6,79,H
2016-11-23 15:13:00 UTC,0.1,3,L
2016-11-23 21:23:00 UTC,2.6,79,H
2016-11-24 03:41:00 UTC,0.2,6,L
2016-11-24 09:43:00 UTC,2.6,79,H
2016-11-24 15:55:00 UTC,0.1,3,L
2016-11-24 22:03:00 UTC,2.7,82,H
2016-11-25 04:23:00 UTC,0.2,6,L
2016-11-25 10:23:00 UTC,2.5,76,H
2016-11-25 16:32:00 UTC,0.1,3,L
2016-11-25 22:40:00 UTC,2.7,82,H
2016-11-26 05:02:00 UTC,0.2,6,L
2016-11-26 11:01:00 UTC,2.5,76,H
2016-11-26 17:07:00 UTC,0.2,6,L
2016-11-26 23:15:00 UTC,2.7,82,H
2016-11-27 05:38:00 UTC,0.2,6,L
2016-11-27 11:37:00 UTC,2.4,73,H
2016-11-27 17:41:00 UTC,0.2,6,L
2016-11-27 23:49:00 UTC,2.7,82,H
2016-11-28 06:14:00 UTC,0.1,3,L
2016-11-28 12:14:00 UTC,2.4,73,H
2016-11-28 18:17:00 UTC,0.2,6,L
2016-11-29 00:25:00 UTC,2.7,82,H
2016-11-29 06:51:00 UTC,0.1,3,L
2016-11-29 12:51:00 UTC,2.4,73,H
2016-11-29 18:54:00 UTC,0.2,6,L
2016-11-30 01:03:00 UTC,2.7,82,H
2016-11-30 07:30:00 UTC,0.1,3,L
2016-11-30 13:31:00 UTC,2.3,70,H
2016-11-30 19:33:00 UTC,0.2,6,L
2016-12-01 01:42:00 UTC,2.7,82,H
2016-12-01 08:11:00 UTC,0.2,6,L
2016-12-01 14:13:00 UTC,2.3,70,H
2016-12-01 20:14:00 UTC,0.3,9,L
2016-12-02 02:23:00 UTC,2.6,79,H
2016-12-02 08:54:00 UTC,0.2,6,L
2016-12-02 14:58:00 UTC,2.2,67,H
2016-12-02 20:59:00 UTC,0.4,12,L
2016-12-03 03:08:00 UTC,2.6,79,H
2016-12-03 09:39:00 UTC,0.2,6,L
2016-12-03 15:46:00 UTC,2.2,67,H
2016-12-03 21:47:00 UTC,0.4,12,L
2016-12-04 03:55:00 UTC,2.5,76,H
2016-12-04 10:27:00 UTC,0.3,9,L
2016-12-04 16:37:00 UTC,2.2,67,H
2016-12-04 22:39:00 UTC,0.5,15,L
2016-12-05 04:47:00 UTC,2.5,76,H
2016-12-05 11:19:00 UTC,0.3,9,L
2016-12-05 17:31:00 UTC,2.3,70,H
2016-12-05 23:36:00 UTC,0.4,12,L
2016-12-06 05:42:00 UTC,2.6,79,H
2016-12-06 12:12:00 UTC,0.2,6,L
2016-12-06 18:26:00 UTC,2.4,73,H
2016-12-07 00:36:00 UTC,0.4,12,L
2016-12-07 06:39:00 UTC,2.6,79,H
2016-12-07 13:06:00 UTC,0.1,3,L
2016-12-07 19:22:00 UTC,2.6,79,H
2016-12-08 01:35:00 UTC,0.2,6,L
2016-12-08 07:37:00 UTC,2.7,82,H
2016-12-08 13:59:00 UTC,0.0,0,L
2016-12-08 20:16:00 UTC,2.9,88,H
2016-12-09 02:33:00 UTC,0.0,0,L
2016-12-09 08:34:00 UTC,2.9,88,H
2016-12-09 14:53:00 UTC,-0.2,-6,L
2016-12-09 21:10:00 UTC,3.1,94,H
2016-12-10 03:30:00 UTC,-0.2,-6,L
2016-12-10 09:30:00 UTC,3.0,91,H
2016-12-10 15:46:00 UTC,-0.3,-9,L
2016-12-10 22:02:00 UTC,3.3,101,H
2016-12-11 04:25:00 UTC,-0.4,-12,L
2016-12-11 10:25:00 UTC,3.1,94,H
2016-12-11 16:38:00 UTC,-0.5,-15,L
2016-12-11 22:55:00 UTC,3.5,107,H
2016-12-12 05:20:00 UTC,-0.6,-18,L
2016-12-12 11:20:00 UTC,3.1,94,H
2016-12-12 17:31:00 UTC,-0.5,-15,L
2016-12-12 23:48:00 UTC,3.6,110,H
2016-12-13 06:14:00 UTC,-0.7,-21,L
2016-12-13 12:15:00 UTC,3.1,94,H
2016-12-13 18:25:00 UTC,-0.5,-15,L
2016-12-14 00:42:00 UTC,3.6,110,H
2016-12-14 07:09:00 UTC,-0.7,-21,L
2016-12-14 13:10:00 UTC,3.1,94,H
2016-12-14 19:20:00 UTC,-0.5,-15,L
2016-12-15 01:36:00 UTC,3.6,110,H
2016-12-15 08:04:00 UTC,-0.6,-18,L
2016-12-15 14:07:00 UTC,3.0,91,H
2016-12-15 20:16:00 UTC,-0.4,-12,L
2016-12-16 02:32:00 UTC,3.4,104,H
2016-12-16 09:01:00 UTC,-0.5,-15,L
2016-12-16 15:04:00 UTC,2.9,88,H
2016-12-16 21:14:00 UTC,-0.2,-6,L
2016-12-17 03:29:00 UTC,3.2,98,H
2016-12-17 09:59:00 UTC,-0.4,-12,L
2016-12-17 16:04:00 UTC,2.8,85,H
2016-12-17 22:14:00 UTC,0.0,0,L
2016-12-18 04:29:00 UTC,3.0,91,H
2016-12-18 10:57:00 UTC,-0.2,-6,L
2016-12-18 17:05:00 UTC,2.6,79,H
2016-12-18 23:17:00 UTC,0.1,3,L
2016-12-19 05:29:00 UTC,2.8,85,H
2016-12-19 11:56:00 UTC,0.0,0,L
2016-12-19 18:07:00 UTC,2.6,79,H
2016-12-20 00:21:00 UTC,0.3,9,L
2016-12-20 06:30:00 UTC,2.6,79,H
2016-12-20 12:54:00 UTC,0.1,3,L
2016-12-20 19:06:00 UTC,2.5,76,H
2016-12-21 01:23:00 UTC,0.4,12,L
2016-12-21 07:29:00 UTC,2.5,76,H
2016-12-21 13:48:00 UTC,0.2,6,L
2016-12-21 20:01:00 UTC,2.5,76,H
2016-12-22 02:21:00 UTC,0.4,12,L
2016-12-22 08:23:00 UTC,2.4,73,H
2016-12-22 14:36:00 UTC,0.2,6,L
2016-12-22 20:49:00 UTC,2.5,76,H
2016-12-23 03:12:00 UTC,0.4,12,L
2016-12-23 09:11:00 UTC,2.4,73,H
2016-12-23 15:20:00 UTC,0.3,9,L
2016-12-23 21:32:00 UTC,2.6,79,H
2016-12-24 03:57:00 UTC,0.3,9,L
2016-12-24 09:54:00 UTC,2.3,70,H
2016-12-24 16:00:00 UTC,0.3,9,L
2016-12-24 22:11:00 UTC,2.6,79,H
2016-12-25 04:37:00 UTC,0.3,9,L
2016-12-25 10:34:00 UTC,2.3,70,H
2016-12-25 16:37:00 UTC,0.2,6,L
2016-12-25 22:48:00 UTC,2.7,82,H
2016-12-26 05:14:00 UTC,0.2,6,L
2016-12-26 11:12:00 UTC,2.3,70,H
2016-12-26 17:14:00 UTC,0.2,6,L
2016-12-26 23:24:00 UTC,2.7,82,H
2016-12-27 05:51:00 UTC,0.1,3,L
2016-12-27 11:49:00 UTC,2.3,70,H
2016-12-27 17:51:00 UTC,0.1,3,L
2016-12-28 00:01:00 UTC,2.8,85,H
2016-12-28 06:28:00 UTC,0.1,3,L
2016-12-28 12:28:00 UTC,2.4,73,H
2016-12-28 18:29:00 UTC,0.1,3,L
2016-12-29 00:38:00 UTC,2.8,85,H
2016-12-29 07:06:00 UTC,0.1,3,L
2016-12-29 13:07:00 UTC,2.4,73,H
2016-12-29 19:08:00 UTC,0.1,3,L
2016-12-30 01:18:00 UTC,2.8,85,H
2016-12-30 07:46:00 UTC,0.0,0,L
2016-12-30 13:48:00 UTC,2.4,73,H
2016-12-30 19:49:00 UTC,0.2,6,L
2016-12-31 01:58:00 UTC,2.8,85,H
2016-12-31 08:27:00 UTC,0.1,3,L
2016-12-31 14:31:00 UTC,2.4,73,H
