time,feet,centimeters,tide
2016-10-14 03:37:00 UTC,0.4,12,L
2016-10-14 09:24:00 UTC,1.7,52,H
2016-10-14 16:15:00 UTC,0.4,12,L
2016-10-14 21:56:00 UTC,1.7,52,H
2016-10-15 04:41:00 UTC,0.3,9,L
2016-10-15 10:12:00 UTC,1.6,49,H
2016-10-15 16:51:00 UTC,0.3,9,L
2016-10-15 22:47:00 UTC,1.9,58,H
2016-10-16 05:41:00 UTC,0.3,9,L
2016-10-16 10:59:00 UTC,1.5,46,H
2016-10-16 17:28:00 UTC,0.2,6,L
2016-10-16 23:38:00 UTC,2.0,61,H
2016-10-17 06:39:00 UTC,0.3,9,L
2016-10-17 11:48:00 UTC,1.5,46,H
2016-10-17 18:08:00 UTC,0.1,3,L
2016-10-18 00:31:00 UTC,2.1,64,H
2016-10-18 07:37:00 UTC,0.3,9,L
2016-10-18 12:38:00 UTC,1.4,43,H
2016-10-18 18:53:00 UTC,0.1,3,L
2016-10-19 01:24:00 UTC,2.1,64,H
2016-10-19 08:36:00 UTC,0.4,12,L
2016-10-19 13:31:00 UTC,1.3,40,H
2016-10-19 19:44:00 UTC,0.1,3,L
2016-10-20 02:20:00 UTC,2.0,61,H
2016-10-20 09:36:00 UTC,0.4,12,L
2016-10-20 14:26:00 UTC,1.3,40,H
2016-10-20 20:43:00 UTC,0.2,6,L
2016-10-21 03:17:00 UTC,1.9,58,H
2016-10-21 10:35:00 UTC,0.4,12,L
2016-10-21 15:25:00 UTC,1.2,37,H
2016-10-21 21:48:00 UTC,0.2,6,L
2016-10-22 04:16:00 UTC,1.8,55,H
2016-10-22 11:33:00 UTC,0.4,12,L
2016-10-22 16:29:00 UTC,1.2,37,H
2016-10-22 22:55:00 UTC,0.3,9,L
2016-10-23 05:18:00 UTC,1.7,52,H
2016-10-23 12:29:00 UTC,0.4,12,L
2016-10-23 17:34:00 UTC,1.2,37,H
2016-10-24 00:02:00 UTC,0.4,12,L
2016-10-24 06:18:00 UTC,1.7,52,H
2016-10-24 13:22:00 UTC,0.4,12,L
2016-10-24 18:39:00 UTC,1.3,40,H
2016-10-25 01:08:00 UTC,0.4,12,L
2016-10-25 07:14:00 UTC,1.6,49,H
2016-10-25 14:12:00 UTC,0.4,12,L
2016-10-25 19:40:00 UTC,1.3,40,H
2016-10-26 02:13:00 UTC,0.4,12,L
2016-10-26 08:05:00 UTC,1.5,46,H
2016-10-26 14:58:00 UTC,0.3,9,L
2016-10-26 20:34:00 UTC,1.4,43,H
2016-10-27 03:15:00 UTC,0.5,15,L
2016-10-27 08:50:00 UTC,1.4,43,H
2016-10-27 15:38:00 UTC,0.3,9,L
2016-10-27 21:24:00 UTC,1.5,46,H
2016-10-28 04:10:00 UTC,0.5,15,L
2016-10-28 09:31:00 UTC,1.4,43,H
2016-10-28 16:14:00 UTC,0.3,9,L
2016-10-28 22:10:00 UTC,1.5,46,H
2016-10-29 05:00:00 UTC,0.5,15,L
2016-10-29 10:11:00 UTC,1.3,40,H
2016-10-29 16:46:00 UTC,0.2,6,L
2016-10-29 22:53:00 UTC,1.6,49,H
2016-10-30 05:45:00 UTC,0.5,15,L
2016-10-30 10:49:00 UTC,1.3,40,H
2016-10-30 17:16:00 UTC,0.2,6,L
2016-10-30 23:34:00 UTC,1.6,49,H
2016-10-31 06:27:00 UTC,0.5,15,L
2016-10-31 11:28:00 UTC,1.2,37,H
2016-10-31 17:44:00 UTC,0.2,6,L
2016-11-01 00:14:00 UTC,1.6,49,H
2016-11-01 07:09:00 UTC,0.5,15,L
2016-11-01 12:08:00 UTC,1.2,37,H
2016-11-01 18:14:00 UTC,0.2,6,L
2016-11-02 00:52:00 UTC,1.6,49,H
2016-11-02 07:51:00 UTC,0.5,15,L
2016-11-02 12:50:00 UTC,1.2,37,H
2016-11-02 18:46:00 UTC,0.2,6,L
2016-11-03 01:29:00 UTC,1.6,49,H
2016-11-03 08:37:00 UTC,0.5,15,L
2016-11-03 13:33:00 UTC,1.1,34,H
2016-11-03 19:22:00 UTC,0.2,6,L
2016-11-04 02:06:00 UTC,1.5,46,H
2016-11-04 09:25:00 UTC,0.5,15,L
2016-11-04 14:18:00 UTC,1.1,34,H
2016-11-04 20:01:00 UTC,0.3,9,L
2016-11-05 02:45:00 UTC,1.5,46,H
2016-11-05 10:15:00 UTC,0.5,15,L
2016-11-05 15:06:00 UTC,1.0,30,H
2016-11-05 20:45:00 UTC,0.3,9,L
2016-11-06 03:28:00 UTC,1.5,46,H
2016-11-06 11:05:00 UTC,0.4,12,L
2016-11-06 15:58:00 UTC,1.0,30,H
2016-11-06 21:35:00 UTC,0.3,9,L
2016-11-07 04:16:00 UTC,1.5,46,H
2016-11-07 11:54:00 UTC,0.4,12,L
2016-11-07 16:54:00 UTC,1.0,30,H
2016-11-07 22:32:00 UTC,0.3,9,L
2016-11-08 05:11:00 UTC,1.5,46,H
2016-11-08 12:39:00 UTC,0.4,12,L
2016-11-08 17:53:00 UTC,1.0,30,H
2016-11-08 23:39:00 UTC,0.3,9,L
2016-11-09 06:08:00 UTC,1.5,46,H
2016-11-09 13:22:00 UTC,0.3,9,L
2016-11-09 18:51:00 UTC,1.2,37,H
2016-11-10 00:55:00 UTC,0.3,9,L
2016-11-10 07:04:00 UTC,1.4,43,H
2016-11-10 14:04:00 UTC,0.2,6,L
2016-11-10 19:47:00 UTC,1.3,40,H
2016-11-11 02:15:00 UTC,0.3,9,L
2016-11-11 07:58:00 UTC,1.4,43,H
2016-11-11 14:44:00 UTC,0.2,6,L
2016-11-11 20:40:00 UTC,1.5,46,H
2016-11-12 03:28:00 UTC,0.2,6,L
2016-11-12 08:50:00 UTC,1.3,40,H
2016-11-12 15:25:00 UTC,0.1,3,L
2016-11-12 21:33:00 UTC,1.7,52,H
2016-11-13 04:32:00 UTC,0.2,6,L
2016-11-13 09:41:00 UTC,1.2,37,H
2016-11-13 16:08:00 UTC,0.0,0,L
2016-11-13 22:26:00 UTC,1.8,55,H
2016-11-14 05:31:00 UTC,0.1,3,L
2016-11-14 10:33:00 UTC,1.2,37,H
2016-11-14 16:52:00 UTC,-0.1,-3,L
2016-11-14 23:18:00 UTC,1.9,58,H
2016-11-15 06:28:00 UTC,0.1,3,L
2016-11-15 11:25:00 UTC,1.2,37,H
2016-11-15 17:40:00 UTC,-0.2,-6,L
2016-11-16 00:12:00 UTC,1.9,58,H
2016-11-16 07:23:00 UTC,0.1,3,L
2016-11-16 12:18:00 UTC,1.1,34,H
2016-11-16 18:30:00 UTC,-0.1,-3,L
2016-11-17 01:06:00 UTC,1.9,58,H
2016-11-17 08:19:00 UTC,0.1,3,L
2016-11-17 13:13:00 UTC,1.1,34,H
2016-11-17 19:26:00 UTC,-0.1,-3,L
2016-11-18 02:00:00 UTC,1.8,55,H
2016-11-18 09:16:00 UTC,0.1,3,L
2016-11-18 14:10:00 UTC,1.0,30,H
2016-11-18 20:26:00 UTC,0.0,0,L
2016-11-19 02:56:00 UTC,1.7,52,H
2016-11-19 10:12:00 UTC,0.1,3,L
2016-11-19 15:09:00 UTC,1.0,30,H
2016-11-19 21:32:00 UTC,0.0,0,L
2016-11-20 03:52:00 UTC,1.6,49,H
2016-11-20 11:06:00 UTC,0.1,3,L
2016-11-20 16:10:00 UTC,1.0,30,H
2016-11-20 22:38:00 UTC,0.1,3,L
2016-11-21 04:50:00 UTC,1.4,43,H
2016-11-21 11:57:00 UTC,0.1,3,L
2016-11-21 17:14:00 UTC,1.0,30,H
2016-11-21 23:44:00 UTC,0.2,6,L
2016-11-22 05:46:00 UTC,1.3,40,H
2016-11-22 12:46:00 UTC,0.1,3,L
2016-11-22 18:18:00 UTC,1.1,34,H
2016-11-23 00:50:00 UTC,0.3,9,L
2016-11-23 06:39:00 UTC,1.2,37,H
2016-11-23 13:31:00 UTC,0.1,3,L
2016-11-23 19:18:00 UTC,1.1,34,H
2016-11-24 01:55:00 UTC,0.3,9,L
2016-11-24 07:27:00 UTC,1.1,34,H
2016-11-24 14:12:00 UTC,0.1,3,L
2016-11-24 20:12:00 UTC,1.2,37,H
2016-11-25 02:58:00 UTC,0.3,9,L
2016-11-25 08:12:00 UTC,1.0,30,H
2016-11-25 14:50:00 UTC,0.1,3,L
2016-11-25 21:02:00 UTC,1.3,40,H
2016-11-26 03:54:00 UTC,0.3,9,L
2016-11-26 08:54:00 UTC,1.0,30,H
2016-11-26 15:26:00 UTC,0.0,0,L
2016-11-26 21:47:00 UTC,1.3,40,H
2016-11-27 04:44:00 UTC,0.3,9,L
2016-11-27 09:35:00 UTC,0.9,27,H
2016-11-27 16:01:00 UTC,0.0,0,L
2016-11-27 22:30:00 UTC,1.4,43,H
2016-11-28 05:28:00 UTC,0.3,9,L
2016-11-28 10:16:00 UTC,0.9,27,H
2016-11-28 16:36:00 UTC,-0.1,-3,L
2016-11-28 23:10:00 UTC,1.4,43,H
2016-11-29 06:09:00 UTC,0.3,9,L
2016-11-29 10:59:00 UTC,0.9,27,H
2016-11-29 17:11:00 UTC,-0.1,-3,L
2016-11-29 23:49:00 UTC,1.4,43,H
2016-11-30 06:49:00 UTC,0.3,9,L
2016-11-30 11:42:00 UTC,0.9,27,H
2016-11-30 17:46:00 UTC,-0.1,-3,L
2016-12-01 00:26:00 UTC,1.4,43,H
2016-12-01 07:31:00 UTC,0.2,6,L
2016-12-01 12:26:00 UTC,0.9,27,H
2016-12-01 18:21:00 UTC,-0.1,-3,L
2016-12-02 01:02:00 UTC,1.3,40,H
2016-12-02 08:16:00 UTC,0.2,6,L
2016-12-02 13:11:00 UTC,0.8,24,H
2016-12-02 18:57:00 UTC,0.0,0,L
2016-12-03 01:39:00 UTC,1.3,40,H
2016-12-03 09:02:00 UTC,0.2,6,L
2016-12-03 13:56:00 UTC,0.8,24,H
2016-12-03 19:37:00 UTC,0.0,0,L
2016-12-04 02:18:00 UTC,1.3,40,H
2016-12-04 09:49:00 UTC,0.1,3,L
2016-12-04 14:43:00 UTC,0.8,24,H
2016-12-04 20:22:00 UTC,0.1,3,L
2016-12-05 03:00:00 UTC,1.3,40,H
2016-12-05 10:34:00 UTC,0.1,3,L
2016-12-05 15:32:00 UTC,0.8,24,H
2016-12-05 21:16:00 UTC,0.1,3,L
2016-12-06 03:46:00 UTC,1.3,40,H
2016-12-06 11:16:00 UTC,0.1,3,L
2016-12-06 16:26:00 UTC,0.8,24,H
2016-12-06 22:20:00 UTC,0.1,3,L
2016-12-07 04:37:00 UTC,1.2,37,H
2016-12-07 11:55:00 UTC,0.0,0,L
2016-12-07 17:25:00 UTC,0.9,27,H
2016-12-07 23:33:00 UTC,0.1,3,L
2016-12-08 05:32:00 UTC,1.1,34,H
2016-12-08 12:33:00 UTC,0.0,0,L
2016-12-08 18:24:00 UTC,1.0,30,H
2016-12-09 00:51:00 UTC,0.1,3,L
2016-12-09 06:29:00 UTC,1.1,34,H
2016-12-09 13:13:00 UTC,-0.1,-3,L
2016-12-09 19:23:00 UTC,1.2,37,H
2016-12-10 02:08:00 UTC,0.1,3,L
2016-12-10 07:26:00 UTC,1.0,30,H
2016-12-10 13:56:00 UTC,-0.2,-6,L
2016-12-10 20:19:00 UTC,1.4,43,H
2016-12-11 03:19:00 UTC,0.0,0,L
2016-12-11 08:21:00 UTC,0.9,27,H
2016-12-11 14:45:00 UTC,-0.3,-9,L
2016-12-11 21:14:00 UTC,1.5,46,H
2016-12-12 04:21:00 UTC,0.0,0,L
2016-12-12 09:16:00 UTC,0.9,27,H
2016-12-12 15:37:00 UTC,-0.3,-9,L
2016-12-12 22:08:00 UTC,1.6,49,H
2016-12-13 05:18:00 UTC,-0.1,-3,L
2016-12-13 10:10:00 UTC,0.9,27,H
2016-12-13 16:30:00 UTC,-0.4,-12,L
2016-12-13 23:01:00 UTC,1.7,52,H
2016-12-14 06:12:00 UTC,-0.1,-3,L
2016-12-14 11:05:00 UTC,0.9,27,H
2016-12-14 17:23:00 UTC,-0.4,-12,L
2016-12-14 23:55:00 UTC,1.6,49,H
2016-12-15 07:05:00 UTC,-0.1,-3,L
2016-12-15 11:59:00 UTC,0.9,27,H
2016-12-15 18:16:00 UTC,-0.4,-12,L
2016-12-16 00:48:00 UTC,1.6,49,H
2016-12-16 07:58:00 UTC,-0.1,-3,L
2016-12-16 12:55:00 UTC,0.9,27,H
2016-12-16 19:12:00 UTC,-0.3,-9,L
2016-12-17 01:40:00 UTC,1.5,46,H
2016-12-17 08:50:00 UTC,-0.1,-3,L
2016-12-17 13:50:00 UTC,0.8,24,H
2016-12-17 20:11:00 UTC,-0.3,-9,L
2016-12-18 02:33:00 UTC,1.4,43,H
2016-12-18 09:42:00 UTC,-0.1,-3,L
2016-12-18 14:47:00 UTC,0.8,24,H
2016-12-18 21:13:00 UTC,-0.2,-6,L
2016-12-19 03:24:00 UTC,1.3,40,H
2016-12-19 10:32:00 UTC,-0.1,-3,L
2016-12-19 15:45:00 UTC,0.8,24,H
2016-12-19 22:16:00 UTC,-0.1,-3,L
2016-12-20 04:16:00 UTC,1.1,34,H
2016-12-20 11:18:00 UTC,-0.1,-3,L
2016-12-20 16:46:00 UTC,0.8,24,H
2016-12-20 23:21:00 UTC,0.0,0,L
2016-12-21 05:06:00 UTC,1.0,30,H
2016-12-21 12:01:00 UTC,-0.1,-3,L
2016-12-21 17:47:00 UTC,0.9,27,H
2016-12-22 00:25:00 UTC,0.1,3,L
2016-12-22 05:56:00 UTC,0.9,27,H
2016-12-22 12:41:00 UTC,-0.1,-3,L
2016-12-22 18:47:00 UTC,0.9,27,H
2016-12-23 01:30:00 UTC,0.2,6,L
2016-12-23 06:44:00 UTC,0.8,24,H
2016-12-23 13:19:00 UTC,-0.1,-3,L
2016-12-23 19:43:00 UTC,1.0,30,H
2016-12-24 02:32:00 UTC,0.2,6,L
2016-12-24 07:30:00 UTC,0.7,21,H
2016-12-24 13:57:00 UTC,-0.2,-6,L
2016-12-24 20:34:00 UTC,1.1,34,H
2016-12-25 03:30:00 UTC,0.2,6,L
2016-12-25 08:16:00 UTC,0.7,21,H
2016-12-25 14:38:00 UTC,-0.2,-6,L
2016-12-25 21:21:00 UTC,1.1,34,H
2016-12-26 04:19:00 UTC,0.2,6,L
2016-12-26 09:01:00 UTC,0.7,21,H
2016-12-26 15:21:00 UTC,-0.3,-9,L
2016-12-26 22:04:00 UTC,1.1,34,H
2016-12-27 05:03:00 UTC,0.1,3,L
2016-12-27 09:47:00 UTC,0.7,21,H
2016-12-27 16:04:00 UTC,-0.3,-9,L
2016-12-27 22:44:00 UTC,1.1,34,H
2016-12-28 05:44:00 UTC,0.1,3,L
2016-12-28 10:32:00 UTC,0.7,21,H
2016-12-28 16:45:00 UTC,-0.3,-9,L
2016-12-28 23:23:00 UTC,1.1,34,H
2016-12-29 06:25:00 UTC,0.0,0,L
2016-12-29 11:18:00 UTC,0.7,21,H
2016-12-29 17:24:00 UTC,-0.3,-9,L
2016-12-30 00:01:00 UTC,1.2,37,H
2016-12-30 07:07:00 UTC,0.0,0,L
2016-12-30 12:03:00 UTC,0.7,21,H
2016-12-30 18:02:00 UTC,-0.3,-9,L
2016-12-31 00:38:00 UTC,1.2,37,H
2016-12-31 07:50:00 UTC,0.0,0,L
2016-12-31 12:47:00 UTC,0.7,21,H
2016-12-31 18:41:00 UTC,-0.2,-6,L
