time,feet,centimeters,tide
2016-10-12 17:51:00 UTC,3.1,94,H
2016-10-13 00:16:00 UTC,0.5,15,L
2016-10-13 06:12:00 UTC,3.3,101,H
2016-10-13 12:50:00 UTC,0.3,9,L
2016-10-13 18:42:00 UTC,3.3,101,H
2016-10-14 01:17:00 UTC,0.3,9,L
2016-10-14 07:06:00 UTC,3.4,104,H
2016-10-14 13:40:00 UTC,0.1,3,L
2016-10-14 19:31:00 UTC,3.5,107,H
2016-10-15 02:13:00 UTC,0.1,3,L
2016-10-15 07:57:00 UTC,3.4,104,H
2016-10-15 14:28:00 UTC,0.0,0,L
2016-10-15 20:19:00 UTC,3.7,113,H
2016-10-16 03:07:00 UTC,0.0,0,L
2016-10-16 08:46:00 UTC,3.5,107,H
2016-10-16 15:16:00 UTC,-0.1,-3,L
2016-10-16 21:06:00 UTC,3.8,116,H
2016-10-17 04:00:00 UTC,-0.1,-3,L
2016-10-17 09:36:00 UTC,3.5,107,H
2016-10-17 16:04:00 UTC,-0.2,-6,L
2016-10-17 21:53:00 UTC,3.9,119,H
2016-10-18 04:52:00 UTC,-0.2,-6,L
2016-10-18 10:26:00 UTC,3.4,104,H
2016-10-18 16:54:00 UTC,-0.1,-3,L
2016-10-18 22:42:00 UTC,3.8,116,H
2016-10-19 05:45:00 UTC,-0.1,-3,L
2016-10-19 11:18:00 UTC,3.3,101,H
2016-10-19 17:45:00 UTC,0.0,0,L
2016-10-19 23:34:00 UTC,3.7,113,H
2016-10-20 06:40:00 UTC,0.0,0,L
2016-10-20 12:13:00 UTC,3.2,98,H
2016-10-20 18:40:00 UTC,0.1,3,L
2016-10-21 00:30:00 UTC,3.6,110,H
2016-10-21 07:36:00 UTC,0.1,3,L
2016-10-21 13:12:00 UTC,3.1,94,H
2016-10-21 19:39:00 UTC,0.2,6,L
2016-10-22 01:31:00 UTC,3.4,104,H
2016-10-22 08:33:00 UTC,0.2,6,L
2016-10-22 14:16:00 UTC,3.0,91,H
2016-10-22 20:40:00 UTC,0.3,9,L
2016-10-23 02:37:00 UTC,3.2,98,H
2016-10-23 09:31:00 UTC,0.2,6,L
2016-10-23 15:21:00 UTC,3.0,91,H
2016-10-23 21:43:00 UTC,0.3,9,L
2016-10-24 03:45:00 UTC,3.2,98,H
2016-10-24 10:28:00 UTC,0.2,6,L
2016-10-24 16:24:00 UTC,3.0,91,H
2016-10-24 22:45:00 UTC,0.3,9,L
2016-10-25 04:49:00 UTC,3.1,94,H
2016-10-25 11:23:00 UTC,0.2,6,L
2016-10-25 17:22:00 UTC,3.1,94,H
2016-10-25 23:44:00 UTC,0.2,6,L
2016-10-26 05:47:00 UTC,3.1,94,H
2016-10-26 12:15:00 UTC,0.1,3,L
2016-10-26 18:16:00 UTC,3.2,98,H
2016-10-27 00:39:00 UTC,0.2,6,L
2016-10-27 06:39:00 UTC,3.1,94,H
2016-10-27 13:03:00 UTC,0.1,3,L
2016-10-27 19:05:00 UTC,3.2,98,H
2016-10-28 01:30:00 UTC,0.1,3,L
2016-10-28 07:27:00 UTC,3.1,94,H
2016-10-28 13:47:00 UTC,0.1,3,L
2016-10-28 19:49:00 UTC,3.3,101,H
2016-10-29 02:18:00 UTC,0.1,3,L
2016-10-29 08:12:00 UTC,3.1,94,H
2016-10-29 14:28:00 UTC,0.1,3,L
2016-10-29 20:30:00 UTC,3.3,101,H
2016-10-30 03:03:00 UTC,0.1,3,L
2016-10-30 08:54:00 UTC,3.1,94,H
2016-10-30 15:06:00 UTC,0.1,3,L
2016-10-30 21:08:00 UTC,3.3,101,H
2016-10-31 03:45:00 UTC,0.1,3,L
2016-10-31 09:33:00 UTC,3.0,91,H
2016-10-31 15:41:00 UTC,0.2,6,L
2016-10-31 21:43:00 UTC,3.3,101,H
2016-11-01 04:24:00 UTC,0.2,6,L
2016-11-01 10:11:00 UTC,3.0,91,H
2016-11-01 16:13:00 UTC,0.2,6,L
2016-11-01 22:15:00 UTC,3.3,101,H
2016-11-02 05:02:00 UTC,0.3,9,L
2016-11-02 10:46:00 UTC,2.9,88,H
2016-11-02 16:43:00 UTC,0.3,9,L
2016-11-02 22:45:00 UTC,3.2,98,H
2016-11-03 05:37:00 UTC,0.4,12,L
2016-11-03 11:20:00 UTC,2.8,85,H
2016-11-03 17:15:00 UTC,0.3,9,L
2016-11-03 23:17:00 UTC,3.2,98,H
2016-11-04 06:12:00 UTC,0.4,12,L
2016-11-04 11:54:00 UTC,2.8,85,H
2016-11-04 17:53:00 UTC,0.4,12,L
2016-11-04 23:54:00 UTC,3.2,98,H
2016-11-05 06:50:00 UTC,0.5,15,L
2016-11-05 12:33:00 UTC,2.8,85,H
2016-11-05 18:37:00 UTC,0.4,12,L
2016-11-06 00:38:00 UTC,3.1,94,H
2016-11-06 07:33:00 UTC,0.5,15,L
2016-11-06 13:19:00 UTC,2.7,82,H
2016-11-06 19:28:00 UTC,0.5,15,L
2016-11-07 01:29:00 UTC,3.1,94,H
2016-11-07 08:22:00 UTC,0.5,15,L
2016-11-07 14:12:00 UTC,2.8,85,H
2016-11-07 20:25:00 UTC,0.5,15,L
2016-11-08 02:27:00 UTC,3.0,91,H
2016-11-08 09:18:00 UTC,0.4,12,L
2016-11-08 15:12:00 UTC,2.8,85,H
2016-11-08 21:32:00 UTC,0.5,15,L
2016-11-09 03:32:00 UTC,3.0,91,H
2016-11-09 10:16:00 UTC,0.3,9,L
2016-11-09 16:14:00 UTC,2.9,88,H
2016-11-09 22:43:00 UTC,0.4,12,L
2016-11-10 04:38:00 UTC,3.0,91,H
2016-11-10 11:14:00 UTC,0.2,6,L
2016-11-10 17:13:00 UTC,3.1,94,H
2016-11-10 23:52:00 UTC,0.2,6,L
2016-11-11 05:41:00 UTC,3.0,91,H
2016-11-11 12:11:00 UTC,0.0,0,L
2016-11-11 18:09:00 UTC,3.3,101,H
2016-11-12 00:55:00 UTC,0.0,0,L
2016-11-12 06:39:00 UTC,3.1,94,H
2016-11-12 13:05:00 UTC,-0.1,-3,L
2016-11-12 19:02:00 UTC,3.5,107,H
2016-11-13 01:53:00 UTC,-0.2,-6,L
2016-11-13 07:33:00 UTC,3.2,98,H
2016-11-13 13:58:00 UTC,-0.3,-9,L
2016-11-13 19:53:00 UTC,3.6,110,H
2016-11-14 02:49:00 UTC,-0.3,-9,L
2016-11-14 08:26:00 UTC,3.2,98,H
2016-11-14 14:51:00 UTC,-0.4,-12,L
2016-11-14 20:43:00 UTC,3.7,113,H
2016-11-15 03:43:00 UTC,-0.4,-12,L
2016-11-15 09:17:00 UTC,3.2,98,H
2016-11-15 15:43:00 UTC,-0.4,-12,L
2016-11-15 21:33:00 UTC,3.7,113,H
2016-11-16 04:35:00 UTC,-0.5,-15,L
2016-11-16 10:09:00 UTC,3.2,98,H
2016-11-16 16:35:00 UTC,-0.4,-12,L
2016-11-16 22:24:00 UTC,3.6,110,H
2016-11-17 05:28:00 UTC,-0.4,-12,L
2016-11-17 11:02:00 UTC,3.1,94,H
2016-11-17 17:29:00 UTC,-0.3,-9,L
2016-11-17 23:17:00 UTC,3.5,107,H
2016-11-18 06:20:00 UTC,-0.3,-9,L
2016-11-18 11:56:00 UTC,3.0,91,H
2016-11-18 18:24:00 UTC,-0.2,-6,L
2016-11-19 00:13:00 UTC,3.3,101,H
2016-11-19 07:13:00 UTC,-0.2,-6,L
2016-11-19 12:54:00 UTC,2.9,88,H
2016-11-19 19:21:00 UTC,-0.1,-3,L
2016-11-20 01:12:00 UTC,3.1,94,H
2016-11-20 08:07:00 UTC,-0.1,-3,L
2016-11-20 13:54:00 UTC,2.8,85,H
2016-11-20 20:20:00 UTC,0.0,0,L
2016-11-21 02:15:00 UTC,3.0,91,H
2016-11-21 09:01:00 UTC,-0.1,-3,L
2016-11-21 14:55:00 UTC,2.8,85,H
2016-11-21 21:19:00 UTC,0.1,3,L
2016-11-22 03:19:00 UTC,2.9,88,H
2016-11-22 09:55:00 UTC,0.0,0,L
2016-11-22 15:56:00 UTC,2.8,85,H
2016-11-22 22:19:00 UTC,0.1,3,L
2016-11-23 04:21:00 UTC,2.8,85,H
2016-11-23 10:47:00 UTC,0.0,0,L
2016-11-23 16:53:00 UTC,2.9,88,H
2016-11-23 23:17:00 UTC,0.1,3,L
2016-11-24 05:18:00 UTC,2.8,85,H
2016-11-24 11:38:00 UTC,0.0,0,L
2016-11-24 17:46:00 UTC,2.9,88,H
2016-11-25 00:12:00 UTC,0.0,0,L
2016-11-25 06:11:00 UTC,2.8,85,H
2016-11-25 12:26:00 UTC,0.0,0,L
2016-11-25 18:35:00 UTC,3.0,91,H
2016-11-26 01:03:00 UTC,0.0,0,L
2016-11-26 06:59:00 UTC,2.8,85,H
2016-11-26 13:11:00 UTC,0.0,0,L
2016-11-26 19:20:00 UTC,3.0,91,H
2016-11-27 01:52:00 UTC,-0.1,-3,L
2016-11-27 07:45:00 UTC,2.8,85,H
2016-11-27 13:53:00 UTC,-0.1,-3,L
2016-11-27 20:02:00 UTC,3.0,91,H
2016-11-28 02:37:00 UTC,-0.1,-3,L
2016-11-28 08:28:00 UTC,2.7,82,H
2016-11-28 14:33:00 UTC,-0.1,-3,L
2016-11-28 20:41:00 UTC,3.0,91,H
2016-11-29 03:20:00 UTC,-0.1,-3,L
2016-11-29 09:09:00 UTC,2.7,82,H
2016-11-29 15:11:00 UTC,0.0,0,L
2016-11-29 21:16:00 UTC,3.0,91,H
2016-11-30 04:00:00 UTC,-0.1,-3,L
2016-11-30 09:47:00 UTC,2.7,82,H
2016-11-30 15:47:00 UTC,0.0,0,L
2016-11-30 21:49:00 UTC,3.0,91,H
2016-12-01 04:38:00 UTC,0.0,0,L
2016-12-01 10:22:00 UTC,2.6,79,H
2016-12-01 16:23:00 UTC,0.0,0,L
2016-12-01 22:20:00 UTC,3.0,91,H
2016-12-02 05:16:00 UTC,0.0,0,L
2016-12-02 10:55:00 UTC,2.6,79,H
2016-12-02 17:00:00 UTC,0.0,0,L
2016-12-02 22:54:00 UTC,3.0,91,H
2016-12-03 05:52:00 UTC,0.0,0,L
2016-12-03 11:29:00 UTC,2.6,79,H
2016-12-03 17:39:00 UTC,0.1,3,L
2016-12-03 23:32:00 UTC,3.0,91,H
2016-12-04 06:29:00 UTC,0.0,0,L
2016-12-04 12:07:00 UTC,2.6,79,H
2016-12-04 18:23:00 UTC,0.1,3,L
2016-12-05 00:16:00 UTC,3.0,91,H
2016-12-05 07:09:00 UTC,0.0,0,L
2016-12-05 12:52:00 UTC,2.7,82,H
2016-12-05 19:12:00 UTC,0.1,3,L
2016-12-06 01:06:00 UTC,2.9,88,H
2016-12-06 07:54:00 UTC,0.0,0,L
2016-12-06 13:42:00 UTC,2.7,82,H
2016-12-06 20:08:00 UTC,0.1,3,L
2016-12-07 02:02:00 UTC,2.9,88,H
2016-12-07 08:43:00 UTC,-0.1,-3,L
2016-12-07 14:39:00 UTC,2.8,85,H
2016-12-07 21:12:00 UTC,0.1,3,L
2016-12-08 03:04:00 UTC,2.8,85,H
2016-12-08 09:37:00 UTC,-0.1,-3,L
2016-12-08 15:39:00 UTC,2.9,88,H
2016-12-08 22:21:00 UTC,0.0,0,L
2016-12-09 04:09:00 UTC,2.8,85,H
2016-12-09 10:35:00 UTC,-0.2,-6,L
2016-12-09 16:40:00 UTC,3.0,91,H
2016-12-09 23:30:00 UTC,-0.1,-3,L
2016-12-10 05:14:00 UTC,2.8,85,H
2016-12-10 11:36:00 UTC,-0.3,-9,L
2016-12-10 17:39:00 UTC,3.1,94,H
2016-12-11 00:35:00 UTC,-0.2,-6,L
2016-12-11 06:15:00 UTC,2.8,85,H
2016-12-11 12:36:00 UTC,-0.4,-12,L
2016-12-11 18:36:00 UTC,3.3,101,H
2016-12-12 01:35:00 UTC,-0.4,-12,L
2016-12-12 07:12:00 UTC,2.9,88,H
2016-12-12 13:34:00 UTC,-0.5,-15,L
2016-12-12 19:31:00 UTC,3.4,104,H
2016-12-13 02:31:00 UTC,-0.6,-18,L
2016-12-13 08:07:00 UTC,2.9,88,H
2016-12-13 14:31:00 UTC,-0.6,-18,L
2016-12-13 20:24:00 UTC,3.4,104,H
2016-12-14 03:25:00 UTC,-0.7,-21,L
2016-12-14 09:00:00 UTC,2.9,88,H
2016-12-14 15:26:00 UTC,-0.6,-18,L
2016-12-14 21:17:00 UTC,3.4,104,H
2016-12-15 04:17:00 UTC,-0.7,-21,L
2016-12-15 09:52:00 UTC,2.9,88,H
2016-12-15 16:20:00 UTC,-0.6,-18,L
2016-12-15 22:09:00 UTC,3.3,101,H
2016-12-16 05:08:00 UTC,-0.7,-21,L
2016-12-16 10:45:00 UTC,2.9,88,H
2016-12-16 17:13:00 UTC,-0.6,-18,L
2016-12-16 23:02:00 UTC,3.2,98,H
2016-12-17 05:58:00 UTC,-0.6,-18,L
2016-12-17 11:37:00 UTC,2.8,85,H
2016-12-17 18:06:00 UTC,-0.5,-15,L
2016-12-17 23:56:00 UTC,3.1,94,H
2016-12-18 06:48:00 UTC,-0.5,-15,L
2016-12-18 12:31:00 UTC,2.8,85,H
2016-12-18 19:00:00 UTC,-0.4,-12,L
2016-12-19 00:51:00 UTC,2.9,88,H
2016-12-19 07:37:00 UTC,-0.4,-12,L
2016-12-19 13:26:00 UTC,2.7,82,H
2016-12-19 19:54:00 UTC,-0.3,-9,L
2016-12-20 01:49:00 UTC,2.8,85,H
2016-12-20 08:26:00 UTC,-0.3,-9,L
2016-12-20 14:23:00 UTC,2.7,82,H
2016-12-20 20:50:00 UTC,-0.1,-3,L
2016-12-21 02:48:00 UTC,2.6,79,H
2016-12-21 09:15:00 UTC,-0.2,-6,L
2016-12-21 15:20:00 UTC,2.7,82,H
2016-12-21 21:46:00 UTC,-0.1,-3,L
2016-12-22 03:46:00 UTC,2.5,76,H
2016-12-22 10:04:00 UTC,-0.1,-3,L
2016-12-22 16:15:00 UTC,2.7,82,H
2016-12-22 22:43:00 UTC,0.0,0,L
2016-12-23 04:43:00 UTC,2.5,76,H
2016-12-23 10:53:00 UTC,-0.1,-3,L
2016-12-23 17:09:00 UTC,2.7,82,H
2016-12-23 23:38:00 UTC,0.0,0,L
2016-12-24 05:36:00 UTC,2.5,76,H
2016-12-24 11:42:00 UTC,-0.1,-3,L
2016-12-24 17:59:00 UTC,2.7,82,H
2016-12-25 00:31:00 UTC,0.0,0,L
2016-12-25 06:27:00 UTC,2.4,73,H
2016-12-25 12:30:00 UTC,-0.1,-3,L
2016-12-25 18:47:00 UTC,2.7,82,H
2016-12-26 01:21:00 UTC,-0.1,-3,L
2016-12-26 07:15:00 UTC,2.5,76,H
2016-12-26 13:16:00 UTC,-0.1,-3,L
2016-12-26 19:31:00 UTC,2.8,85,H
2016-12-27 02:08:00 UTC,-0.1,-3,L
2016-12-27 08:00:00 UTC,2.5,76,H
2016-12-27 14:01:00 UTC,-0.2,-6,L
2016-12-27 20:12:00 UTC,2.8,85,H
2016-12-28 02:52:00 UTC,-0.2,-6,L
2016-12-28 08:42:00 UTC,2.5,76,H
2016-12-28 14:44:00 UTC,-0.2,-6,L
2016-12-28 20:50:00 UTC,2.8,85,H
2016-12-29 03:34:00 UTC,-0.2,-6,L
2016-12-29 09:21:00 UTC,2.5,76,H
2016-12-29 15:26:00 UTC,-0.2,-6,L
2016-12-29 21:25:00 UTC,2.8,85,H
2016-12-30 04:14:00 UTC,-0.3,-9,L
2016-12-30 09:57:00 UTC,2.5,76,H
2016-12-30 16:07:00 UTC,-0.2,-6,L
2016-12-30 22:00:00 UTC,2.8,85,H
2016-12-31 04:53:00 UTC,-0.3,-9,L
2016-12-31 10:32:00 UTC,2.5,76,H
2016-12-31 16:48:00 UTC,-0.2,-6,L
