time,feet,centimeters,tide
2016-12-19 20:58:00 UTC,4.1,125,H
2016-12-20 03:28:00 UTC,2.5,76,L
2016-12-20 06:42:00 UTC,2.7,82,H
2016-12-20 13:53:00 UTC,0.5,15,L
2016-12-20 21:23:00 UTC,4.0,122,H
2016-12-21 04:24:00 UTC,2.0,61,L
2016-12-21 08:18:00 UTC,2.4,73,H
2016-12-21 14:29:00 UTC,1.1,34,L
2016-12-21 21:47:00 UTC,4.0,122,H
2016-12-22 05:14:00 UTC,1.5,46,L
2016-12-22 10:03:00 UTC,2.2,67,H
2016-12-22 14:57:00 UTC,1.6,49,L
2016-12-22 22:05:00 UTC,3.9,119,H
2016-12-23 05:59:00 UTC,1.1,34,L
2016-12-23 12:09:00 UTC,2.3,70,H
2016-12-23 15:06:00 UTC,2.1,64,L
2016-12-23 22:18:00 UTC,3.9,119,H
2016-12-24 06:41:00 UTC,0.7,21,L
2016-12-24 22:25:00 UTC,3.9,119,H
2016-12-25 07:19:00 UTC,0.5,15,L
2016-12-25 22:26:00 UTC,4.0,122,H
2016-12-26 07:55:00 UTC,0.2,6,L
2016-12-26 22:26:00 UTC,4.0,122,H
2016-12-27 08:30:00 UTC,0.1,3,L
2016-12-27 22:29:00 UTC,4.1,125,H
2016-12-28 09:05:00 UTC,0.0,0,L
2016-12-28 22:35:00 UTC,4.2,128,H
2016-12-29 09:39:00 UTC,-0.1,-3,L
2016-12-29 22:40:00 UTC,4.1,125,H
2016-12-30 10:13:00 UTC,-0.2,-6,L
2016-12-30 22:30:00 UTC,4.1,125,H
2016-12-31 10:46:00 UTC,-0.1,-3,L
