time,feet,centimeters,tide
2016-10-11 21:42:00 UTC,2.3,70,H
2016-10-12 03:58:00 UTC,0.3,9,L
2016-10-12 10:08:00 UTC,2.2,67,H
2016-10-12 16:18:00 UTC,0.3,9,L
2016-10-12 22:38:00 UTC,2.4,73,H
2016-10-13 04:50:00 UTC,0.2,6,L
2016-10-13 11:03:00 UTC,2.4,73,H
2016-10-13 17:15:00 UTC,0.2,6,L
2016-10-13 23:31:00 UTC,2.5,76,H
2016-10-14 05:39:00 UTC,0.0,0,L
2016-10-14 11:55:00 UTC,2.6,79,H
2016-10-14 18:09:00 UTC,0.0,0,L
2016-10-15 00:22:00 UTC,2.6,79,H
2016-10-15 06:26:00 UTC,-0.1,-3,L
2016-10-15 12:45:00 UTC,2.8,85,H
2016-10-15 19:02:00 UTC,-0.1,-3,L
2016-10-16 01:12:00 UTC,2.6,79,H
2016-10-16 07:14:00 UTC,-0.2,-6,L
2016-10-16 13:35:00 UTC,2.9,88,H
2016-10-16 19:54:00 UTC,-0.2,-6,L
2016-10-17 02:02:00 UTC,2.6,79,H
2016-10-17 08:02:00 UTC,-0.3,-9,L
2016-10-17 14:26:00 UTC,3.0,91,H
2016-10-17 20:46:00 UTC,-0.2,-6,L
2016-10-18 02:52:00 UTC,2.6,79,H
2016-10-18 08:52:00 UTC,-0.2,-6,L
2016-10-18 15:17:00 UTC,3.0,91,H
2016-10-18 21:39:00 UTC,-0.1,-3,L
2016-10-19 03:44:00 UTC,2.5,76,H
2016-10-19 09:43:00 UTC,-0.2,-6,L
2016-10-19 16:11:00 UTC,2.9,88,H
2016-10-19 22:34:00 UTC,0.0,0,L
2016-10-20 04:39:00 UTC,2.4,73,H
2016-10-20 10:38:00 UTC,0.0,0,L
2016-10-20 17:08:00 UTC,2.7,82,H
2016-10-20 23:32:00 UTC,0.1,3,L
2016-10-21 05:37:00 UTC,2.2,67,H
2016-10-21 11:36:00 UTC,0.1,3,L
2016-10-21 18:08:00 UTC,2.6,79,H
2016-10-22 00:33:00 UTC,0.2,6,L
2016-10-22 06:40:00 UTC,2.2,67,H
2016-10-22 12:40:00 UTC,0.2,6,L
2016-10-22 19:13:00 UTC,2.4,73,H
2016-10-23 01:36:00 UTC,0.3,9,L
2016-10-23 07:47:00 UTC,2.1,64,H
2016-10-23 13:46:00 UTC,0.3,9,L
2016-10-23 20:19:00 UTC,2.3,70,H
2016-10-24 02:37:00 UTC,0.3,9,L
2016-10-24 08:52:00 UTC,2.1,64,H
2016-10-24 14:53:00 UTC,0.3,9,L
2016-10-24 21:22:00 UTC,2.3,70,H
2016-10-25 03:35:00 UTC,0.3,9,L
2016-10-25 09:53:00 UTC,2.2,67,H
2016-10-25 15:54:00 UTC,0.3,9,L
2016-10-25 22:18:00 UTC,2.3,70,H
2016-10-26 04:26:00 UTC,0.2,6,L
2016-10-26 10:46:00 UTC,2.3,70,H
2016-10-26 16:49:00 UTC,0.3,9,L
2016-10-26 23:08:00 UTC,2.2,67,H
2016-10-27 05:11:00 UTC,0.2,6,L
2016-10-27 11:33:00 UTC,2.4,73,H
2016-10-27 17:38:00 UTC,0.2,6,L
2016-10-27 23:53:00 UTC,2.2,67,H
2016-10-28 05:53:00 UTC,0.2,6,L
2016-10-28 12:15:00 UTC,2.4,73,H
2016-10-28 18:22:00 UTC,0.2,6,L
2016-10-29 00:33:00 UTC,2.2,67,H
2016-10-29 06:31:00 UTC,0.1,3,L
2016-10-29 12:54:00 UTC,2.5,76,H
2016-10-29 19:03:00 UTC,0.2,6,L
2016-10-30 01:10:00 UTC,2.2,67,H
2016-10-30 07:08:00 UTC,0.1,3,L
2016-10-30 13:31:00 UTC,2.5,76,H
2016-10-30 19:42:00 UTC,0.2,6,L
2016-10-31 01:46:00 UTC,2.2,67,H
2016-10-31 07:44:00 UTC,0.1,3,L
2016-10-31 14:06:00 UTC,2.5,76,H
2016-10-31 20:20:00 UTC,0.2,6,L
2016-11-01 02:21:00 UTC,2.1,64,H
2016-11-01 08:19:00 UTC,0.2,6,L
2016-11-01 14:42:00 UTC,2.5,76,H
2016-11-01 20:58:00 UTC,0.2,6,L
2016-11-02 02:56:00 UTC,2.1,64,H
2016-11-02 08:55:00 UTC,0.2,6,L
2016-11-02 15:18:00 UTC,2.4,73,H
2016-11-02 21:36:00 UTC,0.3,9,L
2016-11-03 03:32:00 UTC,2.0,61,H
2016-11-03 09:31:00 UTC,0.3,9,L
2016-11-03 15:54:00 UTC,2.3,70,H
2016-11-03 22:16:00 UTC,0.3,9,L
2016-11-04 04:10:00 UTC,1.9,58,H
2016-11-04 10:09:00 UTC,0.3,9,L
2016-11-04 16:34:00 UTC,2.3,70,H
2016-11-04 22:58:00 UTC,0.4,12,L
2016-11-05 04:52:00 UTC,1.9,58,H
2016-11-05 10:52:00 UTC,0.4,12,L
2016-11-05 17:17:00 UTC,2.2,67,H
2016-11-05 23:44:00 UTC,0.4,12,L
2016-11-06 05:39:00 UTC,1.9,58,H
2016-11-06 11:41:00 UTC,0.4,12,L
2016-11-06 18:06:00 UTC,2.2,67,H
2016-11-07 00:34:00 UTC,0.4,12,L
2016-11-07 06:33:00 UTC,1.9,58,H
2016-11-07 12:38:00 UTC,0.4,12,L
2016-11-07 19:03:00 UTC,2.1,64,H
2016-11-08 01:29:00 UTC,0.3,9,L
2016-11-08 07:33:00 UTC,1.9,58,H
2016-11-08 13:42:00 UTC,0.4,12,L
2016-11-08 20:03:00 UTC,2.1,64,H
2016-11-09 02:25:00 UTC,0.3,9,L
2016-11-09 08:36:00 UTC,2.1,64,H
2016-11-09 14:48:00 UTC,0.3,9,L
2016-11-09 21:05:00 UTC,2.2,67,H
2016-11-10 03:20:00 UTC,0.1,3,L
2016-11-10 09:37:00 UTC,2.2,67,H
2016-11-10 15:52:00 UTC,0.2,6,L
2016-11-10 22:05:00 UTC,2.2,67,H
2016-11-11 04:14:00 UTC,0.0,0,L
2016-11-11 10:35:00 UTC,2.4,73,H
2016-11-11 16:53:00 UTC,0.0,0,L
2016-11-11 23:02:00 UTC,2.3,70,H
2016-11-12 05:07:00 UTC,-0.2,-6,L
2016-11-12 11:30:00 UTC,2.6,79,H
2016-11-12 17:50:00 UTC,-0.1,-3,L
2016-11-12 23:57:00 UTC,2.4,73,H
2016-11-13 05:58:00 UTC,-0.3,-9,L
2016-11-13 12:23:00 UTC,2.8,85,H
2016-11-13 18:44:00 UTC,-0.2,-6,L
2016-11-14 00:50:00 UTC,2.4,73,H
2016-11-14 06:49:00 UTC,-0.4,-12,L
2016-11-14 13:16:00 UTC,2.9,88,H
2016-11-14 19:37:00 UTC,-0.3,-9,L
2016-11-15 01:42:00 UTC,2.4,73,H
2016-11-15 07:40:00 UTC,-0.4,-12,L
2016-11-15 14:08:00 UTC,2.9,88,H
2016-11-15 20:30:00 UTC,-0.3,-9,L
2016-11-16 02:34:00 UTC,2.4,73,H
2016-11-16 08:32:00 UTC,-0.4,-12,L
2016-11-16 15:00:00 UTC,2.9,88,H
2016-11-16 21:23:00 UTC,-0.3,-9,L
2016-11-17 03:27:00 UTC,2.3,70,H
2016-11-17 09:24:00 UTC,-0.3,-9,L
2016-11-17 15:54:00 UTC,2.8,85,H
2016-11-17 22:17:00 UTC,-0.2,-6,L
2016-11-18 04:21:00 UTC,2.2,67,H
2016-11-18 10:19:00 UTC,-0.2,-6,L
2016-11-18 16:49:00 UTC,2.6,79,H
2016-11-18 23:12:00 UTC,-0.1,-3,L
2016-11-19 05:18:00 UTC,2.1,64,H
2016-11-19 11:17:00 UTC,0.0,0,L
2016-11-19 17:46:00 UTC,2.4,73,H
2016-11-20 00:08:00 UTC,0.0,0,L
2016-11-20 06:18:00 UTC,2.1,64,H
2016-11-20 12:18:00 UTC,0.1,3,L
2016-11-20 18:46:00 UTC,2.2,67,H
2016-11-21 01:06:00 UTC,0.1,3,L
2016-11-21 07:21:00 UTC,2.0,61,H
2016-11-21 13:22:00 UTC,0.2,6,L
2016-11-21 19:47:00 UTC,2.1,64,H
2016-11-22 02:03:00 UTC,0.2,6,L
2016-11-22 08:23:00 UTC,2.0,61,H
2016-11-22 14:26:00 UTC,0.3,9,L
2016-11-22 20:47:00 UTC,2.0,61,H
2016-11-23 02:58:00 UTC,0.2,6,L
2016-11-23 09:22:00 UTC,2.0,61,H
2016-11-23 15:27:00 UTC,0.3,9,L
2016-11-23 21:43:00 UTC,1.9,58,H
2016-11-24 03:49:00 UTC,0.2,6,L
2016-11-24 10:16:00 UTC,2.1,64,H
2016-11-24 16:23:00 UTC,0.2,6,L
2016-11-24 22:34:00 UTC,1.9,58,H
2016-11-25 04:35:00 UTC,0.1,3,L
2016-11-25 11:03:00 UTC,2.2,67,H
2016-11-25 17:12:00 UTC,0.2,6,L
2016-11-25 23:20:00 UTC,1.9,58,H
2016-11-26 05:18:00 UTC,0.1,3,L
2016-11-26 11:47:00 UTC,2.2,67,H
2016-11-26 17:57:00 UTC,0.1,3,L
2016-11-27 00:02:00 UTC,1.9,58,H
2016-11-27 05:59:00 UTC,0.0,0,L
2016-11-27 12:27:00 UTC,2.3,70,H
2016-11-27 18:39:00 UTC,0.1,3,L
2016-11-28 00:42:00 UTC,1.9,58,H
2016-11-28 06:38:00 UTC,0.0,0,L
2016-11-28 13:05:00 UTC,2.3,70,H
2016-11-28 19:19:00 UTC,0.1,3,L
2016-11-29 01:19:00 UTC,1.9,58,H
2016-11-29 07:16:00 UTC,0.0,0,L
2016-11-29 13:42:00 UTC,2.3,70,H
2016-11-29 19:58:00 UTC,0.0,0,L
2016-11-30 01:56:00 UTC,1.9,58,H
2016-11-30 07:53:00 UTC,0.0,0,L
2016-11-30 14:19:00 UTC,2.3,70,H
2016-11-30 20:36:00 UTC,0.0,0,L
2016-12-01 02:33:00 UTC,1.9,58,H
2016-12-01 08:30:00 UTC,0.0,0,L
2016-12-01 14:55:00 UTC,2.3,70,H
2016-12-01 21:14:00 UTC,0.1,3,L
2016-12-02 03:10:00 UTC,1.9,58,H
2016-12-02 09:07:00 UTC,0.1,3,L
2016-12-02 15:32:00 UTC,2.2,67,H
2016-12-02 21:53:00 UTC,0.1,3,L
2016-12-03 03:48:00 UTC,1.8,55,H
2016-12-03 09:46:00 UTC,0.1,3,L
2016-12-03 16:10:00 UTC,2.2,67,H
2016-12-03 22:33:00 UTC,0.1,3,L
2016-12-04 04:29:00 UTC,1.8,55,H
2016-12-04 10:29:00 UTC,0.2,6,L
2016-12-04 16:52:00 UTC,2.1,64,H
2016-12-04 23:16:00 UTC,0.1,3,L
2016-12-05 05:15:00 UTC,1.8,55,H
2016-12-05 11:17:00 UTC,0.2,6,L
2016-12-05 17:39:00 UTC,2.1,64,H
2016-12-06 00:03:00 UTC,0.1,3,L
2016-12-06 06:07:00 UTC,1.9,58,H
2016-12-06 12:13:00 UTC,0.2,6,L
2016-12-06 18:32:00 UTC,2.0,61,H
2016-12-07 00:54:00 UTC,0.1,3,L
2016-12-07 07:05:00 UTC,1.9,58,H
2016-12-07 13:16:00 UTC,0.2,6,L
2016-12-07 19:30:00 UTC,2.0,61,H
2016-12-08 01:48:00 UTC,0.0,0,L
2016-12-08 08:06:00 UTC,2.0,61,H
2016-12-08 14:23:00 UTC,0.1,3,L
2016-12-08 20:33:00 UTC,2.0,61,H
2016-12-09 02:45:00 UTC,-0.1,-3,L
2016-12-09 09:09:00 UTC,2.2,67,H
2016-12-09 15:29:00 UTC,0.0,0,L
2016-12-09 21:36:00 UTC,2.0,61,H
2016-12-10 03:43:00 UTC,-0.2,-6,L
2016-12-10 10:10:00 UTC,2.3,70,H
2016-12-10 16:33:00 UTC,-0.1,-3,L
2016-12-10 22:37:00 UTC,2.0,61,H
2016-12-11 04:39:00 UTC,-0.3,-9,L
2016-12-11 11:09:00 UTC,2.5,76,H
2016-12-11 17:32:00 UTC,-0.2,-6,L
2016-12-11 23:35:00 UTC,2.1,64,H
2016-12-12 05:35:00 UTC,-0.4,-12,L
2016-12-12 12:06:00 UTC,2.6,79,H
2016-12-12 18:28:00 UTC,-0.3,-9,L
2016-12-13 00:31:00 UTC,2.1,64,H
2016-12-13 06:29:00 UTC,-0.5,-15,L
2016-12-13 13:00:00 UTC,2.7,82,H
2016-12-13 19:22:00 UTC,-0.4,-12,L
2016-12-14 01:24:00 UTC,2.2,67,H
2016-12-14 07:22:00 UTC,-0.5,-15,L
2016-12-14 13:53:00 UTC,2.7,82,H
2016-12-14 20:14:00 UTC,-0.4,-12,L
2016-12-15 02:17:00 UTC,2.2,67,H
2016-12-15 08:15:00 UTC,-0.5,-15,L
2016-12-15 14:45:00 UTC,2.7,82,H
2016-12-15 21:05:00 UTC,-0.4,-12,L
2016-12-16 03:09:00 UTC,2.2,67,H
2016-12-16 09:07:00 UTC,-0.4,-12,L
2016-12-16 15:36:00 UTC,2.6,79,H
2016-12-16 21:56:00 UTC,-0.3,-9,L
2016-12-17 04:02:00 UTC,2.1,64,H
2016-12-17 10:00:00 UTC,-0.3,-9,L
2016-12-17 16:27:00 UTC,2.4,73,H
2016-12-17 22:46:00 UTC,-0.3,-9,L
2016-12-18 04:55:00 UTC,2.0,61,H
2016-12-18 10:54:00 UTC,-0.2,-6,L
2016-12-18 17:19:00 UTC,2.2,67,H
2016-12-18 23:37:00 UTC,-0.2,-6,L
2016-12-19 05:49:00 UTC,2.0,61,H
2016-12-19 11:50:00 UTC,0.0,0,L
2016-12-19 18:12:00 UTC,2.0,61,H
2016-12-20 00:28:00 UTC,-0.1,-3,L
2016-12-20 06:46:00 UTC,1.9,58,H
2016-12-20 12:49:00 UTC,0.1,3,L
2016-12-20 19:06:00 UTC,1.9,58,H
2016-12-21 01:20:00 UTC,0.0,0,L
2016-12-21 07:43:00 UTC,1.9,58,H
2016-12-21 13:49:00 UTC,0.2,6,L
2016-12-21 20:02:00 UTC,1.7,52,H
2016-12-22 02:12:00 UTC,0.1,3,L
2016-12-22 08:41:00 UTC,1.9,58,H
2016-12-22 14:49:00 UTC,0.2,6,L
2016-12-22 20:58:00 UTC,1.7,52,H
2016-12-23 03:04:00 UTC,0.1,3,L
2016-12-23 09:36:00 UTC,1.9,58,H
2016-12-23 15:47:00 UTC,0.2,6,L
2016-12-23 21:51:00 UTC,1.6,49,H
2016-12-24 03:53:00 UTC,0.1,3,L
2016-12-24 10:28:00 UTC,1.9,58,H
2016-12-24 16:40:00 UTC,0.2,6,L
2016-12-24 22:42:00 UTC,1.6,49,H
2016-12-25 04:41:00 UTC,0.0,0,L
2016-12-25 11:15:00 UTC,2.0,61,H
2016-12-25 17:28:00 UTC,0.1,3,L
2016-12-25 23:28:00 UTC,1.7,52,H
2016-12-26 05:26:00 UTC,0.0,0,L
2016-12-26 11:59:00 UTC,2.1,64,H
2016-12-26 18:13:00 UTC,0.0,0,L
2016-12-27 00:12:00 UTC,1.7,52,H
2016-12-27 06:09:00 UTC,-0.1,-3,L
2016-12-27 12:40:00 UTC,2.1,64,H
2016-12-27 18:55:00 UTC,0.0,0,L
2016-12-28 00:53:00 UTC,1.7,52,H
2016-12-28 06:50:00 UTC,-0.1,-3,L
2016-12-28 13:19:00 UTC,2.2,67,H
2016-12-28 19:35:00 UTC,-0.1,-3,L
2016-12-29 01:32:00 UTC,1.8,55,H
2016-12-29 07:30:00 UTC,-0.1,-3,L
2016-12-29 13:57:00 UTC,2.2,67,H
2016-12-29 20:13:00 UTC,-0.1,-3,L
2016-12-30 02:11:00 UTC,1.8,55,H
2016-12-30 08:09:00 UTC,-0.1,-3,L
2016-12-30 14:34:00 UTC,2.2,67,H
2016-12-30 20:52:00 UTC,-0.1,-3,L
2016-12-31 02:49:00 UTC,1.8,55,H
2016-12-31 08:48:00 UTC,-0.1,-3,L
2016-12-31 15:12:00 UTC,2.2,67,H
2016-12-31 21:30:00 UTC,-0.2,-6,L
