time,feet,centimeters,tide
2016-10-13 20:57:00 UTC,0.9,27,L
2016-10-14 02:59:00 UTC,5.4,165,H
2016-10-14 09:14:00 UTC,0.2,6,L
2016-10-14 15:28:00 UTC,5.7,174,H
2016-10-14 21:39:00 UTC,0.3,9,L
2016-10-15 03:45:00 UTC,5.5,168,H
2016-10-15 09:49:00 UTC,0.3,9,L
2016-10-15 16:01:00 UTC,6.1,186,H
2016-10-15 22:22:00 UTC,-0.2,-6,L
2016-10-16 04:32:00 UTC,5.4,165,H
2016-10-16 10:24:00 UTC,0.5,15,L
2016-10-16 16:37:00 UTC,6.4,195,H
2016-10-16 23:08:00 UTC,-0.5,-15,L
2016-10-17 05:22:00 UTC,5.1,155,H
2016-10-17 11:02:00 UTC,0.8,24,L
2016-10-17 17:15:00 UTC,6.5,198,H
2016-10-17 23:57:00 UTC,-0.6,-18,L
2016-10-18 06:15:00 UTC,4.8,146,H
2016-10-18 11:42:00 UTC,1.3,40,L
2016-10-18 17:57:00 UTC,6.4,195,H
2016-10-19 00:51:00 UTC,-0.5,-15,L
2016-10-19 07:15:00 UTC,4.3,131,H
2016-10-19 12:26:00 UTC,1.8,55,L
2016-10-19 18:43:00 UTC,6.1,186,H
2016-10-20 01:52:00 UTC,-0.3,-9,L
2016-10-20 08:27:00 UTC,4.0,122,H
2016-10-20 13:19:00 UTC,2.3,70,L
2016-10-20 19:38:00 UTC,5.7,174,H
2016-10-21 03:03:00 UTC,0.0,0,L
2016-10-21 09:58:00 UTC,3.8,116,H
2016-10-21 14:34:00 UTC,2.7,82,L
2016-10-21 20:47:00 UTC,5.2,158,H
2016-10-22 04:24:00 UTC,0.2,6,L
2016-10-22 11:33:00 UTC,3.9,119,H
2016-10-22 16:25:00 UTC,2.8,85,L
2016-10-22 22:14:00 UTC,4.8,146,H
2016-10-23 05:43:00 UTC,0.3,9,L
2016-10-23 12:45:00 UTC,4.3,131,H
2016-10-23 18:09:00 UTC,2.5,76,L
2016-10-23 23:44:00 UTC,4.6,140,H
2016-10-24 06:47:00 UTC,0.4,12,L
2016-10-24 13:34:00 UTC,4.6,140,H
2016-10-24 19:20:00 UTC,2.0,61,L
2016-10-25 00:58:00 UTC,4.7,143,H
2016-10-25 07:38:00 UTC,0.4,12,L
2016-10-25 14:12:00 UTC,4.9,149,H
2016-10-25 20:11:00 UTC,1.5,46,L
2016-10-26 01:57:00 UTC,4.7,143,H
2016-10-26 08:18:00 UTC,0.5,15,L
2016-10-26 14:43:00 UTC,5.2,158,H
2016-10-26 20:53:00 UTC,1.1,34,L
2016-10-27 02:44:00 UTC,4.7,143,H
2016-10-27 08:52:00 UTC,0.7,21,L
2016-10-27 15:10:00 UTC,5.4,165,H
2016-10-27 21:28:00 UTC,0.7,21,L
2016-10-28 03:24:00 UTC,4.7,143,H
2016-10-28 09:20:00 UTC,0.9,27,L
2016-10-28 15:34:00 UTC,5.5,168,H
2016-10-28 22:00:00 UTC,0.4,12,L
2016-10-29 04:01:00 UTC,4.6,140,H
2016-10-29 09:45:00 UTC,1.1,34,L
2016-10-29 15:57:00 UTC,5.6,171,H
2016-10-29 22:31:00 UTC,0.2,6,L
2016-10-30 04:35:00 UTC,4.5,137,H
2016-10-30 10:08:00 UTC,1.3,40,L
2016-10-30 16:20:00 UTC,5.7,174,H
2016-10-30 23:01:00 UTC,0.1,3,L
2016-10-31 05:10:00 UTC,4.3,131,H
2016-10-31 10:32:00 UTC,1.6,49,L
2016-10-31 16:44:00 UTC,5.7,174,H
2016-10-31 23:33:00 UTC,0.1,3,L
2016-11-01 05:46:00 UTC,4.1,125,H
2016-11-01 10:55:00 UTC,1.8,55,L
2016-11-01 17:09:00 UTC,5.6,171,H
2016-11-02 00:06:00 UTC,0.1,3,L
2016-11-02 06:26:00 UTC,3.9,119,H
2016-11-02 11:20:00 UTC,2.1,64,L
2016-11-02 17:36:00 UTC,5.4,165,H
2016-11-03 00:44:00 UTC,0.2,6,L
2016-11-03 07:11:00 UTC,3.7,113,H
2016-11-03 11:47:00 UTC,2.4,73,L
2016-11-03 18:06:00 UTC,5.2,158,H
2016-11-04 01:27:00 UTC,0.4,12,L
2016-11-04 08:08:00 UTC,3.5,107,H
2016-11-04 12:18:00 UTC,2.7,82,L
2016-11-04 18:40:00 UTC,5.0,152,H
2016-11-05 02:18:00 UTC,0.6,18,L
2016-11-05 09:23:00 UTC,3.4,104,H
2016-11-05 13:00:00 UTC,2.9,88,L
2016-11-05 19:25:00 UTC,4.6,140,H
2016-11-06 03:21:00 UTC,0.8,24,L
2016-11-06 10:53:00 UTC,3.5,107,H
2016-11-06 14:23:00 UTC,3.2,98,L
2016-11-06 20:32:00 UTC,4.3,131,H
2016-11-07 04:31:00 UTC,0.8,24,L
2016-11-07 12:00:00 UTC,3.7,113,H
2016-11-07 16:38:00 UTC,3.1,94,L
2016-11-07 22:07:00 UTC,4.1,125,H
2016-11-08 05:36:00 UTC,0.8,24,L
2016-11-08 12:42:00 UTC,4.1,125,H
2016-11-08 18:14:00 UTC,2.6,79,L
2016-11-08 23:39:00 UTC,4.1,125,H
2016-11-09 06:29:00 UTC,0.7,21,L
2016-11-09 13:15:00 UTC,4.6,140,H
2016-11-09 19:14:00 UTC,2.0,61,L
2016-11-10 00:51:00 UTC,4.3,131,H
2016-11-10 07:14:00 UTC,0.6,18,L
2016-11-10 13:47:00 UTC,5.1,155,H
2016-11-10 20:02:00 UTC,1.2,37,L
2016-11-11 01:52:00 UTC,4.5,137,H
2016-11-11 07:55:00 UTC,0.6,18,L
2016-11-11 14:20:00 UTC,5.7,174,H
2016-11-11 20:46:00 UTC,0.4,12,L
2016-11-12 02:46:00 UTC,4.7,143,H
2016-11-12 08:35:00 UTC,0.6,18,L
2016-11-12 14:54:00 UTC,6.2,189,H
2016-11-12 21:31:00 UTC,-0.3,-9,L
2016-11-13 03:38:00 UTC,4.8,146,H
2016-11-13 09:14:00 UTC,0.8,24,L
2016-11-13 15:31:00 UTC,6.6,201,H
2016-11-13 22:16:00 UTC,-0.8,-24,L
2016-11-14 04:29:00 UTC,4.7,143,H
2016-11-14 09:54:00 UTC,1.0,30,L
2016-11-14 16:10:00 UTC,6.8,207,H
2016-11-14 23:02:00 UTC,-1.2,-37,L
2016-11-15 05:21:00 UTC,4.6,140,H
2016-11-15 10:35:00 UTC,1.3,40,L
2016-11-15 16:51:00 UTC,6.9,210,H
2016-11-15 23:51:00 UTC,-1.3,-40,L
2016-11-16 06:15:00 UTC,4.4,134,H
2016-11-16 11:19:00 UTC,1.6,49,L
2016-11-16 17:34:00 UTC,6.7,204,H
2016-11-17 00:42:00 UTC,-1.1,-34,L
2016-11-17 07:14:00 UTC,4.2,128,H
2016-11-17 12:08:00 UTC,2.0,61,L
2016-11-17 18:22:00 UTC,6.3,192,H
2016-11-18 01:38:00 UTC,-0.8,-24,L
2016-11-18 08:21:00 UTC,4.0,122,H
2016-11-18 13:06:00 UTC,2.4,73,L
2016-11-18 19:15:00 UTC,5.7,174,H
2016-11-19 02:39:00 UTC,-0.4,-12,L
2016-11-19 09:37:00 UTC,4.0,122,H
2016-11-19 14:22:00 UTC,2.7,82,L
2016-11-19 20:18:00 UTC,5.1,155,H
2016-11-20 03:45:00 UTC,0.0,0,L
2016-11-20 10:56:00 UTC,4.1,125,H
2016-11-20 16:05:00 UTC,2.7,82,L
2016-11-20 21:37:00 UTC,4.5,137,H
2016-11-21 04:54:00 UTC,0.4,12,L
2016-11-21 12:03:00 UTC,4.4,134,H
2016-11-21 17:48:00 UTC,2.4,73,L
2016-11-21 23:07:00 UTC,4.1,125,H
2016-11-22 05:58:00 UTC,0.6,18,L
2016-11-22 12:54:00 UTC,4.7,143,H
2016-11-22 19:04:00 UTC,1.9,58,L
2016-11-23 00:29:00 UTC,3.9,119,H
2016-11-23 06:51:00 UTC,0.8,24,L
2016-11-23 13:33:00 UTC,5.0,152,H
2016-11-23 19:59:00 UTC,1.4,43,L
2016-11-24 01:36:00 UTC,3.9,119,H
2016-11-24 07:34:00 UTC,1.0,30,L
2016-11-24 14:06:00 UTC,5.2,158,H
2016-11-24 20:41:00 UTC,0.9,27,L
2016-11-25 02:30:00 UTC,3.9,119,H
2016-11-25 08:10:00 UTC,1.2,37,L
2016-11-25 14:34:00 UTC,5.4,165,H
2016-11-25 21:17:00 UTC,0.5,15,L
2016-11-26 03:14:00 UTC,4.0,122,H
2016-11-26 08:41:00 UTC,1.4,43,L
2016-11-26 15:00:00 UTC,5.6,171,H
2016-11-26 21:50:00 UTC,0.2,6,L
2016-11-27 03:53:00 UTC,4.0,122,H
2016-11-27 09:08:00 UTC,1.6,49,L
2016-11-27 15:25:00 UTC,5.7,174,H
2016-11-27 22:20:00 UTC,-0.1,-3,L
2016-11-28 04:30:00 UTC,3.9,119,H
2016-11-28 09:35:00 UTC,1.7,52,L
2016-11-28 15:51:00 UTC,5.8,177,H
2016-11-28 22:50:00 UTC,-0.3,-9,L
2016-11-29 05:05:00 UTC,3.9,119,H
2016-11-29 10:01:00 UTC,1.9,58,L
2016-11-29 16:17:00 UTC,5.9,180,H
2016-11-29 23:22:00 UTC,-0.3,-9,L
2016-11-30 05:42:00 UTC,3.8,116,H
2016-11-30 10:29:00 UTC,2.0,61,L
2016-11-30 16:45:00 UTC,5.8,177,H
2016-11-30 23:55:00 UTC,-0.3,-9,L
2016-12-01 06:20:00 UTC,3.8,116,H
2016-12-01 10:59:00 UTC,2.2,67,L
2016-12-01 17:15:00 UTC,5.7,174,H
2016-12-02 00:30:00 UTC,-0.3,-9,L
2016-12-02 07:03:00 UTC,3.7,113,H
2016-12-02 11:31:00 UTC,2.4,73,L
2016-12-02 17:47:00 UTC,5.5,168,H
2016-12-03 01:08:00 UTC,-0.1,-3,L
2016-12-03 07:51:00 UTC,3.6,110,H
2016-12-03 12:09:00 UTC,2.6,79,L
2016-12-03 18:22:00 UTC,5.2,158,H
2016-12-04 01:51:00 UTC,0.1,3,L
2016-12-04 08:46:00 UTC,3.6,110,H
2016-12-04 12:58:00 UTC,2.8,85,L
2016-12-04 19:04:00 UTC,4.9,149,H
2016-12-05 02:38:00 UTC,0.3,9,L
2016-12-05 09:48:00 UTC,3.7,113,H
2016-12-05 14:11:00 UTC,2.9,88,L
2016-12-05 20:00:00 UTC,4.4,134,H
2016-12-06 03:32:00 UTC,0.5,15,L
2016-12-06 10:48:00 UTC,3.9,119,H
2016-12-06 15:55:00 UTC,2.8,85,L
2016-12-06 21:18:00 UTC,4.0,122,H
2016-12-07 04:30:00 UTC,0.7,21,L
2016-12-07 11:40:00 UTC,4.3,131,H
2016-12-07 17:39:00 UTC,2.4,73,L
2016-12-07 22:54:00 UTC,3.7,113,H
2016-12-08 05:28:00 UTC,0.8,24,L
2016-12-08 12:25:00 UTC,4.8,146,H
2016-12-08 18:53:00 UTC,1.7,52,L
2016-12-09 00:25:00 UTC,3.7,113,H
2016-12-09 06:23:00 UTC,1.0,30,L
2016-12-09 13:06:00 UTC,5.4,165,H
2016-12-09 19:50:00 UTC,0.8,24,L
2016-12-10 01:39:00 UTC,3.8,116,H
2016-12-10 07:14:00 UTC,1.1,34,L
2016-12-10 13:47:00 UTC,5.9,180,H
2016-12-10 20:40:00 UTC,0.0,0,L
2016-12-11 02:42:00 UTC,4.0,122,H
2016-12-11 08:02:00 UTC,1.2,37,L
2016-12-11 14:28:00 UTC,6.4,195,H
2016-12-11 21:26:00 UTC,-0.7,-21,L
2016-12-12 03:38:00 UTC,4.1,125,H
2016-12-12 08:48:00 UTC,1.3,40,L
2016-12-12 15:09:00 UTC,6.8,207,H
2016-12-12 22:12:00 UTC,-1.2,-37,L
2016-12-13 04:30:00 UTC,4.3,131,H
2016-12-13 09:33:00 UTC,1.4,43,L
2016-12-13 15:52:00 UTC,7.0,213,H
2016-12-13 22:57:00 UTC,-1.5,-46,L
2016-12-14 05:21:00 UTC,4.3,131,H
2016-12-14 10:20:00 UTC,1.5,46,L
2016-12-14 16:35:00 UTC,7.0,213,H
2016-12-14 23:43:00 UTC,-1.5,-46,L
2016-12-15 06:11:00 UTC,4.3,131,H
2016-12-15 11:07:00 UTC,1.7,52,L
2016-12-15 17:20:00 UTC,6.7,204,H
2016-12-16 00:30:00 UTC,-1.4,-43,L
2016-12-16 07:03:00 UTC,4.2,128,H
2016-12-16 11:57:00 UTC,1.9,58,L
2016-12-16 18:06:00 UTC,6.3,192,H
2016-12-17 01:18:00 UTC,-1.0,-30,L
2016-12-17 07:58:00 UTC,4.2,128,H
2016-12-17 12:53:00 UTC,2.2,67,L
2016-12-17 18:55:00 UTC,5.7,174,H
2016-12-18 02:07:00 UTC,-0.5,-15,L
2016-12-18 08:57:00 UTC,4.2,128,H
2016-12-18 14:00:00 UTC,2.4,73,L
2016-12-18 19:49:00 UTC,5.0,152,H
2016-12-19 02:59:00 UTC,0.0,0,L
2016-12-19 10:00:00 UTC,4.2,128,H
2016-12-19 15:25:00 UTC,2.5,76,L
2016-12-19 20:53:00 UTC,4.3,131,H
2016-12-20 03:55:00 UTC,0.5,15,L
2016-12-20 11:03:00 UTC,4.4,134,H
2016-12-20 17:04:00 UTC,2.3,70,L
2016-12-20 22:14:00 UTC,3.7,113,H
2016-12-21 04:53:00 UTC,1.0,30,L
2016-12-21 11:59:00 UTC,4.6,140,H
2016-12-21 18:34:00 UTC,1.9,58,L
2016-12-21 23:47:00 UTC,3.3,101,H
2016-12-22 05:50:00 UTC,1.3,40,L
2016-12-22 12:46:00 UTC,4.8,146,H
2016-12-22 19:39:00 UTC,1.4,43,L
2016-12-23 01:12:00 UTC,3.2,98,H
2016-12-23 06:42:00 UTC,1.6,49,L
2016-12-23 13:25:00 UTC,5.0,152,H
2016-12-23 20:26:00 UTC,0.9,27,L
2016-12-24 02:18:00 UTC,3.3,101,H
2016-12-24 07:26:00 UTC,1.8,55,L
2016-12-24 13:59:00 UTC,5.3,162,H
2016-12-24 21:04:00 UTC,0.4,12,L
2016-12-25 03:09:00 UTC,3.4,104,H
2016-12-25 08:05:00 UTC,1.9,58,L
2016-12-25 14:30:00 UTC,5.5,168,H
2016-12-25 21:38:00 UTC,0.1,3,L
2016-12-26 03:49:00 UTC,3.6,110,H
2016-12-26 08:39:00 UTC,2.0,61,L
2016-12-26 15:00:00 UTC,5.7,174,H
2016-12-26 22:08:00 UTC,-0.2,-6,L
2016-12-27 04:25:00 UTC,3.7,113,H
2016-12-27 09:11:00 UTC,2.0,61,L
2016-12-27 15:29:00 UTC,5.8,177,H
2016-12-27 22:39:00 UTC,-0.5,-15,L
2016-12-28 04:58:00 UTC,3.7,113,H
2016-12-28 09:43:00 UTC,2.0,61,L
2016-12-28 16:00:00 UTC,5.9,180,H
2016-12-28 23:09:00 UTC,-0.6,-18,L
2016-12-29 05:31:00 UTC,3.8,116,H
2016-12-29 10:15:00 UTC,2.0,61,L
2016-12-29 16:31:00 UTC,6.0,183,H
2016-12-29 23:40:00 UTC,-0.7,-21,L
2016-12-30 06:05:00 UTC,3.9,119,H
2016-12-30 10:49:00 UTC,2.0,61,L
2016-12-30 17:03:00 UTC,5.9,180,H
2016-12-31 00:12:00 UTC,-0.6,-18,L
2016-12-31 06:41:00 UTC,3.9,119,H
2016-12-31 11:25:00 UTC,2.1,64,L
2016-12-31 17:36:00 UTC,5.7,174,H
