time,feet,centimeters,tide
2016-10-11 17:06:00 UTC,0.4,12,L
2016-10-11 22:28:00 UTC,2.2,67,H
2016-10-12 05:42:00 UTC,0.2,6,L
2016-10-12 11:04:00 UTC,2.1,64,H
2016-10-12 18:02:00 UTC,0.3,9,L
2016-10-12 23:27:00 UTC,2.3,70,H
2016-10-13 06:31:00 UTC,0.0,0,L
2016-10-13 12:00:00 UTC,2.3,70,H
2016-10-13 18:54:00 UTC,0.1,3,L
2016-10-14 00:23:00 UTC,2.4,73,H
2016-10-14 07:18:00 UTC,-0.1,-3,L
2016-10-14 12:52:00 UTC,2.5,76,H
2016-10-14 19:47:00 UTC,-0.1,-3,L
2016-10-15 01:14:00 UTC,2.5,76,H
2016-10-15 08:06:00 UTC,-0.3,-9,L
2016-10-15 13:40:00 UTC,2.7,82,H
2016-10-15 20:39:00 UTC,-0.2,-6,L
2016-10-16 02:04:00 UTC,2.6,79,H
2016-10-16 08:54:00 UTC,-0.4,-12,L
2016-10-16 14:27:00 UTC,2.8,85,H
2016-10-16 21:31:00 UTC,-0.3,-9,L
2016-10-17 02:53:00 UTC,2.6,79,H
2016-10-17 09:42:00 UTC,-0.4,-12,L
2016-10-17 15:15:00 UTC,2.8,85,H
2016-10-17 22:22:00 UTC,-0.4,-12,L
2016-10-18 03:44:00 UTC,2.5,76,H
2016-10-18 10:31:00 UTC,-0.4,-12,L
2016-10-18 16:06:00 UTC,2.8,85,H
2016-10-18 23:13:00 UTC,-0.3,-9,L
2016-10-19 04:38:00 UTC,2.4,73,H
2016-10-19 11:20:00 UTC,-0.3,-9,L
2016-10-19 17:00:00 UTC,2.7,82,H
2016-10-20 00:06:00 UTC,-0.2,-6,L
2016-10-20 05:37:00 UTC,2.3,70,H
2016-10-20 12:11:00 UTC,-0.1,-3,L
2016-10-20 17:59:00 UTC,2.6,79,H
2016-10-21 01:02:00 UTC,-0.1,-3,L
2016-10-21 06:38:00 UTC,2.2,67,H
2016-10-21 13:06:00 UTC,0.1,3,L
2016-10-21 18:59:00 UTC,2.5,76,H
2016-10-22 02:04:00 UTC,0.1,3,L
2016-10-22 07:39:00 UTC,2.1,64,H
2016-10-22 14:11:00 UTC,0.2,6,L
2016-10-22 19:59:00 UTC,2.3,70,H
2016-10-23 03:11:00 UTC,0.2,6,L
2016-10-23 08:39:00 UTC,2.1,64,H
2016-10-23 15:21:00 UTC,0.3,9,L
2016-10-23 20:57:00 UTC,2.2,67,H
2016-10-24 04:17:00 UTC,0.2,6,L
2016-10-24 09:38:00 UTC,2.1,64,H
2016-10-24 16:29:00 UTC,0.3,9,L
2016-10-24 21:56:00 UTC,2.2,67,H
2016-10-25 05:13:00 UTC,0.1,3,L
2016-10-25 10:37:00 UTC,2.1,64,H
2016-10-25 17:27:00 UTC,0.3,9,L
2016-10-25 22:54:00 UTC,2.1,64,H
2016-10-26 06:02:00 UTC,0.1,3,L
2016-10-26 11:32:00 UTC,2.2,67,H
2016-10-26 18:18:00 UTC,0.2,6,L
2016-10-26 23:48:00 UTC,2.1,64,H
2016-10-27 06:46:00 UTC,0.1,3,L
2016-10-27 12:23:00 UTC,2.3,70,H
2016-10-27 19:05:00 UTC,0.1,3,L
2016-10-28 00:37:00 UTC,2.2,67,H
2016-10-28 07:27:00 UTC,0.0,0,L
2016-10-28 13:07:00 UTC,2.3,70,H
2016-10-28 19:49:00 UTC,0.1,3,L
2016-10-29 01:21:00 UTC,2.2,67,H
2016-10-29 08:06:00 UTC,0.0,0,L
2016-10-29 13:47:00 UTC,2.4,73,H
2016-10-29 20:32:00 UTC,0.0,0,L
2016-10-30 02:01:00 UTC,2.2,67,H
2016-10-30 08:45:00 UTC,0.0,0,L
2016-10-30 14:24:00 UTC,2.4,73,H
2016-10-30 21:14:00 UTC,0.0,0,L
2016-10-31 02:39:00 UTC,2.1,64,H
2016-10-31 09:22:00 UTC,0.1,3,L
2016-10-31 15:00:00 UTC,2.4,73,H
2016-10-31 21:54:00 UTC,0.0,0,L
2016-11-01 03:17:00 UTC,2.1,64,H
2016-11-01 09:58:00 UTC,0.1,3,L
2016-11-01 15:35:00 UTC,2.4,73,H
2016-11-01 22:33:00 UTC,0.1,3,L
2016-11-02 03:54:00 UTC,2.0,61,H
2016-11-02 10:34:00 UTC,0.2,6,L
2016-11-02 16:09:00 UTC,2.3,70,H
2016-11-02 23:10:00 UTC,0.1,3,L
2016-11-03 04:32:00 UTC,1.9,58,H
2016-11-03 11:07:00 UTC,0.3,9,L
2016-11-03 16:45:00 UTC,2.2,67,H
2016-11-03 23:48:00 UTC,0.2,6,L
2016-11-04 05:13:00 UTC,1.8,55,H
2016-11-04 11:40:00 UTC,0.4,12,L
2016-11-04 17:23:00 UTC,2.1,64,H
2016-11-05 00:26:00 UTC,0.3,9,L
2016-11-05 05:58:00 UTC,1.8,55,H
2016-11-05 12:15:00 UTC,0.4,12,L
2016-11-05 18:08:00 UTC,2.1,64,H
2016-11-06 01:09:00 UTC,0.3,9,L
2016-11-06 06:48:00 UTC,1.7,52,H
2016-11-06 12:58:00 UTC,0.5,15,L
2016-11-06 18:59:00 UTC,2.0,61,H
2016-11-07 02:02:00 UTC,0.4,12,L
2016-11-07 07:41:00 UTC,1.8,55,H
2016-11-07 14:02:00 UTC,0.5,15,L
2016-11-07 19:54:00 UTC,2.0,61,H
2016-11-08 03:07:00 UTC,0.3,9,L
2016-11-08 08:35:00 UTC,1.8,55,H
2016-11-08 15:24:00 UTC,0.5,15,L
2016-11-08 20:51:00 UTC,2.1,64,H
2016-11-09 04:10:00 UTC,0.2,6,L
2016-11-09 09:32:00 UTC,1.9,58,H
2016-11-09 16:36:00 UTC,0.4,12,L
2016-11-09 21:52:00 UTC,2.1,64,H
2016-11-10 05:06:00 UTC,0.1,3,L
2016-11-10 10:31:00 UTC,2.1,64,H
2016-11-10 17:37:00 UTC,0.2,6,L
2016-11-10 22:54:00 UTC,2.2,67,H
2016-11-11 05:58:00 UTC,-0.1,-3,L
2016-11-11 11:30:00 UTC,2.3,70,H
2016-11-11 18:32:00 UTC,0.0,0,L
2016-11-11 23:54:00 UTC,2.3,70,H
2016-11-12 06:48:00 UTC,-0.2,-6,L
2016-11-12 12:25:00 UTC,2.5,76,H
2016-11-12 19:26:00 UTC,-0.2,-6,L
2016-11-13 00:50:00 UTC,2.4,73,H
2016-11-13 07:38:00 UTC,-0.4,-12,L
2016-11-13 13:17:00 UTC,2.7,82,H
2016-11-13 20:20:00 UTC,-0.3,-9,L
2016-11-14 01:43:00 UTC,2.4,73,H
2016-11-14 08:29:00 UTC,-0.4,-12,L
2016-11-14 14:07:00 UTC,2.8,85,H
2016-11-14 21:14:00 UTC,-0.4,-12,L
2016-11-15 02:35:00 UTC,2.5,76,H
2016-11-15 09:20:00 UTC,-0.5,-15,L
2016-11-15 14:56:00 UTC,2.8,85,H
2016-11-15 22:06:00 UTC,-0.5,-15,L
2016-11-16 03:27:00 UTC,2.4,73,H
2016-11-16 10:11:00 UTC,-0.4,-12,L
2016-11-16 15:47:00 UTC,2.8,85,H
2016-11-16 22:58:00 UTC,-0.4,-12,L
2016-11-17 04:22:00 UTC,2.3,70,H
2016-11-17 11:01:00 UTC,-0.3,-9,L
2016-11-17 16:41:00 UTC,2.7,82,H
2016-11-17 23:50:00 UTC,-0.3,-9,L
2016-11-18 05:20:00 UTC,2.2,67,H
2016-11-18 11:53:00 UTC,-0.2,-6,L
2016-11-18 17:39:00 UTC,2.5,76,H
2016-11-19 00:43:00 UTC,-0.2,-6,L
2016-11-19 06:20:00 UTC,2.1,64,H
2016-11-19 12:47:00 UTC,0.0,0,L
2016-11-19 18:37:00 UTC,2.4,73,H
2016-11-20 01:39:00 UTC,-0.1,-3,L
2016-11-20 07:19:00 UTC,2.1,64,H
2016-11-20 13:47:00 UTC,0.2,6,L
2016-11-20 19:34:00 UTC,2.2,67,H
2016-11-21 02:41:00 UTC,0.1,3,L
2016-11-21 08:16:00 UTC,2.0,61,H
2016-11-21 14:53:00 UTC,0.3,9,L
2016-11-21 20:30:00 UTC,2.1,64,H
2016-11-22 03:43:00 UTC,0.1,3,L
2016-11-22 09:12:00 UTC,2.0,61,H
2016-11-22 16:00:00 UTC,0.3,9,L
2016-11-22 21:24:00 UTC,2.0,61,H
2016-11-23 04:39:00 UTC,0.1,3,L
2016-11-23 10:07:00 UTC,2.0,61,H
2016-11-23 17:00:00 UTC,0.3,9,L
2016-11-23 22:19:00 UTC,1.9,58,H
2016-11-24 05:28:00 UTC,0.1,3,L
2016-11-24 11:00:00 UTC,2.1,64,H
2016-11-24 17:52:00 UTC,0.2,6,L
2016-11-24 23:13:00 UTC,1.9,58,H
2016-11-25 06:12:00 UTC,0.1,3,L
2016-11-25 11:51:00 UTC,2.1,64,H
2016-11-25 18:39:00 UTC,0.2,6,L
2016-11-26 00:05:00 UTC,1.9,58,H
2016-11-26 06:52:00 UTC,0.0,0,L
2016-11-26 12:37:00 UTC,2.2,67,H
2016-11-26 19:23:00 UTC,0.1,3,L
2016-11-27 00:52:00 UTC,1.9,58,H
2016-11-27 07:32:00 UTC,0.0,0,L
2016-11-27 13:18:00 UTC,2.3,70,H
2016-11-27 20:06:00 UTC,0.0,0,L
2016-11-28 01:34:00 UTC,2.0,61,H
2016-11-28 08:12:00 UTC,0.0,0,L
2016-11-28 13:57:00 UTC,2.3,70,H
2016-11-28 20:49:00 UTC,0.0,0,L
2016-11-29 02:15:00 UTC,2.0,61,H
2016-11-29 08:52:00 UTC,0.0,0,L
2016-11-29 14:33:00 UTC,2.3,70,H
2016-11-29 21:30:00 UTC,0.0,0,L
2016-11-30 02:53:00 UTC,1.9,58,H
2016-11-30 09:31:00 UTC,0.1,3,L
2016-11-30 15:08:00 UTC,2.3,70,H
2016-11-30 22:10:00 UTC,0.0,0,L
2016-12-01 03:31:00 UTC,1.9,58,H
2016-12-01 10:09:00 UTC,0.1,3,L
2016-12-01 15:43:00 UTC,2.3,70,H
2016-12-01 22:49:00 UTC,0.0,0,L
2016-12-02 04:08:00 UTC,1.8,55,H
2016-12-02 10:46:00 UTC,0.1,3,L
2016-12-02 16:18:00 UTC,2.2,67,H
2016-12-02 23:27:00 UTC,0.0,0,L
2016-12-03 04:48:00 UTC,1.8,55,H
2016-12-03 11:21:00 UTC,0.2,6,L
2016-12-03 16:56:00 UTC,2.1,64,H
2016-12-04 00:04:00 UTC,0.1,3,L
2016-12-04 05:31:00 UTC,1.7,52,H
2016-12-04 11:58:00 UTC,0.3,9,L
2016-12-04 17:40:00 UTC,2.1,64,H
2016-12-05 00:44:00 UTC,0.1,3,L
2016-12-05 06:20:00 UTC,1.7,52,H
2016-12-05 12:41:00 UTC,0.3,9,L
2016-12-05 18:31:00 UTC,2.1,64,H
2016-12-06 01:30:00 UTC,0.1,3,L
2016-12-06 07:12:00 UTC,1.8,55,H
2016-12-06 13:37:00 UTC,0.4,12,L
2016-12-06 19:25:00 UTC,2.0,61,H
2016-12-07 02:27:00 UTC,0.1,3,L
2016-12-07 08:06:00 UTC,1.9,58,H
2016-12-07 14:52:00 UTC,0.4,12,L
2016-12-07 20:22:00 UTC,2.0,61,H
2016-12-08 03:30:00 UTC,0.1,3,L
2016-12-08 09:02:00 UTC,2.0,61,H
2016-12-08 16:08:00 UTC,0.3,9,L
2016-12-08 21:22:00 UTC,2.0,61,H
2016-12-09 04:31:00 UTC,0.0,0,L
2016-12-09 10:01:00 UTC,2.1,64,H
2016-12-09 17:14:00 UTC,0.1,3,L
2016-12-09 22:25:00 UTC,2.1,64,H
2016-12-10 05:28:00 UTC,-0.2,-6,L
2016-12-10 11:02:00 UTC,2.3,70,H
2016-12-10 18:13:00 UTC,-0.1,-3,L
2016-12-10 23:29:00 UTC,2.1,64,H
2016-12-11 06:21:00 UTC,-0.3,-9,L
2016-12-11 12:01:00 UTC,2.5,76,H
2016-12-11 19:09:00 UTC,-0.2,-6,L
2016-12-12 00:29:00 UTC,2.2,67,H
2016-12-12 07:14:00 UTC,-0.4,-12,L
2016-12-12 12:57:00 UTC,2.6,79,H
2016-12-12 20:04:00 UTC,-0.4,-12,L
2016-12-13 01:26:00 UTC,2.3,70,H
2016-12-13 08:08:00 UTC,-0.5,-15,L
2016-12-13 13:49:00 UTC,2.7,82,H
2016-12-13 20:58:00 UTC,-0.5,-15,L
2016-12-14 02:19:00 UTC,2.3,70,H
2016-12-14 09:01:00 UTC,-0.5,-15,L
2016-12-14 14:40:00 UTC,2.7,82,H
2016-12-14 21:51:00 UTC,-0.5,-15,L
2016-12-15 03:12:00 UTC,2.3,70,H
2016-12-15 09:53:00 UTC,-0.5,-15,L
2016-12-15 15:31:00 UTC,2.7,82,H
2016-12-15 22:41:00 UTC,-0.5,-15,L
2016-12-16 04:06:00 UTC,2.2,67,H
2016-12-16 10:44:00 UTC,-0.4,-12,L
2016-12-16 16:23:00 UTC,2.6,79,H
2016-12-16 23:31:00 UTC,-0.4,-12,L
2016-12-17 05:01:00 UTC,2.2,67,H
2016-12-17 11:34:00 UTC,-0.3,-9,L
2016-12-17 17:17:00 UTC,2.4,73,H
2016-12-18 00:19:00 UTC,-0.3,-9,L
2016-12-18 05:57:00 UTC,2.1,64,H
2016-12-18 12:25:00 UTC,-0.1,-3,L
2016-12-18 18:11:00 UTC,2.3,70,H
2016-12-19 01:09:00 UTC,-0.2,-6,L
2016-12-19 06:53:00 UTC,2.0,61,H
2016-12-19 13:18:00 UTC,0.1,3,L
2016-12-19 19:05:00 UTC,2.1,64,H
2016-12-20 02:02:00 UTC,0.0,0,L
2016-12-20 07:46:00 UTC,2.0,61,H
2016-12-20 14:17:00 UTC,0.2,6,L
2016-12-20 19:57:00 UTC,2.0,61,H
2016-12-21 02:58:00 UTC,0.1,3,L
2016-12-21 08:38:00 UTC,1.9,58,H
2016-12-21 15:21:00 UTC,0.3,9,L
2016-12-21 20:48:00 UTC,1.9,58,H
2016-12-22 03:54:00 UTC,0.1,3,L
2016-12-22 09:29:00 UTC,1.9,58,H
2016-12-22 16:23:00 UTC,0.3,9,L
2016-12-22 21:40:00 UTC,1.8,55,H
2016-12-23 04:46:00 UTC,0.1,3,L
2016-12-23 10:21:00 UTC,1.9,58,H
2016-12-23 17:19:00 UTC,0.3,9,L
2016-12-23 22:34:00 UTC,1.7,52,H
2016-12-24 05:33:00 UTC,0.1,3,L
2016-12-24 11:13:00 UTC,2.0,61,H
2016-12-24 18:08:00 UTC,0.2,6,L
2016-12-24 23:28:00 UTC,1.7,52,H
2016-12-25 06:17:00 UTC,0.1,3,L
2016-12-25 12:02:00 UTC,2.1,64,H
2016-12-25 18:54:00 UTC,0.1,3,L
2016-12-26 00:20:00 UTC,1.7,52,H
2016-12-26 07:00:00 UTC,0.1,3,L
2016-12-26 12:48:00 UTC,2.1,64,H
2016-12-26 19:39:00 UTC,0.0,0,L
2016-12-27 01:07:00 UTC,1.8,55,H
2016-12-27 07:42:00 UTC,0.0,0,L
2016-12-27 13:29:00 UTC,2.2,67,H
2016-12-27 20:23:00 UTC,0.0,0,L
2016-12-28 01:50:00 UTC,1.8,55,H
2016-12-28 08:25:00 UTC,0.0,0,L
2016-12-28 14:08:00 UTC,2.2,67,H
2016-12-28 21:06:00 UTC,-0.1,-3,L
2016-12-29 02:30:00 UTC,1.8,55,H
2016-12-29 09:07:00 UTC,0.0,0,L
2016-12-29 14:45:00 UTC,2.3,70,H
2016-12-29 21:48:00 UTC,-0.1,-3,L
2016-12-30 03:08:00 UTC,1.9,58,H
2016-12-30 09:48:00 UTC,0.0,0,L
2016-12-30 15:21:00 UTC,2.3,70,H
2016-12-30 22:27:00 UTC,-0.2,-6,L
2016-12-31 03:46:00 UTC,1.8,55,H
2016-12-31 10:27:00 UTC,0.0,0,L
2016-12-31 15:57:00 UTC,2.2,67,H
2016-12-31 23:05:00 UTC,-0.2,-6,L
