time,feet,centimeters,tide
2016-10-12 10:16:00 UTC,0.7,21,L
2016-10-12 14:43:00 UTC,2.6,79,H
2016-10-12 23:12:00 UTC,0.4,12,L
2016-10-13 03:37:00 UTC,2.3,70,H
2016-10-13 11:13:00 UTC,0.6,18,L
2016-10-13 15:42:00 UTC,2.7,82,H
2016-10-13 23:53:00 UTC,0.4,12,L
2016-10-14 04:14:00 UTC,2.5,76,H
2016-10-14 12:06:00 UTC,0.4,12,L
2016-10-14 16:37:00 UTC,2.8,85,H
2016-10-15 00:32:00 UTC,0.4,12,L
2016-10-15 04:50:00 UTC,2.8,85,H
2016-10-15 12:56:00 UTC,0.2,6,L
2016-10-15 17:28:00 UTC,2.8,85,H
2016-10-16 01:10:00 UTC,0.4,12,L
2016-10-16 05:26:00 UTC,3.0,91,H
2016-10-16 13:46:00 UTC,0.1,3,L
2016-10-16 18:19:00 UTC,2.7,82,H
2016-10-17 01:49:00 UTC,0.5,15,L
2016-10-17 06:05:00 UTC,3.1,94,H
2016-10-17 14:36:00 UTC,0.0,0,L
2016-10-17 19:10:00 UTC,2.6,79,H
2016-10-18 02:29:00 UTC,0.5,15,L
2016-10-18 06:46:00 UTC,3.2,98,H
2016-10-18 15:28:00 UTC,-0.1,-3,L
2016-10-18 20:01:00 UTC,2.4,73,H
2016-10-19 03:11:00 UTC,0.5,15,L
2016-10-19 07:31:00 UTC,3.2,98,H
2016-10-19 16:23:00 UTC,0.0,0,L
2016-10-19 20:56:00 UTC,2.2,67,H
2016-10-20 03:56:00 UTC,0.6,18,L
2016-10-20 08:20:00 UTC,3.1,94,H
2016-10-20 17:22:00 UTC,0.1,3,L
2016-10-20 21:55:00 UTC,2.0,61,H
2016-10-21 04:47:00 UTC,0.7,21,L
2016-10-21 09:15:00 UTC,3.0,91,H
2016-10-21 18:26:00 UTC,0.2,6,L
2016-10-21 23:02:00 UTC,1.9,58,H
2016-10-22 05:47:00 UTC,0.7,21,L
2016-10-22 10:21:00 UTC,2.8,85,H
2016-10-22 19:36:00 UTC,0.3,9,L
2016-10-23 00:16:00 UTC,1.9,58,H
2016-10-23 07:02:00 UTC,0.8,24,L
2016-10-23 11:38:00 UTC,2.6,79,H
2016-10-23 20:46:00 UTC,0.4,12,L
2016-10-24 01:28:00 UTC,2.0,61,H
2016-10-24 08:27:00 UTC,0.8,24,L
2016-10-24 13:03:00 UTC,2.5,76,H
2016-10-24 21:49:00 UTC,0.5,15,L
2016-10-25 02:27:00 UTC,2.1,64,H
2016-10-25 09:46:00 UTC,0.7,21,L
2016-10-25 14:20:00 UTC,2.5,76,H
2016-10-25 22:40:00 UTC,0.5,15,L
2016-10-26 03:14:00 UTC,2.3,70,H
2016-10-26 10:51:00 UTC,0.6,18,L
2016-10-26 15:22:00 UTC,2.5,76,H
2016-10-26 23:23:00 UTC,0.5,15,L
2016-10-27 03:52:00 UTC,2.4,73,H
2016-10-27 11:45:00 UTC,0.5,15,L
2016-10-27 16:13:00 UTC,2.4,73,H
2016-10-28 00:00:00 UTC,0.5,15,L
2016-10-28 04:23:00 UTC,2.5,76,H
2016-10-28 12:30:00 UTC,0.4,12,L
2016-10-28 16:55:00 UTC,2.4,73,H
2016-10-29 00:34:00 UTC,0.6,18,L
2016-10-29 04:52:00 UTC,2.6,79,H
2016-10-29 13:11:00 UTC,0.3,9,L
2016-10-29 17:33:00 UTC,2.4,73,H
2016-10-30 01:06:00 UTC,0.6,18,L
2016-10-30 05:18:00 UTC,2.7,82,H
2016-10-30 13:48:00 UTC,0.3,9,L
2016-10-30 18:09:00 UTC,2.3,70,H
2016-10-31 01:36:00 UTC,0.6,18,L
2016-10-31 05:45:00 UTC,2.8,85,H
2016-10-31 14:24:00 UTC,0.2,6,L
2016-10-31 18:44:00 UTC,2.2,67,H
2016-11-01 02:06:00 UTC,0.6,18,L
2016-11-01 06:14:00 UTC,2.8,85,H
2016-11-01 15:00:00 UTC,0.2,6,L
2016-11-01 19:20:00 UTC,2.2,67,H
2016-11-02 02:36:00 UTC,0.6,18,L
2016-11-02 06:45:00 UTC,2.7,82,H
2016-11-02 15:37:00 UTC,0.2,6,L
2016-11-02 19:58:00 UTC,2.1,64,H
2016-11-03 03:06:00 UTC,0.7,21,L
2016-11-03 07:19:00 UTC,2.7,82,H
2016-11-03 16:16:00 UTC,0.2,6,L
2016-11-03 20:40:00 UTC,2.0,61,H
2016-11-04 03:39:00 UTC,0.7,21,L
2016-11-04 07:55:00 UTC,2.6,79,H
2016-11-04 16:58:00 UTC,0.3,9,L
2016-11-04 21:27:00 UTC,1.9,58,H
2016-11-05 04:16:00 UTC,0.8,24,L
2016-11-05 08:36:00 UTC,2.6,79,H
2016-11-05 17:46:00 UTC,0.3,9,L
2016-11-05 22:22:00 UTC,1.8,55,H
2016-11-06 05:02:00 UTC,0.8,24,L
2016-11-06 09:25:00 UTC,2.5,76,H
2016-11-06 18:41:00 UTC,0.4,12,L
2016-11-06 23:23:00 UTC,1.8,55,H
2016-11-07 06:04:00 UTC,0.9,27,L
2016-11-07 10:25:00 UTC,2.4,73,H
2016-11-07 19:42:00 UTC,0.4,12,L
2016-11-08 00:26:00 UTC,1.9,58,H
2016-11-08 07:24:00 UTC,0.8,24,L
2016-11-08 11:39:00 UTC,2.3,70,H
2016-11-08 20:42:00 UTC,0.4,12,L
2016-11-09 01:23:00 UTC,2.0,61,H
2016-11-09 08:47:00 UTC,0.8,24,L
2016-11-09 13:01:00 UTC,2.3,70,H
2016-11-09 21:36:00 UTC,0.4,12,L
2016-11-10 02:11:00 UTC,2.2,67,H
2016-11-10 09:58:00 UTC,0.6,18,L
2016-11-10 14:18:00 UTC,2.3,70,H
2016-11-10 22:25:00 UTC,0.4,12,L
2016-11-11 02:53:00 UTC,2.4,73,H
2016-11-11 10:59:00 UTC,0.4,12,L
2016-11-11 15:25:00 UTC,2.3,70,H
2016-11-11 23:10:00 UTC,0.4,12,L
2016-11-12 03:34:00 UTC,2.6,79,H
2016-11-12 11:53:00 UTC,0.2,6,L
2016-11-12 16:25:00 UTC,2.4,73,H
2016-11-12 23:53:00 UTC,0.4,12,L
2016-11-13 04:14:00 UTC,2.9,88,H
2016-11-13 12:45:00 UTC,0.0,0,L
2016-11-13 17:19:00 UTC,2.3,70,H
2016-11-14 00:35:00 UTC,0.4,12,L
2016-11-14 04:55:00 UTC,3.1,94,H
2016-11-14 13:36:00 UTC,-0.2,-6,L
2016-11-14 18:11:00 UTC,2.3,70,H
2016-11-15 01:18:00 UTC,0.4,12,L
2016-11-15 05:38:00 UTC,3.2,98,H
2016-11-15 14:27:00 UTC,-0.2,-6,L
2016-11-15 19:02:00 UTC,2.2,67,H
2016-11-16 02:01:00 UTC,0.4,12,L
2016-11-16 06:24:00 UTC,3.2,98,H
2016-11-16 15:18:00 UTC,-0.2,-6,L
2016-11-16 19:52:00 UTC,2.0,61,H
2016-11-17 02:46:00 UTC,0.5,15,L
2016-11-17 07:11:00 UTC,3.2,98,H
2016-11-17 16:11:00 UTC,-0.2,-6,L
2016-11-17 20:43:00 UTC,1.9,58,H
2016-11-18 03:35:00 UTC,0.5,15,L
2016-11-18 08:02:00 UTC,3.0,91,H
2016-11-18 17:06:00 UTC,-0.1,-3,L
2016-11-18 21:38:00 UTC,1.8,55,H
2016-11-19 04:29:00 UTC,0.5,15,L
2016-11-19 08:57:00 UTC,2.8,85,H
2016-11-19 18:03:00 UTC,0.1,3,L
2016-11-19 22:37:00 UTC,1.8,55,H
2016-11-20 05:32:00 UTC,0.6,18,L
2016-11-20 09:59:00 UTC,2.6,79,H
2016-11-20 19:04:00 UTC,0.2,6,L
2016-11-20 23:40:00 UTC,1.8,55,H
2016-11-21 06:48:00 UTC,0.7,21,L
2016-11-21 11:10:00 UTC,2.3,70,H
2016-11-21 20:05:00 UTC,0.3,9,L
2016-11-22 00:44:00 UTC,1.9,58,H
2016-11-22 08:12:00 UTC,0.6,18,L
2016-11-22 12:30:00 UTC,2.1,64,H
2016-11-22 21:02:00 UTC,0.4,12,L
2016-11-23 01:42:00 UTC,2.0,61,H
2016-11-23 09:32:00 UTC,0.6,18,L
2016-11-23 13:50:00 UTC,2.0,61,H
2016-11-23 21:53:00 UTC,0.5,15,L
2016-11-24 02:30:00 UTC,2.2,67,H
2016-11-24 10:38:00 UTC,0.5,15,L
2016-11-24 14:58:00 UTC,2.0,61,H
2016-11-24 22:38:00 UTC,0.5,15,L
2016-11-25 03:09:00 UTC,2.3,70,H
2016-11-25 11:31:00 UTC,0.3,9,L
2016-11-25 15:53:00 UTC,1.9,58,H
2016-11-25 23:18:00 UTC,0.5,15,L
2016-11-26 03:43:00 UTC,2.4,73,H
2016-11-26 12:16:00 UTC,0.2,6,L
2016-11-26 16:38:00 UTC,1.9,58,H
2016-11-26 23:55:00 UTC,0.5,15,L
2016-11-27 04:14:00 UTC,2.5,76,H
2016-11-27 12:56:00 UTC,0.1,3,L
2016-11-27 17:17:00 UTC,1.9,58,H
2016-11-28 00:29:00 UTC,0.5,15,L
2016-11-28 04:45:00 UTC,2.5,76,H
2016-11-28 13:33:00 UTC,0.1,3,L
2016-11-28 17:54:00 UTC,1.8,55,H
2016-11-29 01:01:00 UTC,0.5,15,L
2016-11-29 05:16:00 UTC,2.6,79,H
2016-11-29 14:09:00 UTC,0.0,0,L
2016-11-29 18:29:00 UTC,1.8,55,H
2016-11-30 01:33:00 UTC,0.5,15,L
2016-11-30 05:48:00 UTC,2.6,79,H
2016-11-30 14:44:00 UTC,0.0,0,L
2016-11-30 19:06:00 UTC,1.8,55,H
2016-12-01 02:05:00 UTC,0.5,15,L
2016-12-01 06:22:00 UTC,2.6,79,H
2016-12-01 15:19:00 UTC,0.0,0,L
2016-12-01 19:44:00 UTC,1.7,52,H
2016-12-02 02:38:00 UTC,0.5,15,L
2016-12-02 06:58:00 UTC,2.5,76,H
2016-12-02 15:56:00 UTC,0.0,0,L
2016-12-02 20:24:00 UTC,1.7,52,H
2016-12-03 03:14:00 UTC,0.5,15,L
2016-12-03 07:35:00 UTC,2.5,76,H
2016-12-03 16:35:00 UTC,0.0,0,L
2016-12-03 21:08:00 UTC,1.7,52,H
2016-12-04 03:56:00 UTC,0.6,18,L
2016-12-04 08:16:00 UTC,2.4,73,H
2016-12-04 17:18:00 UTC,0.1,3,L
2016-12-04 21:55:00 UTC,1.7,52,H
2016-12-05 04:45:00 UTC,0.6,18,L
2016-12-05 09:03:00 UTC,2.3,70,H
2016-12-05 18:05:00 UTC,0.1,3,L
2016-12-05 22:45:00 UTC,1.7,52,H
2016-12-06 05:47:00 UTC,0.6,18,L
2016-12-06 10:00:00 UTC,2.1,64,H
2016-12-06 18:56:00 UTC,0.2,6,L
2016-12-06 23:37:00 UTC,1.8,55,H
2016-12-07 07:03:00 UTC,0.6,18,L
2016-12-07 11:10:00 UTC,2.0,61,H
2016-12-07 19:51:00 UTC,0.3,9,L
2016-12-08 00:30:00 UTC,1.9,58,H
2016-12-08 08:24:00 UTC,0.5,15,L
2016-12-08 12:33:00 UTC,1.9,58,H
2016-12-08 20:45:00 UTC,0.3,9,L
2016-12-09 01:21:00 UTC,2.1,64,H
2016-12-09 09:38:00 UTC,0.3,9,L
2016-12-09 13:58:00 UTC,1.8,55,H
2016-12-09 21:38:00 UTC,0.3,9,L
2016-12-10 02:10:00 UTC,2.3,70,H
2016-12-10 10:44:00 UTC,0.1,3,L
2016-12-10 15:13:00 UTC,1.8,55,H
2016-12-10 22:29:00 UTC,0.3,9,L
2016-12-11 02:58:00 UTC,2.5,76,H
2016-12-11 11:42:00 UTC,-0.1,-3,L
2016-12-11 16:17:00 UTC,1.8,55,H
2016-12-11 23:18:00 UTC,0.3,9,L
2016-12-12 03:46:00 UTC,2.7,82,H
2016-12-12 12:36:00 UTC,-0.3,-9,L
2016-12-12 17:13:00 UTC,1.7,52,H
2016-12-13 00:05:00 UTC,0.3,9,L
2016-12-13 04:34:00 UTC,2.9,88,H
2016-12-13 13:28:00 UTC,-0.4,-12,L
2016-12-13 18:03:00 UTC,1.7,52,H
2016-12-14 00:52:00 UTC,0.3,9,L
2016-12-14 05:22:00 UTC,3.0,91,H
2016-12-14 14:18:00 UTC,-0.4,-12,L
2016-12-14 18:51:00 UTC,1.7,52,H
2016-12-15 01:40:00 UTC,0.2,6,L
2016-12-15 06:11:00 UTC,3.0,91,H
2016-12-15 15:07:00 UTC,-0.4,-12,L
2016-12-15 19:38:00 UTC,1.6,49,H
2016-12-16 02:29:00 UTC,0.2,6,L
2016-12-16 07:00:00 UTC,2.9,88,H
2016-12-16 15:56:00 UTC,-0.3,-9,L
2016-12-16 20:24:00 UTC,1.6,49,H
2016-12-17 03:20:00 UTC,0.3,9,L
2016-12-17 07:49:00 UTC,2.7,82,H
2016-12-17 16:45:00 UTC,-0.2,-6,L
2016-12-17 21:11:00 UTC,1.6,49,H
2016-12-18 04:15:00 UTC,0.3,9,L
2016-12-18 08:40:00 UTC,2.5,76,H
2016-12-18 17:34:00 UTC,-0.1,-3,L
2016-12-18 22:00:00 UTC,1.6,49,H
2016-12-19 05:16:00 UTC,0.4,12,L
2016-12-19 09:34:00 UTC,2.2,67,H
2016-12-19 18:24:00 UTC,0.1,3,L
2016-12-19 22:51:00 UTC,1.7,52,H
2016-12-20 06:26:00 UTC,0.4,12,L
2016-12-20 10:34:00 UTC,1.9,58,H
2016-12-20 19:15:00 UTC,0.2,6,L
2016-12-20 23:45:00 UTC,1.7,52,H
2016-12-21 07:44:00 UTC,0.4,12,L
2016-12-21 11:43:00 UTC,1.7,52,H
2016-12-21 20:07:00 UTC,0.3,9,L
2016-12-22 00:40:00 UTC,1.8,55,H
2016-12-22 09:02:00 UTC,0.3,9,L
2016-12-22 13:04:00 UTC,1.5,46,H
2016-12-22 20:59:00 UTC,0.3,9,L
2016-12-23 01:32:00 UTC,1.9,58,H
2016-12-23 10:11:00 UTC,0.3,9,L
2016-12-23 14:23:00 UTC,1.4,43,H
2016-12-23 21:48:00 UTC,0.4,12,L
2016-12-24 02:18:00 UTC,2.0,61,H
2016-12-24 11:08:00 UTC,0.1,3,L
2016-12-24 15:27:00 UTC,1.4,43,H
2016-12-24 22:34:00 UTC,0.4,12,L
2016-12-25 03:00:00 UTC,2.1,64,H
2016-12-25 11:57:00 UTC,0.0,0,L
2016-12-25 16:18:00 UTC,1.4,43,H
2016-12-25 23:16:00 UTC,0.4,12,L
2016-12-26 03:39:00 UTC,2.1,64,H
2016-12-26 12:39:00 UTC,-0.1,-3,L
2016-12-26 17:00:00 UTC,1.4,43,H
2016-12-26 23:54:00 UTC,0.4,12,L
2016-12-27 04:17:00 UTC,2.2,67,H
2016-12-27 13:17:00 UTC,-0.1,-3,L
2016-12-27 17:38:00 UTC,1.4,43,H
2016-12-28 00:31:00 UTC,0.3,9,L
2016-12-28 04:54:00 UTC,2.3,70,H
2016-12-28 13:53:00 UTC,-0.2,-6,L
2016-12-28 18:13:00 UTC,1.4,43,H
2016-12-29 01:06:00 UTC,0.3,9,L
2016-12-29 05:31:00 UTC,2.3,70,H
2016-12-29 14:27:00 UTC,-0.2,-6,L
2016-12-29 18:49:00 UTC,1.4,43,H
2016-12-30 01:42:00 UTC,0.3,9,L
2016-12-30 06:07:00 UTC,2.3,70,H
2016-12-30 15:01:00 UTC,-0.2,-6,L
2016-12-30 19:25:00 UTC,1.5,46,H
2016-12-31 02:20:00 UTC,0.3,9,L
2016-12-31 06:45:00 UTC,2.3,70,H
2016-12-31 15:36:00 UTC,-0.2,-6,L
2016-12-31 20:02:00 UTC,1.5,46,H
