time,feet,centimeters,tide
2016-05-21 03:11:00 UTC,2.1,64,H
2016-05-21 10:49:00 UTC,0.1,3,L
2016-05-21 15:17:00 UTC,1.7,52,H
2016-05-21 22:42:00 UTC,0.1,3,L
2016-05-22 03:49:00 UTC,2.1,64,H
2016-05-22 11:28:00 UTC,0.1,3,L
2016-05-22 15:56:00 UTC,1.7,52,H
2016-05-22 23:18:00 UTC,0.1,3,L
2016-05-23 04:26:00 UTC,2.0,61,H
2016-05-23 12:07:00 UTC,0.1,3,L
2016-05-23 16:34:00 UTC,1.7,52,H
2016-05-23 23:55:00 UTC,0.2,6,L
2016-05-24 05:01:00 UTC,2.0,61,H
2016-05-24 12:46:00 UTC,0.1,3,L
2016-05-24 17:11:00 UTC,1.6,49,H
2016-05-25 00:34:00 UTC,0.2,6,L
2016-05-25 05:36:00 UTC,2.0,61,H
2016-05-25 13:26:00 UTC,0.2,6,L
2016-05-25 17:50:00 UTC,1.6,49,H
2016-05-26 01:15:00 UTC,0.3,9,L
2016-05-26 06:14:00 UTC,2.0,61,H
2016-05-26 14:09:00 UTC,0.2,6,L
2016-05-26 18:33:00 UTC,1.6,49,H
2016-05-27 02:02:00 UTC,0.3,9,L
2016-05-27 06:57:00 UTC,2.0,61,H
2016-05-27 14:56:00 UTC,0.2,6,L
2016-05-27 19:22:00 UTC,1.7,52,H
2016-05-28 02:54:00 UTC,0.4,12,L
2016-05-28 07:48:00 UTC,1.9,58,H
2016-05-28 15:46:00 UTC,0.1,3,L
2016-05-28 20:18:00 UTC,1.7,52,H
2016-05-29 03:54:00 UTC,0.4,12,L
2016-05-29 08:45:00 UTC,1.9,58,H
2016-05-29 16:41:00 UTC,0.0,0,L
2016-05-29 21:18:00 UTC,1.8,55,H
2016-05-30 04:59:00 UTC,0.4,12,L
2016-05-30 09:46:00 UTC,1.9,58,H
2016-05-30 17:38:00 UTC,-0.2,-6,L
2016-05-30 22:22:00 UTC,1.9,58,H
2016-05-31 06:07:00 UTC,0.3,9,L
2016-05-31 10:49:00 UTC,1.9,58,H
2016-05-31 18:36:00 UTC,-0.4,-12,L
2016-05-31 23:24:00 UTC,2.0,61,H
2016-06-01 07:14:00 UTC,0.1,3,L
2016-06-01 11:51:00 UTC,1.9,58,H
2016-06-01 19:33:00 UTC,-0.6,-18,L
2016-06-02 00:25:00 UTC,2.2,67,H
2016-06-02 08:17:00 UTC,-0.2,-6,L
2016-06-02 12:52:00 UTC,1.9,58,H
2016-06-02 20:29:00 UTC,-0.8,-24,L
2016-06-03 01:24:00 UTC,2.3,70,H
2016-06-03 09:16:00 UTC,-0.4,-12,L
2016-06-03 13:51:00 UTC,1.9,58,H
2016-06-03 21:24:00 UTC,-0.9,-27,L
2016-06-04 02:21:00 UTC,2.4,73,H
2016-06-04 10:13:00 UTC,-0.6,-18,L
2016-06-04 14:48:00 UTC,1.9,58,H
2016-06-04 22:17:00 UTC,-1.0,-30,L
2016-06-05 03:16:00 UTC,2.4,73,H
2016-06-05 11:07:00 UTC,-0.6,-18,L
2016-06-05 15:44:00 UTC,1.9,58,H
2016-06-05 23:10:00 UTC,-0.9,-27,L
2016-06-06 04:09:00 UTC,2.4,73,H
2016-06-06 11:59:00 UTC,-0.6,-18,L
2016-06-06 16:39:00 UTC,1.9,58,H
2016-06-07 00:01:00 UTC,-0.8,-24,L
2016-06-07 05:01:00 UTC,2.3,70,H
2016-06-07 12:50:00 UTC,-0.5,-15,L
2016-06-07 17:33:00 UTC,1.9,58,H
2016-06-08 00:53:00 UTC,-0.5,-15,L
2016-06-08 05:52:00 UTC,2.2,67,H
2016-06-08 13:41:00 UTC,-0.3,-9,L
2016-06-08 18:27:00 UTC,1.8,55,H
2016-06-09 01:45:00 UTC,-0.2,-6,L
2016-06-09 06:42:00 UTC,2.1,64,H
2016-06-09 14:31:00 UTC,-0.1,-3,L
2016-06-09 19:21:00 UTC,1.8,55,H
2016-06-10 02:38:00 UTC,0.1,3,L
2016-06-10 07:32:00 UTC,2.0,61,H
2016-06-10 15:21:00 UTC,0.1,3,L
2016-06-10 20:14:00 UTC,1.7,52,H
2016-06-11 03:32:00 UTC,0.4,12,L
2016-06-11 08:21:00 UTC,1.9,58,H
2016-06-11 16:10:00 UTC,0.2,6,L
2016-06-11 21:07:00 UTC,1.7,52,H
2016-06-12 04:27:00 UTC,0.6,18,L
2016-06-12 09:10:00 UTC,1.8,55,H
2016-06-12 16:59:00 UTC,0.3,9,L
2016-06-12 22:00:00 UTC,1.7,52,H
2016-06-13 05:24:00 UTC,0.7,21,L
2016-06-13 09:59:00 UTC,1.7,52,H
2016-06-13 17:48:00 UTC,0.4,12,L
2016-06-13 22:51:00 UTC,1.8,55,H
2016-06-14 06:20:00 UTC,0.8,24,L
2016-06-14 10:49:00 UTC,1.7,52,H
2016-06-14 18:35:00 UTC,0.4,12,L
2016-06-14 23:41:00 UTC,1.8,55,H
2016-06-15 07:14:00 UTC,0.7,21,L
2016-06-15 11:38:00 UTC,1.6,49,H
2016-06-15 19:20:00 UTC,0.3,9,L
2016-06-16 00:29:00 UTC,1.9,58,H
2016-06-16 08:04:00 UTC,0.6,18,L
2016-06-16 12:27:00 UTC,1.6,49,H
2016-06-16 20:05:00 UTC,0.2,6,L
2016-06-17 01:15:00 UTC,1.9,58,H
2016-06-17 08:52:00 UTC,0.5,15,L
2016-06-17 13:15:00 UTC,1.6,49,H
2016-06-17 20:47:00 UTC,0.2,6,L
2016-06-18 01:59:00 UTC,2.0,61,H
2016-06-18 09:37:00 UTC,0.3,9,L
2016-06-18 14:01:00 UTC,1.6,49,H
2016-06-18 21:29:00 UTC,0.1,3,L
2016-06-19 02:42:00 UTC,2.0,61,H
2016-06-19 10:20:00 UTC,0.2,6,L
2016-06-19 14:45:00 UTC,1.7,52,H
2016-06-19 22:10:00 UTC,0.0,0,L
2016-06-20 03:22:00 UTC,2.1,64,H
2016-06-20 11:01:00 UTC,0.1,3,L
2016-06-20 15:27:00 UTC,1.7,52,H
2016-06-20 22:51:00 UTC,0.0,0,L
2016-06-21 04:02:00 UTC,2.1,64,H
2016-06-21 11:42:00 UTC,0.0,0,L
2016-06-21 16:08:00 UTC,1.7,52,H
2016-06-21 23:32:00 UTC,0.0,0,L
2016-06-22 04:40:00 UTC,2.1,64,H
2016-06-22 12:24:00 UTC,0.0,0,L
2016-06-22 16:49:00 UTC,1.7,52,H
2016-06-23 00:15:00 UTC,0.0,0,L
2016-06-23 05:19:00 UTC,2.1,64,H
2016-06-23 13:06:00 UTC,-0.1,-3,L
2016-06-23 17:32:00 UTC,1.7,52,H
2016-06-24 01:00:00 UTC,0.1,3,L
2016-06-24 05:59:00 UTC,2.0,61,H
2016-06-24 13:49:00 UTC,-0.1,-3,L
2016-06-24 18:17:00 UTC,1.7,52,H
2016-06-25 01:49:00 UTC,0.1,3,L
2016-06-25 06:43:00 UTC,2.0,61,H
2016-06-25 14:36:00 UTC,-0.2,-6,L
2016-06-25 19:08:00 UTC,1.8,55,H
2016-06-26 02:42:00 UTC,0.2,6,L
2016-06-26 07:33:00 UTC,2.0,61,H
2016-06-26 15:25:00 UTC,-0.2,-6,L
2016-06-26 20:03:00 UTC,1.8,55,H
2016-06-27 03:41:00 UTC,0.3,9,L
2016-06-27 08:27:00 UTC,1.9,58,H
2016-06-27 16:18:00 UTC,-0.3,-9,L
2016-06-27 21:03:00 UTC,1.9,58,H
2016-06-28 04:45:00 UTC,0.3,9,L
2016-06-28 09:26:00 UTC,1.9,58,H
2016-06-28 17:14:00 UTC,-0.4,-12,L
2016-06-28 22:05:00 UTC,2.0,61,H
2016-06-29 05:51:00 UTC,0.3,9,L
2016-06-29 10:27:00 UTC,1.8,55,H
2016-06-29 18:12:00 UTC,-0.5,-15,L
2016-06-29 23:07:00 UTC,2.1,64,H
2016-06-30 06:58:00 UTC,0.1,3,L
2016-06-30 11:30:00 UTC,1.8,55,H
2016-06-30 19:10:00 UTC,-0.6,-18,L
2016-07-01 00:09:00 UTC,2.2,67,H
2016-07-01 08:01:00 UTC,0.0,0,L
2016-07-01 12:32:00 UTC,1.8,55,H
2016-07-01 20:08:00 UTC,-0.7,-21,L
2016-07-02 01:08:00 UTC,2.2,67,H
2016-07-02 09:00:00 UTC,-0.2,-6,L
2016-07-02 13:32:00 UTC,1.8,55,H
2016-07-02 21:04:00 UTC,-0.8,-24,L
2016-07-03 02:05:00 UTC,2.3,70,H
2016-07-03 09:56:00 UTC,-0.3,-9,L
2016-07-03 14:30:00 UTC,1.9,58,H
2016-07-03 21:58:00 UTC,-0.8,-24,L
2016-07-04 03:00:00 UTC,2.3,70,H
2016-07-04 10:49:00 UTC,-0.4,-12,L
2016-07-04 15:26:00 UTC,1.9,58,H
2016-07-04 22:51:00 UTC,-0.8,-24,L
2016-07-05 03:52:00 UTC,2.3,70,H
2016-07-05 11:40:00 UTC,-0.4,-12,L
2016-07-05 16:19:00 UTC,1.9,58,H
2016-07-05 23:42:00 UTC,-0.6,-18,L
2016-07-06 04:41:00 UTC,2.2,67,H
2016-07-06 12:28:00 UTC,-0.4,-12,L
2016-07-06 17:11:00 UTC,1.8,55,H
2016-07-07 00:32:00 UTC,-0.4,-12,L
2016-07-07 05:28:00 UTC,2.2,67,H
2016-07-07 13:15:00 UTC,-0.2,-6,L
2016-07-07 18:01:00 UTC,1.8,55,H
2016-07-08 01:21:00 UTC,-0.1,-3,L
2016-07-08 06:13:00 UTC,2.1,64,H
2016-07-08 14:01:00 UTC,-0.1,-3,L
2016-07-08 18:51:00 UTC,1.8,55,H
2016-07-09 02:09:00 UTC,0.2,6,L
2016-07-09 06:58:00 UTC,2.0,61,H
2016-07-09 14:45:00 UTC,0.1,3,L
2016-07-09 19:40:00 UTC,1.8,55,H
2016-07-10 02:59:00 UTC,0.5,15,L
2016-07-10 07:42:00 UTC,1.8,55,H
2016-07-10 15:29:00 UTC,0.3,9,L
2016-07-10 20:29:00 UTC,1.7,52,H
2016-07-11 03:50:00 UTC,0.7,21,L
2016-07-11 08:27:00 UTC,1.8,55,H
2016-07-11 16:13:00 UTC,0.4,12,L
2016-07-11 21:18:00 UTC,1.7,52,H
2016-07-12 04:43:00 UTC,0.8,24,L
2016-07-12 09:14:00 UTC,1.7,52,H
2016-07-12 16:58:00 UTC,0.5,15,L
2016-07-12 22:08:00 UTC,1.8,55,H
2016-07-13 05:37:00 UTC,0.9,27,L
2016-07-13 10:03:00 UTC,1.6,49,H
2016-07-13 17:44:00 UTC,0.5,15,L
2016-07-13 22:58:00 UTC,1.8,55,H
2016-07-14 06:32:00 UTC,0.9,27,L
2016-07-14 10:53:00 UTC,1.6,49,H
2016-07-14 18:32:00 UTC,0.4,12,L
2016-07-14 23:48:00 UTC,1.9,58,H
2016-07-15 07:25:00 UTC,0.8,24,L
2016-07-15 11:45:00 UTC,1.6,49,H
2016-07-15 19:21:00 UTC,0.4,12,L
2016-07-16 00:37:00 UTC,1.9,58,H
2016-07-16 08:15:00 UTC,0.6,18,L
2016-07-16 12:36:00 UTC,1.6,49,H
2016-07-16 20:09:00 UTC,0.3,9,L
2016-07-17 01:25:00 UTC,2.0,61,H
2016-07-17 09:03:00 UTC,0.5,15,L
2016-07-17 13:25:00 UTC,1.6,49,H
2016-07-17 20:55:00 UTC,0.1,3,L
2016-07-18 02:10:00 UTC,2.0,61,H
2016-07-18 09:48:00 UTC,0.3,9,L
2016-07-18 14:12:00 UTC,1.7,52,H
2016-07-18 21:41:00 UTC,0.0,0,L
2016-07-19 02:54:00 UTC,2.1,64,H
2016-07-19 10:32:00 UTC,0.1,3,L
2016-07-19 14:58:00 UTC,1.7,52,H
2016-07-19 22:27:00 UTC,-0.1,-3,L
2016-07-20 03:36:00 UTC,2.1,64,H
2016-07-20 11:15:00 UTC,0.0,0,L
2016-07-20 15:43:00 UTC,1.8,55,H
2016-07-20 23:12:00 UTC,-0.2,-6,L
2016-07-21 04:18:00 UTC,2.1,64,H
2016-07-21 11:58:00 UTC,-0.2,-6,L
2016-07-21 16:27:00 UTC,1.8,55,H
2016-07-21 23:58:00 UTC,-0.2,-6,L
2016-07-22 05:00:00 UTC,2.1,64,H
2016-07-22 12:42:00 UTC,-0.3,-9,L
2016-07-22 17:13:00 UTC,1.8,55,H
2016-07-23 00:46:00 UTC,-0.1,-3,L
2016-07-23 05:43:00 UTC,2.1,64,H
2016-07-23 13:27:00 UTC,-0.3,-9,L
2016-07-23 18:02:00 UTC,1.9,58,H
2016-07-24 01:37:00 UTC,-0.1,-3,L
2016-07-24 06:29:00 UTC,2.1,64,H
2016-07-24 14:14:00 UTC,-0.4,-12,L
2016-07-24 18:53:00 UTC,1.9,58,H
2016-07-25 02:31:00 UTC,0.1,3,L
2016-07-25 07:18:00 UTC,2.0,61,H
2016-07-25 15:03:00 UTC,-0.4,-12,L
2016-07-25 19:49:00 UTC,2.0,61,H
2016-07-26 03:29:00 UTC,0.2,6,L
2016-07-26 08:13:00 UTC,1.9,58,H
2016-07-26 15:57:00 UTC,-0.4,-12,L
2016-07-26 20:49:00 UTC,2.0,61,H
2016-07-27 04:32:00 UTC,0.3,9,L
2016-07-27 09:11:00 UTC,1.9,58,H
2016-07-27 16:53:00 UTC,-0.4,-12,L
2016-07-27 21:51:00 UTC,2.1,64,H
2016-07-28 05:38:00 UTC,0.4,12,L
2016-07-28 10:13:00 UTC,1.8,55,H
2016-07-28 17:52:00 UTC,-0.4,-12,L
2016-07-28 22:54:00 UTC,2.1,64,H
2016-07-29 06:43:00 UTC,0.3,9,L
2016-07-29 11:16:00 UTC,1.8,55,H
2016-07-29 18:52:00 UTC,-0.4,-12,L
2016-07-29 23:56:00 UTC,2.2,67,H
2016-07-30 07:46:00 UTC,0.2,6,L
2016-07-30 12:18:00 UTC,1.8,55,H
2016-07-30 19:52:00 UTC,-0.5,-15,L
2016-07-31 00:55:00 UTC,2.2,67,H
2016-07-31 08:44:00 UTC,0.1,3,L
2016-07-31 13:18:00 UTC,1.8,55,H
2016-07-31 20:48:00 UTC,-0.5,-15,L
2016-08-01 01:51:00 UTC,2.2,67,H
2016-08-01 09:39:00 UTC,-0.1,-3,L
2016-08-01 14:14:00 UTC,1.9,58,H
2016-08-01 21:42:00 UTC,-0.5,-15,L
2016-08-02 02:44:00 UTC,2.3,70,H
2016-08-02 10:29:00 UTC,-0.1,-3,L
2016-08-02 15:08:00 UTC,1.9,58,H
2016-08-02 22:33:00 UTC,-0.5,-15,L
2016-08-03 03:32:00 UTC,2.2,67,H
2016-08-03 11:17:00 UTC,-0.2,-6,L
2016-08-03 15:58:00 UTC,1.9,58,H
2016-08-03 23:22:00 UTC,-0.3,-9,L
2016-08-04 04:17:00 UTC,2.2,67,H
2016-08-04 12:02:00 UTC,-0.1,-3,L
2016-08-04 16:46:00 UTC,1.9,58,H
2016-08-05 00:09:00 UTC,-0.1,-3,L
2016-08-05 05:00:00 UTC,2.1,64,H
2016-08-05 12:44:00 UTC,0.0,0,L
2016-08-05 17:31:00 UTC,1.9,58,H
2016-08-06 00:54:00 UTC,0.1,3,L
2016-08-06 05:41:00 UTC,2.0,61,H
2016-08-06 13:25:00 UTC,0.1,3,L
2016-08-06 18:16:00 UTC,1.9,58,H
2016-08-07 01:39:00 UTC,0.3,9,L
2016-08-07 06:21:00 UTC,1.9,58,H
2016-08-07 14:04:00 UTC,0.3,9,L
2016-08-07 19:00:00 UTC,1.8,55,H
2016-08-08 02:24:00 UTC,0.6,18,L
2016-08-08 07:01:00 UTC,1.9,58,H
2016-08-08 14:43:00 UTC,0.5,15,L
2016-08-08 19:45:00 UTC,1.8,55,H
2016-08-09 03:10:00 UTC,0.8,24,L
2016-08-09 07:43:00 UTC,1.8,55,H
2016-08-09 15:23:00 UTC,0.6,18,L
2016-08-09 20:32:00 UTC,1.8,55,H
2016-08-10 03:59:00 UTC,1.0,30,L
2016-08-10 08:29:00 UTC,1.7,52,H
2016-08-10 16:05:00 UTC,0.7,21,L
2016-08-10 21:21:00 UTC,1.8,55,H
2016-08-11 04:52:00 UTC,1.1,34,L
2016-08-11 09:17:00 UTC,1.7,52,H
2016-08-11 16:52:00 UTC,0.7,21,L
2016-08-11 22:13:00 UTC,1.8,55,H
2016-08-12 05:47:00 UTC,1.1,34,L
2016-08-12 10:10:00 UTC,1.6,49,H
2016-08-12 17:44:00 UTC,0.7,21,L
2016-08-12 23:06:00 UTC,1.9,58,H
2016-08-13 06:42:00 UTC,1.0,30,L
2016-08-13 11:04:00 UTC,1.6,49,H
2016-08-13 18:38:00 UTC,0.6,18,L
2016-08-13 23:58:00 UTC,1.9,58,H
2016-08-14 07:36:00 UTC,0.9,27,L
2016-08-14 11:58:00 UTC,1.7,52,H
2016-08-14 19:32:00 UTC,0.5,15,L
2016-08-15 00:48:00 UTC,2.0,61,H
2016-08-15 08:27:00 UTC,0.6,18,L
2016-08-15 12:50:00 UTC,1.7,52,H
2016-08-15 20:24:00 UTC,0.3,9,L
2016-08-16 01:37:00 UTC,2.1,64,H
2016-08-16 09:15:00 UTC,0.4,12,L
2016-08-16 13:41:00 UTC,1.8,55,H
2016-08-16 21:14:00 UTC,0.1,3,L
2016-08-17 02:23:00 UTC,2.2,67,H
2016-08-17 10:01:00 UTC,0.1,3,L
2016-08-17 14:29:00 UTC,1.9,58,H
2016-08-17 22:04:00 UTC,-0.1,-3,L
2016-08-18 03:08:00 UTC,2.2,67,H
2016-08-18 10:46:00 UTC,-0.1,-3,L
2016-08-18 15:17:00 UTC,2.0,61,H
2016-08-18 22:52:00 UTC,-0.2,-6,L
2016-08-19 03:53:00 UTC,2.3,70,H
2016-08-19 11:31:00 UTC,-0.3,-9,L
2016-08-19 16:05:00 UTC,2.0,61,H
2016-08-19 23:42:00 UTC,-0.3,-9,L
2016-08-20 04:38:00 UTC,2.2,67,H
2016-08-20 12:16:00 UTC,-0.4,-12,L
2016-08-20 16:53:00 UTC,2.1,64,H
2016-08-21 00:32:00 UTC,-0.2,-6,L
2016-08-21 05:24:00 UTC,2.2,67,H
2016-08-21 13:03:00 UTC,-0.4,-12,L
2016-08-21 17:44:00 UTC,2.1,64,H
2016-08-22 01:24:00 UTC,-0.1,-3,L
2016-08-22 06:12:00 UTC,2.1,64,H
2016-08-22 13:51:00 UTC,-0.4,-12,L
2016-08-22 18:37:00 UTC,2.1,64,H
2016-08-23 02:19:00 UTC,0.1,3,L
2016-08-23 07:04:00 UTC,2.1,64,H
2016-08-23 14:42:00 UTC,-0.3,-9,L
2016-08-23 19:34:00 UTC,2.2,67,H
2016-08-24 03:17:00 UTC,0.3,9,L
2016-08-24 08:00:00 UTC,2.0,61,H
2016-08-24 15:36:00 UTC,-0.2,-6,L
2016-08-24 20:34:00 UTC,2.1,64,H
2016-08-25 04:20:00 UTC,0.4,12,L
2016-08-25 09:00:00 UTC,1.9,58,H
2016-08-25 16:35:00 UTC,-0.1,-3,L
2016-08-25 21:38:00 UTC,2.1,64,H
2016-08-26 05:25:00 UTC,0.5,15,L
2016-08-26 10:03:00 UTC,1.9,58,H
2016-08-26 17:36:00 UTC,0.0,0,L
2016-08-26 22:42:00 UTC,2.1,64,H
2016-08-27 06:29:00 UTC,0.5,15,L
2016-08-27 11:07:00 UTC,1.8,55,H
2016-08-27 18:38:00 UTC,0.0,0,L
2016-08-27 23:44:00 UTC,2.2,67,H
2016-08-28 07:31:00 UTC,0.5,15,L
2016-08-28 12:08:00 UTC,1.9,58,H
2016-08-28 19:38:00 UTC,-0.1,-3,L
2016-08-29 00:42:00 UTC,2.2,67,H
2016-08-29 08:27:00 UTC,0.3,9,L
2016-08-29 13:06:00 UTC,1.9,58,H
2016-08-29 20:34:00 UTC,-0.1,-3,L
2016-08-30 01:36:00 UTC,2.2,67,H
2016-08-30 09:19:00 UTC,0.2,6,L
2016-08-30 13:59:00 UTC,2.0,61,H
2016-08-30 21:27:00 UTC,-0.1,-3,L
2016-08-31 02:24:00 UTC,2.2,67,H
2016-08-31 10:06:00 UTC,0.1,3,L
2016-08-31 14:49:00 UTC,2.0,61,H
2016-08-31 22:15:00 UTC,-0.1,-3,L
2016-09-01 03:09:00 UTC,2.2,67,H
2016-09-01 10:50:00 UTC,0.1,3,L
2016-09-01 15:35:00 UTC,2.0,61,H
2016-09-01 23:02:00 UTC,0.0,0,L
2016-09-02 03:50:00 UTC,2.2,67,H
2016-09-02 11:31:00 UTC,0.2,6,L
2016-09-02 16:18:00 UTC,2.0,61,H
2016-09-02 23:45:00 UTC,0.1,3,L
2016-09-03 04:29:00 UTC,2.1,64,H
2016-09-03 12:10:00 UTC,0.3,9,L
2016-09-03 16:59:00 UTC,2.0,61,H
2016-09-04 00:27:00 UTC,0.3,9,L
2016-09-04 05:07:00 UTC,2.0,61,H
2016-09-04 12:47:00 UTC,0.4,12,L
2016-09-04 17:39:00 UTC,2.0,61,H
2016-09-05 01:09:00 UTC,0.5,15,L
2016-09-05 05:44:00 UTC,2.0,61,H
2016-09-05 13:22:00 UTC,0.5,15,L
2016-09-05 18:19:00 UTC,1.9,58,H
2016-09-06 01:50:00 UTC,0.8,24,L
2016-09-06 06:22:00 UTC,1.9,58,H
2016-09-06 13:57:00 UTC,0.7,21,L
2016-09-06 19:00:00 UTC,1.9,58,H
2016-09-07 02:32:00 UTC,1.0,30,L
2016-09-07 07:02:00 UTC,1.8,55,H
2016-09-07 14:34:00 UTC,0.8,24,L
2016-09-07 19:44:00 UTC,1.9,58,H
2016-09-08 03:18:00 UTC,1.1,34,L
2016-09-08 07:45:00 UTC,1.7,52,H
2016-09-08 15:16:00 UTC,0.9,27,L
2016-09-08 20:31:00 UTC,1.9,58,H
2016-09-09 04:08:00 UTC,1.2,37,L
2016-09-09 08:33:00 UTC,1.7,52,H
2016-09-09 16:03:00 UTC,1.0,30,L
2016-09-09 21:24:00 UTC,1.9,58,H
2016-09-10 05:03:00 UTC,1.3,40,L
2016-09-10 09:27:00 UTC,1.7,52,H
2016-09-10 16:58:00 UTC,1.0,30,L
2016-09-10 22:20:00 UTC,1.9,58,H
2016-09-11 06:00:00 UTC,1.2,37,L
2016-09-11 10:24:00 UTC,1.7,52,H
2016-09-11 17:57:00 UTC,0.9,27,L
2016-09-11 23:16:00 UTC,2.0,61,H
2016-09-12 06:56:00 UTC,1.0,30,L
2016-09-12 11:21:00 UTC,1.8,55,H
2016-09-12 18:57:00 UTC,0.7,21,L
2016-09-13 00:10:00 UTC,2.1,64,H
2016-09-13 07:50:00 UTC,0.7,21,L
2016-09-13 12:17:00 UTC,1.9,58,H
2016-09-13 19:54:00 UTC,0.4,12,L
2016-09-14 01:02:00 UTC,2.1,64,H
2016-09-14 08:40:00 UTC,0.4,12,L
2016-09-14 13:10:00 UTC,2.0,61,H
2016-09-14 20:49:00 UTC,0.2,6,L
2016-09-15 01:51:00 UTC,2.2,67,H
2016-09-15 09:29:00 UTC,0.1,3,L
2016-09-15 14:02:00 UTC,2.1,64,H
2016-09-15 21:42:00 UTC,-0.1,-3,L
2016-09-16 02:39:00 UTC,2.3,70,H
2016-09-16 10:16:00 UTC,-0.2,-6,L
2016-09-16 14:52:00 UTC,2.2,67,H
2016-09-16 22:34:00 UTC,-0.3,-9,L
2016-09-17 03:27:00 UTC,2.3,70,H
2016-09-17 11:03:00 UTC,-0.4,-12,L
2016-09-17 15:42:00 UTC,2.3,70,H
2016-09-17 23:25:00 UTC,-0.3,-9,L
2016-09-18 04:14:00 UTC,2.3,70,H
2016-09-18 11:50:00 UTC,-0.5,-15,L
2016-09-18 16:33:00 UTC,2.3,70,H
2016-09-19 00:17:00 UTC,-0.3,-9,L
2016-09-19 05:03:00 UTC,2.3,70,H
2016-09-19 12:38:00 UTC,-0.5,-15,L
2016-09-19 17:25:00 UTC,2.4,73,H
2016-09-20 01:10:00 UTC,-0.1,-3,L
2016-09-20 05:54:00 UTC,2.2,67,H
2016-09-20 13:28:00 UTC,-0.4,-12,L
2016-09-20 18:20:00 UTC,2.3,70,H
2016-09-21 02:05:00 UTC,0.1,3,L
2016-09-21 06:49:00 UTC,2.1,64,H
2016-09-21 14:21:00 UTC,-0.2,-6,L
2016-09-21 19:18:00 UTC,2.3,70,H
2016-09-22 03:04:00 UTC,0.3,9,L
2016-09-22 07:47:00 UTC,2.0,61,H
2016-09-22 15:17:00 UTC,0.0,0,L
2016-09-22 20:19:00 UTC,2.2,67,H
2016-09-23 04:06:00 UTC,0.5,15,L
2016-09-23 08:49:00 UTC,1.9,58,H
2016-09-23 16:17:00 UTC,0.2,6,L
2016-09-23 21:23:00 UTC,2.2,67,H
2016-09-24 05:09:00 UTC,0.7,21,L
2016-09-24 09:53:00 UTC,1.9,58,H
2016-09-24 17:20:00 UTC,0.3,9,L
2016-09-24 22:27:00 UTC,2.2,67,H
2016-09-25 06:13:00 UTC,0.7,21,L
2016-09-25 10:56:00 UTC,1.9,58,H
2016-09-25 18:23:00 UTC,0.3,9,L
2016-09-25 23:28:00 UTC,2.1,64,H
2016-09-26 07:12:00 UTC,0.6,18,L
2016-09-26 11:56:00 UTC,1.9,58,H
2016-09-26 19:23:00 UTC,0.3,9,L
2016-09-27 00:24:00 UTC,2.1,64,H
2016-09-27 08:06:00 UTC,0.5,15,L
2016-09-27 12:51:00 UTC,2.0,61,H
2016-09-27 20:18:00 UTC,0.3,9,L
2016-09-28 01:14:00 UTC,2.2,67,H
2016-09-28 08:55:00 UTC,0.4,12,L
2016-09-28 13:42:00 UTC,2.0,61,H
2016-09-28 21:09:00 UTC,0.2,6,L
2016-09-29 02:00:00 UTC,2.2,67,H
2016-09-29 09:40:00 UTC,0.3,9,L
2016-09-29 14:27:00 UTC,2.1,64,H
2016-09-29 21:56:00 UTC,0.2,6,L
2016-09-30 02:41:00 UTC,2.1,64,H
2016-09-30 10:21:00 UTC,0.3,9,L
2016-09-30 15:10:00 UTC,2.1,64,H
2016-09-30 22:40:00 UTC,0.3,9,L
2016-10-01 03:21:00 UTC,2.1,64,H
2016-10-01 10:59:00 UTC,0.3,9,L
2016-10-01 15:50:00 UTC,2.1,64,H
2016-10-01 23:21:00 UTC,0.3,9,L
2016-10-02 03:58:00 UTC,2.1,64,H
2016-10-02 11:35:00 UTC,0.4,12,L
2016-10-02 16:28:00 UTC,2.1,64,H
2016-10-03 00:01:00 UTC,0.5,15,L
2016-10-03 04:35:00 UTC,2.0,61,H
2016-10-03 12:09:00 UTC,0.5,15,L
2016-10-03 17:05:00 UTC,2.1,64,H
2016-10-04 00:40:00 UTC,0.6,18,L
2016-10-04 05:11:00 UTC,1.9,58,H
2016-10-04 12:42:00 UTC,0.7,21,L
2016-10-04 17:42:00 UTC,2.0,61,H
2016-10-05 01:19:00 UTC,0.8,24,L
2016-10-05 05:47:00 UTC,1.9,58,H
2016-10-05 13:16:00 UTC,0.8,24,L
2016-10-05 18:19:00 UTC,2.0,61,H
2016-10-06 01:59:00 UTC,1.0,30,L
2016-10-06 06:24:00 UTC,1.8,55,H
2016-10-06 13:52:00 UTC,0.9,27,L
2016-10-06 18:59:00 UTC,2.0,61,H
2016-10-07 02:42:00 UTC,1.1,34,L
2016-10-07 07:05:00 UTC,1.7,52,H
2016-10-07 14:34:00 UTC,1.0,30,L
2016-10-07 19:43:00 UTC,1.9,58,H
2016-10-08 03:29:00 UTC,1.2,37,L
2016-10-08 07:53:00 UTC,1.7,52,H
2016-10-08 15:22:00 UTC,1.1,34,L
2016-10-08 20:35:00 UTC,1.9,58,H
2016-10-09 04:22:00 UTC,1.2,37,L
2016-10-09 08:46:00 UTC,1.7,52,H
2016-10-09 16:18:00 UTC,1.1,34,L
2016-10-09 21:32:00 UTC,1.9,58,H
2016-10-10 05:19:00 UTC,1.1,34,L
2016-10-10 09:46:00 UTC,1.7,52,H
2016-10-10 17:21:00 UTC,1.0,30,L
