time,feet,centimeters,tide
2016-10-12 23:43:00 UTC,0.5,15,L
2016-10-13 05:56:00 UTC,1.7,52,H
2016-10-13 12:41:00 UTC,0.4,12,L
2016-10-13 18:30:00 UTC,1.5,46,H
2016-10-14 00:47:00 UTC,0.4,12,L
2016-10-14 06:47:00 UTC,1.6,49,H
2016-10-14 13:20:00 UTC,0.3,9,L
2016-10-14 19:22:00 UTC,1.6,49,H
2016-10-15 01:48:00 UTC,0.4,12,L
2016-10-15 07:36:00 UTC,1.6,49,H
2016-10-15 14:00:00 UTC,0.2,6,L
2016-10-15 20:13:00 UTC,1.8,55,H
2016-10-16 02:47:00 UTC,0.4,12,L
2016-10-16 08:24:00 UTC,1.5,46,H
2016-10-16 14:40:00 UTC,0.1,3,L
2016-10-16 21:04:00 UTC,1.9,58,H
2016-10-17 03:46:00 UTC,0.4,12,L
2016-10-17 09:13:00 UTC,1.5,46,H
2016-10-17 15:21:00 UTC,0.1,3,L
2016-10-17 21:55:00 UTC,2.0,61,H
2016-10-18 04:46:00 UTC,0.4,12,L
2016-10-18 10:03:00 UTC,1.4,43,H
2016-10-18 16:06:00 UTC,0.1,3,L
2016-10-18 22:48:00 UTC,2.0,61,H
2016-10-19 05:46:00 UTC,0.4,12,L
2016-10-19 10:55:00 UTC,1.3,40,H
2016-10-19 16:54:00 UTC,0.1,3,L
2016-10-19 23:42:00 UTC,2.0,61,H
2016-10-20 06:48:00 UTC,0.4,12,L
2016-10-20 11:50:00 UTC,1.3,40,H
2016-10-20 17:47:00 UTC,0.1,3,L
2016-10-21 00:39:00 UTC,1.9,58,H
2016-10-21 07:51:00 UTC,0.4,12,L
2016-10-21 12:49:00 UTC,1.2,37,H
2016-10-21 18:47:00 UTC,0.2,6,L
2016-10-22 01:38:00 UTC,1.8,55,H
2016-10-22 08:53:00 UTC,0.4,12,L
2016-10-22 13:52:00 UTC,1.2,37,H
2016-10-22 19:54:00 UTC,0.3,9,L
2016-10-23 02:41:00 UTC,1.7,52,H
2016-10-23 09:52:00 UTC,0.4,12,L
2016-10-23 14:59:00 UTC,1.2,37,H
2016-10-23 21:07:00 UTC,0.3,9,L
2016-10-24 03:44:00 UTC,1.6,49,H
2016-10-24 10:47:00 UTC,0.4,12,L
2016-10-24 16:05:00 UTC,1.2,37,H
2016-10-24 22:19:00 UTC,0.4,12,L
2016-10-25 04:44:00 UTC,1.6,49,H
2016-10-25 11:36:00 UTC,0.4,12,L
2016-10-25 17:09:00 UTC,1.3,40,H
2016-10-25 23:27:00 UTC,0.4,12,L
2016-10-26 05:37:00 UTC,1.5,46,H
2016-10-26 12:20:00 UTC,0.3,9,L
2016-10-26 18:07:00 UTC,1.4,43,H
2016-10-27 00:27:00 UTC,0.4,12,L
2016-10-27 06:25:00 UTC,1.4,43,H
2016-10-27 12:59:00 UTC,0.3,9,L
2016-10-27 18:59:00 UTC,1.4,43,H
2016-10-28 01:22:00 UTC,0.4,12,L
2016-10-28 07:07:00 UTC,1.4,43,H
2016-10-28 13:32:00 UTC,0.3,9,L
2016-10-28 19:45:00 UTC,1.5,46,H
2016-10-29 02:12:00 UTC,0.4,12,L
2016-10-29 07:46:00 UTC,1.3,40,H
2016-10-29 14:02:00 UTC,0.2,6,L
2016-10-29 20:27:00 UTC,1.6,49,H
2016-10-30 02:58:00 UTC,0.4,12,L
2016-10-30 08:23:00 UTC,1.3,40,H
2016-10-30 14:29:00 UTC,0.2,6,L
2016-10-30 21:06:00 UTC,1.6,49,H
2016-10-31 03:42:00 UTC,0.5,15,L
2016-10-31 08:59:00 UTC,1.2,37,H
2016-10-31 14:57:00 UTC,0.2,6,L
2016-10-31 21:42:00 UTC,1.6,49,H
2016-11-01 04:24:00 UTC,0.5,15,L
2016-11-01 09:36:00 UTC,1.2,37,H
2016-11-01 15:26:00 UTC,0.2,6,L
2016-11-01 22:17:00 UTC,1.6,49,H
2016-11-02 05:06:00 UTC,0.5,15,L
2016-11-02 10:14:00 UTC,1.1,34,H
2016-11-02 15:58:00 UTC,0.2,6,L
2016-11-02 22:52:00 UTC,1.6,49,H
2016-11-03 05:49:00 UTC,0.5,15,L
2016-11-03 10:54:00 UTC,1.1,34,H
2016-11-03 16:34:00 UTC,0.2,6,L
2016-11-03 23:28:00 UTC,1.6,49,H
2016-11-04 06:33:00 UTC,0.5,15,L
2016-11-04 11:38:00 UTC,1.0,30,H
2016-11-04 17:14:00 UTC,0.2,6,L
2016-11-05 00:08:00 UTC,1.6,49,H
2016-11-05 07:19:00 UTC,0.5,15,L
2016-11-05 12:25:00 UTC,1.0,30,H
2016-11-05 17:59:00 UTC,0.3,9,L
2016-11-06 00:52:00 UTC,1.5,46,H
2016-11-06 08:06:00 UTC,0.4,12,L
2016-11-06 13:16:00 UTC,1.0,30,H
2016-11-06 18:52:00 UTC,0.3,9,L
2016-11-07 01:40:00 UTC,1.5,46,H
2016-11-07 08:55:00 UTC,0.4,12,L
2016-11-07 14:12:00 UTC,1.0,30,H
2016-11-07 19:53:00 UTC,0.3,9,L
2016-11-08 02:33:00 UTC,1.5,46,H
2016-11-08 09:42:00 UTC,0.3,9,L
2016-11-08 15:11:00 UTC,1.1,34,H
2016-11-08 21:03:00 UTC,0.4,12,L
2016-11-09 03:28:00 UTC,1.4,43,H
2016-11-09 10:28:00 UTC,0.3,9,L
2016-11-09 16:11:00 UTC,1.2,37,H
2016-11-09 22:17:00 UTC,0.4,12,L
2016-11-10 04:24:00 UTC,1.4,43,H
2016-11-10 11:11:00 UTC,0.2,6,L
2016-11-10 17:09:00 UTC,1.3,40,H
2016-11-10 23:30:00 UTC,0.3,9,L
2016-11-11 05:19:00 UTC,1.4,43,H
2016-11-11 11:54:00 UTC,0.1,3,L
2016-11-11 18:06:00 UTC,1.4,43,H
2016-11-12 00:38:00 UTC,0.3,9,L
2016-11-12 06:13:00 UTC,1.3,40,H
2016-11-12 12:37:00 UTC,0.0,0,L
2016-11-12 19:00:00 UTC,1.6,49,H
2016-11-13 01:42:00 UTC,0.2,6,L
2016-11-13 07:06:00 UTC,1.3,40,H
2016-11-13 13:20:00 UTC,-0.1,-3,L
2016-11-13 19:54:00 UTC,1.7,52,H
2016-11-14 02:43:00 UTC,0.2,6,L
2016-11-14 07:58:00 UTC,1.2,37,H
2016-11-14 14:04:00 UTC,-0.2,-6,L
2016-11-14 20:46:00 UTC,1.8,55,H
2016-11-15 03:41:00 UTC,0.2,6,L
2016-11-15 08:50:00 UTC,1.1,34,H
2016-11-15 14:51:00 UTC,-0.2,-6,L
2016-11-15 21:38:00 UTC,1.8,55,H
2016-11-16 04:38:00 UTC,0.2,6,L
2016-11-16 09:43:00 UTC,1.1,34,H
2016-11-16 15:40:00 UTC,-0.2,-6,L
2016-11-16 22:30:00 UTC,1.8,55,H
2016-11-17 05:35:00 UTC,0.2,6,L
2016-11-17 10:37:00 UTC,1.1,34,H
2016-11-17 16:32:00 UTC,-0.1,-3,L
2016-11-17 23:24:00 UTC,1.8,55,H
2016-11-18 06:31:00 UTC,0.2,6,L
2016-11-18 11:33:00 UTC,1.0,30,H
2016-11-18 17:28:00 UTC,-0.1,-3,L
2016-11-19 00:19:00 UTC,1.7,52,H
2016-11-19 07:28:00 UTC,0.2,6,L
2016-11-19 12:32:00 UTC,1.0,30,H
2016-11-19 18:30:00 UTC,0.0,0,L
2016-11-20 01:15:00 UTC,1.5,46,H
2016-11-20 08:23:00 UTC,0.2,6,L
2016-11-20 13:34:00 UTC,1.0,30,H
2016-11-20 19:37:00 UTC,0.1,3,L
2016-11-21 02:12:00 UTC,1.4,43,H
2016-11-21 09:17:00 UTC,0.2,6,L
2016-11-21 14:38:00 UTC,1.0,30,H
2016-11-21 20:49:00 UTC,0.2,6,L
2016-11-22 03:09:00 UTC,1.3,40,H
2016-11-22 10:07:00 UTC,0.2,6,L
2016-11-22 15:44:00 UTC,1.1,34,H
2016-11-22 22:00:00 UTC,0.2,6,L
2016-11-23 04:04:00 UTC,1.2,37,H
2016-11-23 10:53:00 UTC,0.1,3,L
2016-11-23 16:47:00 UTC,1.1,34,H
2016-11-23 23:09:00 UTC,0.3,9,L
2016-11-24 04:55:00 UTC,1.1,34,H
2016-11-24 11:35:00 UTC,0.1,3,L
2016-11-24 17:46:00 UTC,1.2,37,H
2016-11-25 00:11:00 UTC,0.3,9,L
2016-11-25 05:42:00 UTC,1.1,34,H
2016-11-25 12:12:00 UTC,0.0,0,L
2016-11-25 18:38:00 UTC,1.2,37,H
2016-11-26 01:08:00 UTC,0.3,9,L
2016-11-26 06:27:00 UTC,1.0,30,H
2016-11-26 12:45:00 UTC,0.0,0,L
2016-11-26 19:25:00 UTC,1.3,40,H
2016-11-27 01:59:00 UTC,0.3,9,L
2016-11-27 07:08:00 UTC,1.0,30,H
2016-11-27 13:17:00 UTC,0.0,0,L
2016-11-27 20:06:00 UTC,1.4,43,H
2016-11-28 02:46:00 UTC,0.3,9,L
2016-11-28 07:49:00 UTC,0.9,27,H
2016-11-28 13:48:00 UTC,-0.1,-3,L
2016-11-28 20:43:00 UTC,1.4,43,H
2016-11-29 03:29:00 UTC,0.2,6,L
2016-11-29 08:29:00 UTC,0.9,27,H
2016-11-29 14:21:00 UTC,-0.1,-3,L
2016-11-29 21:18:00 UTC,1.4,43,H
2016-11-30 04:10:00 UTC,0.2,6,L
2016-11-30 09:10:00 UTC,0.8,24,H
2016-11-30 14:55:00 UTC,-0.1,-3,L
2016-11-30 21:52:00 UTC,1.4,43,H
2016-12-01 04:49:00 UTC,0.2,6,L
2016-12-01 09:50:00 UTC,0.8,24,H
2016-12-01 15:31:00 UTC,-0.1,-3,L
2016-12-01 22:26:00 UTC,1.4,43,H
2016-12-02 05:28:00 UTC,0.2,6,L
2016-12-02 10:32:00 UTC,0.8,24,H
2016-12-02 16:10:00 UTC,0.0,0,L
2016-12-02 23:02:00 UTC,1.4,43,H
2016-12-03 06:08:00 UTC,0.2,6,L
2016-12-03 11:15:00 UTC,0.8,24,H
2016-12-03 16:52:00 UTC,0.0,0,L
2016-12-03 23:41:00 UTC,1.4,43,H
2016-12-04 06:48:00 UTC,0.1,3,L
2016-12-04 12:01:00 UTC,0.8,24,H
2016-12-04 17:38:00 UTC,0.0,0,L
2016-12-05 00:24:00 UTC,1.3,40,H
2016-12-05 07:30:00 UTC,0.1,3,L
2016-12-05 12:52:00 UTC,0.8,24,H
2016-12-05 18:32:00 UTC,0.1,3,L
2016-12-06 01:11:00 UTC,1.3,40,H
2016-12-06 08:13:00 UTC,0.1,3,L
2016-12-06 13:46:00 UTC,0.9,27,H
2016-12-06 19:34:00 UTC,0.1,3,L
2016-12-07 02:01:00 UTC,1.2,37,H
2016-12-07 08:57:00 UTC,0.0,0,L
2016-12-07 14:44:00 UTC,0.9,27,H
2016-12-07 20:47:00 UTC,0.1,3,L
2016-12-08 02:55:00 UTC,1.2,37,H
2016-12-08 09:42:00 UTC,-0.1,-3,L
2016-12-08 15:45:00 UTC,1.0,30,H
2016-12-08 22:04:00 UTC,0.2,6,L
2016-12-09 03:50:00 UTC,1.1,34,H
2016-12-09 10:27:00 UTC,-0.2,-6,L
2016-12-09 16:45:00 UTC,1.2,37,H
2016-12-09 23:21:00 UTC,0.1,3,L
2016-12-10 04:46:00 UTC,1.0,30,H
2016-12-10 11:13:00 UTC,-0.2,-6,L
2016-12-10 17:44:00 UTC,1.3,40,H
2016-12-11 00:31:00 UTC,0.1,3,L
2016-12-11 05:43:00 UTC,0.9,27,H
2016-12-11 12:01:00 UTC,-0.3,-9,L
2016-12-11 18:42:00 UTC,1.4,43,H
2016-12-12 01:36:00 UTC,0.0,0,L
2016-12-12 06:39:00 UTC,0.9,27,H
2016-12-12 12:49:00 UTC,-0.4,-12,L
2016-12-12 19:37:00 UTC,1.5,46,H
2016-12-13 02:36:00 UTC,0.0,0,L
2016-12-13 07:35:00 UTC,0.9,27,H
2016-12-13 13:39:00 UTC,-0.4,-12,L
2016-12-13 20:31:00 UTC,1.6,49,H
2016-12-14 03:32:00 UTC,-0.1,-3,L
2016-12-14 08:30:00 UTC,0.8,24,H
2016-12-14 14:31:00 UTC,-0.4,-12,L
2016-12-14 21:23:00 UTC,1.6,49,H
2016-12-15 04:25:00 UTC,-0.1,-3,L
2016-12-15 09:24:00 UTC,0.8,24,H
2016-12-15 15:23:00 UTC,-0.4,-12,L
2016-12-15 22:15:00 UTC,1.5,46,H
2016-12-16 05:17:00 UTC,-0.1,-3,L
2016-12-16 10:19:00 UTC,0.8,24,H
2016-12-16 16:17:00 UTC,-0.4,-12,L
2016-12-16 23:06:00 UTC,1.5,46,H
2016-12-17 06:07:00 UTC,-0.1,-3,L
2016-12-17 11:14:00 UTC,0.8,24,H
2016-12-17 17:13:00 UTC,-0.3,-9,L
2016-12-17 23:58:00 UTC,1.4,43,H
2016-12-18 06:57:00 UTC,-0.1,-3,L
2016-12-18 12:10:00 UTC,0.8,24,H
2016-12-18 18:12:00 UTC,-0.2,-6,L
2016-12-19 00:48:00 UTC,1.3,40,H
2016-12-19 07:45:00 UTC,-0.1,-3,L
2016-12-19 13:09:00 UTC,0.8,24,H
2016-12-19 19:15:00 UTC,-0.1,-3,L
2016-12-20 01:39:00 UTC,1.1,34,H
2016-12-20 08:33:00 UTC,-0.1,-3,L
2016-12-20 14:10:00 UTC,0.8,24,H
2016-12-20 20:22:00 UTC,0.0,0,L
2016-12-21 02:28:00 UTC,1.0,30,H
2016-12-21 09:18:00 UTC,-0.1,-3,L
2016-12-21 15:12:00 UTC,0.9,27,H
2016-12-21 21:32:00 UTC,0.1,3,L
2016-12-22 03:18:00 UTC,0.9,27,H
2016-12-22 10:01:00 UTC,-0.1,-3,L
2016-12-22 16:15:00 UTC,0.9,27,H
2016-12-22 22:41:00 UTC,0.1,3,L
2016-12-23 04:07:00 UTC,0.8,24,H
2016-12-23 10:41:00 UTC,-0.2,-6,L
2016-12-23 17:15:00 UTC,1.0,30,H
2016-12-23 23:47:00 UTC,0.2,6,L
2016-12-24 04:56:00 UTC,0.8,24,H
2016-12-24 11:20:00 UTC,-0.2,-6,L
2016-12-24 18:10:00 UTC,1.0,30,H
2016-12-25 00:46:00 UTC,0.1,3,L
2016-12-25 05:44:00 UTC,0.7,21,H
2016-12-25 11:58:00 UTC,-0.2,-6,L
2016-12-25 18:58:00 UTC,1.1,34,H
2016-12-26 01:38:00 UTC,0.1,3,L
2016-12-26 06:31:00 UTC,0.7,21,H
2016-12-26 12:36:00 UTC,-0.3,-9,L
2016-12-26 19:40:00 UTC,1.1,34,H
2016-12-27 02:25:00 UTC,0.1,3,L
2016-12-27 07:17:00 UTC,0.6,18,H
2016-12-27 13:15:00 UTC,-0.3,-9,L
2016-12-27 20:18:00 UTC,1.2,37,H
2016-12-28 03:07:00 UTC,0.0,0,L
2016-12-28 08:02:00 UTC,0.6,18,H
2016-12-28 13:54:00 UTC,-0.3,-9,L
2016-12-28 20:54:00 UTC,1.2,37,H
2016-12-29 03:46:00 UTC,0.0,0,L
2016-12-29 08:45:00 UTC,0.6,18,H
2016-12-29 14:33:00 UTC,-0.3,-9,L
2016-12-29 21:28:00 UTC,1.2,37,H
2016-12-30 04:24:00 UTC,0.0,0,L
2016-12-30 09:27:00 UTC,0.6,18,H
2016-12-30 15:13:00 UTC,-0.3,-9,L
2016-12-30 22:03:00 UTC,1.2,37,H
2016-12-31 05:00:00 UTC,-0.1,-3,L
2016-12-31 10:09:00 UTC,0.6,18,H
2016-12-31 15:55:00 UTC,-0.3,-9,L
