time,feet,centimeters,tide
2016-10-11 08:08:00 UTC,4.3,131,H
2016-10-11 14:53:00 UTC,1.0,30,L
2016-10-11 20:24:00 UTC,4.9,149,H
2016-10-12 03:28:00 UTC,0.5,15,L
2016-10-12 09:07:00 UTC,4.6,140,H
2016-10-12 15:46:00 UTC,0.6,18,L
2016-10-12 21:25:00 UTC,5.1,155,H
2016-10-13 04:15:00 UTC,0.1,3,L
2016-10-13 10:00:00 UTC,5.1,155,H
2016-10-13 16:38:00 UTC,0.2,6,L
2016-10-13 22:19:00 UTC,5.4,165,H
2016-10-14 05:02:00 UTC,-0.3,-9,L
2016-10-14 10:49:00 UTC,5.5,168,H
2016-10-14 17:29:00 UTC,-0.2,-6,L
2016-10-14 23:09:00 UTC,5.7,174,H
2016-10-15 05:49:00 UTC,-0.5,-15,L
2016-10-15 11:34:00 UTC,5.9,180,H
2016-10-15 18:21:00 UTC,-0.5,-15,L
2016-10-15 23:57:00 UTC,5.8,177,H
2016-10-16 06:37:00 UTC,-0.7,-21,L
2016-10-16 12:20:00 UTC,6.2,189,H
2016-10-16 19:12:00 UTC,-0.7,-21,L
2016-10-17 00:46:00 UTC,5.8,177,H
2016-10-17 07:25:00 UTC,-0.8,-24,L
2016-10-17 13:08:00 UTC,6.3,192,H
2016-10-17 20:03:00 UTC,-0.7,-21,L
2016-10-18 01:38:00 UTC,5.7,174,H
2016-10-18 08:13:00 UTC,-0.7,-21,L
2016-10-18 13:59:00 UTC,6.2,189,H
2016-10-18 20:54:00 UTC,-0.6,-18,L
2016-10-19 02:36:00 UTC,5.4,165,H
2016-10-19 09:02:00 UTC,-0.5,-15,L
2016-10-19 14:56:00 UTC,6.0,183,H
2016-10-19 21:48:00 UTC,-0.4,-12,L
2016-10-20 03:38:00 UTC,5.2,158,H
2016-10-20 09:54:00 UTC,-0.2,-6,L
2016-10-20 15:58:00 UTC,5.8,177,H
2016-10-20 22:46:00 UTC,-0.1,-3,L
2016-10-21 04:42:00 UTC,4.9,149,H
2016-10-21 10:52:00 UTC,0.2,6,L
2016-10-21 17:01:00 UTC,5.5,168,H
2016-10-21 23:49:00 UTC,0.2,6,L
2016-10-22 05:44:00 UTC,4.8,146,H
2016-10-22 11:59:00 UTC,0.6,18,L
2016-10-22 18:02:00 UTC,5.2,158,H
2016-10-23 00:55:00 UTC,0.3,9,L
2016-10-23 06:45:00 UTC,4.7,143,H
2016-10-23 13:08:00 UTC,0.7,21,L
2016-10-23 19:04:00 UTC,5.0,152,H
2016-10-24 01:57:00 UTC,0.3,9,L
2016-10-24 07:46:00 UTC,4.7,143,H
2016-10-24 14:11:00 UTC,0.7,21,L
2016-10-24 20:05:00 UTC,4.9,149,H
2016-10-25 02:52:00 UTC,0.2,6,L
2016-10-25 08:46:00 UTC,4.8,146,H
2016-10-25 15:08:00 UTC,0.6,18,L
2016-10-25 21:05:00 UTC,4.8,146,H
2016-10-26 03:41:00 UTC,0.2,6,L
2016-10-26 09:41:00 UTC,4.9,149,H
2016-10-26 15:59:00 UTC,0.5,15,L
2016-10-26 21:58:00 UTC,4.9,149,H
2016-10-27 04:27:00 UTC,0.1,3,L
2016-10-27 10:30:00 UTC,5.1,155,H
2016-10-27 16:47:00 UTC,0.3,9,L
2016-10-27 22:45:00 UTC,4.9,149,H
2016-10-28 05:09:00 UTC,0.0,0,L
2016-10-28 11:12:00 UTC,5.3,162,H
2016-10-28 17:32:00 UTC,0.2,6,L
2016-10-28 23:27:00 UTC,4.9,149,H
2016-10-29 05:50:00 UTC,0.0,0,L
2016-10-29 11:51:00 UTC,5.4,165,H
2016-10-29 18:16:00 UTC,0.1,3,L
2016-10-30 00:06:00 UTC,4.9,149,H
2016-10-30 06:30:00 UTC,0.1,3,L
2016-10-30 12:27:00 UTC,5.4,165,H
2016-10-30 18:58:00 UTC,0.1,3,L
2016-10-31 00:43:00 UTC,4.8,146,H
2016-10-31 07:08:00 UTC,0.2,6,L
2016-10-31 13:02:00 UTC,5.4,165,H
2016-10-31 19:38:00 UTC,0.1,3,L
2016-11-01 01:20:00 UTC,4.7,143,H
2016-11-01 07:44:00 UTC,0.3,9,L
2016-11-01 13:35:00 UTC,5.3,162,H
2016-11-01 20:17:00 UTC,0.2,6,L
2016-11-02 01:57:00 UTC,4.5,137,H
2016-11-02 08:19:00 UTC,0.5,15,L
2016-11-02 14:08:00 UTC,5.1,155,H
2016-11-02 20:55:00 UTC,0.3,9,L
2016-11-03 02:36:00 UTC,4.3,131,H
2016-11-03 08:50:00 UTC,0.7,21,L
2016-11-03 14:40:00 UTC,4.9,149,H
2016-11-03 21:33:00 UTC,0.5,15,L
2016-11-04 03:17:00 UTC,4.1,125,H
2016-11-04 09:18:00 UTC,0.8,24,L
2016-11-04 15:17:00 UTC,4.8,146,H
2016-11-04 22:12:00 UTC,0.7,21,L
2016-11-05 04:02:00 UTC,3.9,119,H
2016-11-05 09:48:00 UTC,1.0,30,L
2016-11-05 16:00:00 UTC,4.7,143,H
2016-11-05 22:57:00 UTC,0.8,24,L
2016-11-06 04:50:00 UTC,3.9,119,H
2016-11-06 10:30:00 UTC,1.2,37,L
2016-11-06 16:50:00 UTC,4.6,140,H
2016-11-06 23:57:00 UTC,0.9,27,L
2016-11-07 05:40:00 UTC,3.9,119,H
2016-11-07 11:45:00 UTC,1.3,40,L
2016-11-07 17:44:00 UTC,4.6,140,H
2016-11-08 01:02:00 UTC,0.8,24,L
2016-11-08 06:32:00 UTC,4.1,125,H
2016-11-08 13:19:00 UTC,1.1,34,L
2016-11-08 18:42:00 UTC,4.6,140,H
2016-11-09 02:01:00 UTC,0.5,15,L
2016-11-09 07:30:00 UTC,4.4,134,H
2016-11-09 14:24:00 UTC,0.8,24,L
2016-11-09 19:45:00 UTC,4.7,143,H
2016-11-10 02:53:00 UTC,0.2,6,L
2016-11-10 08:30:00 UTC,4.7,143,H
2016-11-10 15:22:00 UTC,0.4,12,L
2016-11-10 20:50:00 UTC,4.9,149,H
2016-11-11 03:43:00 UTC,-0.1,-3,L
2016-11-11 09:28:00 UTC,5.2,158,H
2016-11-11 16:16:00 UTC,0.0,0,L
2016-11-11 21:51:00 UTC,5.1,155,H
2016-11-12 04:32:00 UTC,-0.5,-15,L
2016-11-12 10:22:00 UTC,5.6,171,H
2016-11-12 17:09:00 UTC,-0.4,-12,L
2016-11-12 22:46:00 UTC,5.3,162,H
2016-11-13 05:22:00 UTC,-0.7,-21,L
2016-11-13 11:12:00 UTC,6.0,183,H
2016-11-13 18:02:00 UTC,-0.7,-21,L
2016-11-13 23:39:00 UTC,5.5,168,H
2016-11-14 06:12:00 UTC,-0.9,-27,L
2016-11-14 12:00:00 UTC,6.3,192,H
2016-11-14 18:55:00 UTC,-0.9,-27,L
2016-11-15 00:30:00 UTC,5.5,168,H
2016-11-15 07:02:00 UTC,-0.9,-27,L
2016-11-15 12:50:00 UTC,6.3,192,H
2016-11-15 19:47:00 UTC,-1.0,-30,L
2016-11-16 01:24:00 UTC,5.4,165,H
2016-11-16 07:53:00 UTC,-0.9,-27,L
2016-11-16 13:42:00 UTC,6.2,189,H
2016-11-16 20:38:00 UTC,-0.9,-27,L
2016-11-17 02:21:00 UTC,5.2,158,H
2016-11-17 08:43:00 UTC,-0.6,-18,L
2016-11-17 14:39:00 UTC,5.9,180,H
2016-11-17 21:30:00 UTC,-0.7,-21,L
2016-11-18 03:23:00 UTC,5.0,152,H
2016-11-18 09:36:00 UTC,-0.3,-9,L
2016-11-18 15:39:00 UTC,5.6,171,H
2016-11-18 22:25:00 UTC,-0.4,-12,L
2016-11-19 04:25:00 UTC,4.8,146,H
2016-11-19 10:32:00 UTC,0.1,3,L
2016-11-19 16:40:00 UTC,5.3,162,H
2016-11-19 23:23:00 UTC,-0.1,-3,L
2016-11-20 05:25:00 UTC,4.7,143,H
2016-11-20 11:34:00 UTC,0.4,12,L
2016-11-20 17:39:00 UTC,5.0,152,H
2016-11-21 00:25:00 UTC,0.1,3,L
2016-11-21 06:22:00 UTC,4.6,140,H
2016-11-21 12:41:00 UTC,0.7,21,L
2016-11-21 18:36:00 UTC,4.7,143,H
2016-11-22 01:26:00 UTC,0.2,6,L
2016-11-22 07:19:00 UTC,4.5,137,H
2016-11-22 13:45:00 UTC,0.7,21,L
2016-11-22 19:33:00 UTC,4.5,137,H
2016-11-23 02:20:00 UTC,0.2,6,L
2016-11-23 08:15:00 UTC,4.6,140,H
2016-11-23 14:42:00 UTC,0.6,18,L
2016-11-23 20:30:00 UTC,4.4,134,H
2016-11-24 03:09:00 UTC,0.2,6,L
2016-11-24 09:10:00 UTC,4.7,143,H
2016-11-24 15:34:00 UTC,0.5,15,L
2016-11-24 21:25:00 UTC,4.3,131,H
2016-11-25 03:54:00 UTC,0.1,3,L
2016-11-25 09:59:00 UTC,4.9,149,H
2016-11-25 16:21:00 UTC,0.4,12,L
2016-11-25 22:15:00 UTC,4.4,134,H
2016-11-26 04:37:00 UTC,0.1,3,L
2016-11-26 10:44:00 UTC,5.0,152,H
2016-11-26 17:06:00 UTC,0.2,6,L
2016-11-26 23:00:00 UTC,4.4,134,H
2016-11-27 05:18:00 UTC,0.1,3,L
2016-11-27 11:23:00 UTC,5.2,158,H
2016-11-27 17:50:00 UTC,0.1,3,L
2016-11-27 23:41:00 UTC,4.4,134,H
2016-11-28 05:58:00 UTC,0.1,3,L
2016-11-28 12:00:00 UTC,5.2,158,H
2016-11-28 18:33:00 UTC,0.0,0,L
2016-11-29 00:20:00 UTC,4.4,134,H
2016-11-29 06:38:00 UTC,0.1,3,L
2016-11-29 12:35:00 UTC,5.2,158,H
2016-11-29 19:15:00 UTC,-0.1,-3,L
2016-11-30 00:57:00 UTC,4.3,131,H
2016-11-30 07:17:00 UTC,0.2,6,L
2016-11-30 13:08:00 UTC,5.2,158,H
2016-11-30 19:54:00 UTC,-0.1,-3,L
2016-12-01 01:34:00 UTC,4.2,128,H
2016-12-01 07:53:00 UTC,0.2,6,L
2016-12-01 13:39:00 UTC,5.0,152,H
2016-12-01 20:33:00 UTC,0.0,0,L
2016-12-02 02:10:00 UTC,4.1,125,H
2016-12-02 08:28:00 UTC,0.4,12,L
2016-12-02 14:11:00 UTC,4.9,149,H
2016-12-02 21:10:00 UTC,0.1,3,L
2016-12-03 02:49:00 UTC,4.0,122,H
2016-12-03 09:01:00 UTC,0.5,15,L
2016-12-03 14:46:00 UTC,4.8,146,H
2016-12-03 21:48:00 UTC,0.2,6,L
2016-12-04 03:31:00 UTC,3.9,119,H
2016-12-04 09:34:00 UTC,0.6,18,L
2016-12-04 15:30:00 UTC,4.7,143,H
2016-12-04 22:29:00 UTC,0.3,9,L
2016-12-05 04:18:00 UTC,3.9,119,H
2016-12-05 10:16:00 UTC,0.7,21,L
2016-12-05 16:20:00 UTC,4.6,140,H
2016-12-05 23:18:00 UTC,0.3,9,L
2016-12-06 05:08:00 UTC,4.0,122,H
2016-12-06 11:19:00 UTC,0.8,24,L
2016-12-06 17:15:00 UTC,4.6,140,H
2016-12-07 00:19:00 UTC,0.3,9,L
2016-12-07 06:00:00 UTC,4.2,128,H
2016-12-07 12:46:00 UTC,0.8,24,L
2016-12-07 18:12:00 UTC,4.5,137,H
2016-12-08 01:22:00 UTC,0.2,6,L
2016-12-08 06:56:00 UTC,4.4,134,H
2016-12-08 13:58:00 UTC,0.6,18,L
2016-12-08 19:14:00 UTC,4.5,137,H
2016-12-09 02:20:00 UTC,-0.1,-3,L
2016-12-09 07:57:00 UTC,4.7,143,H
2016-12-09 14:59:00 UTC,0.2,6,L
2016-12-09 20:20:00 UTC,4.6,140,H
2016-12-10 03:14:00 UTC,-0.3,-9,L
2016-12-10 08:59:00 UTC,5.1,155,H
2016-12-10 15:56:00 UTC,-0.2,-6,L
2016-12-10 21:27:00 UTC,4.7,143,H
2016-12-11 04:06:00 UTC,-0.6,-18,L
2016-12-11 09:59:00 UTC,5.5,168,H
2016-12-11 16:51:00 UTC,-0.5,-15,L
2016-12-11 22:28:00 UTC,4.9,149,H
2016-12-12 04:59:00 UTC,-0.8,-24,L
2016-12-12 10:54:00 UTC,5.8,177,H
2016-12-12 17:46:00 UTC,-0.8,-24,L
2016-12-12 23:24:00 UTC,5.0,152,H
2016-12-13 05:52:00 UTC,-1.0,-30,L
2016-12-13 11:46:00 UTC,6.0,183,H
2016-12-13 18:39:00 UTC,-1.1,-34,L
2016-12-14 00:17:00 UTC,5.1,155,H
2016-12-14 06:44:00 UTC,-1.0,-30,L
2016-12-14 12:36:00 UTC,6.1,186,H
2016-12-14 19:31:00 UTC,-1.2,-37,L
2016-12-15 01:11:00 UTC,5.1,155,H
2016-12-15 07:36:00 UTC,-1.0,-30,L
2016-12-15 13:28:00 UTC,6.0,183,H
2016-12-15 20:21:00 UTC,-1.1,-34,L
2016-12-16 02:06:00 UTC,5.0,152,H
2016-12-16 08:26:00 UTC,-0.8,-24,L
2016-12-16 14:22:00 UTC,5.7,174,H
2016-12-16 21:11:00 UTC,-1.0,-30,L
2016-12-17 03:04:00 UTC,4.8,146,H
2016-12-17 09:17:00 UTC,-0.5,-15,L
2016-12-17 15:19:00 UTC,5.4,165,H
2016-12-17 22:01:00 UTC,-0.7,-21,L
2016-12-18 04:02:00 UTC,4.7,143,H
2016-12-18 10:09:00 UTC,-0.1,-3,L
2016-12-18 16:15:00 UTC,5.1,155,H
2016-12-18 22:53:00 UTC,-0.4,-12,L
2016-12-19 04:58:00 UTC,4.6,140,H
2016-12-19 11:05:00 UTC,0.2,6,L
2016-12-19 17:10:00 UTC,4.7,143,H
2016-12-19 23:49:00 UTC,-0.1,-3,L
2016-12-20 05:52:00 UTC,4.5,137,H
2016-12-20 12:07:00 UTC,0.5,15,L
2016-12-20 18:02:00 UTC,4.4,134,H
2016-12-21 00:46:00 UTC,0.1,3,L
2016-12-21 06:44:00 UTC,4.4,134,H
2016-12-21 13:10:00 UTC,0.7,21,L
2016-12-21 18:55:00 UTC,4.2,128,H
2016-12-22 01:41:00 UTC,0.2,6,L
2016-12-22 07:37:00 UTC,4.3,131,H
2016-12-22 14:10:00 UTC,0.7,21,L
2016-12-22 19:49:00 UTC,4.0,122,H
2016-12-23 02:32:00 UTC,0.3,9,L
2016-12-23 08:31:00 UTC,4.4,134,H
2016-12-23 15:03:00 UTC,0.6,18,L
2016-12-23 20:46:00 UTC,3.9,119,H
2016-12-24 03:19:00 UTC,0.3,9,L
2016-12-24 09:23:00 UTC,4.5,137,H
2016-12-24 15:52:00 UTC,0.4,12,L
2016-12-24 21:42:00 UTC,3.9,119,H
2016-12-25 04:03:00 UTC,0.2,6,L
2016-12-25 10:11:00 UTC,4.6,140,H
2016-12-25 16:38:00 UTC,0.2,6,L
2016-12-25 22:32:00 UTC,3.9,119,H
2016-12-26 04:46:00 UTC,0.2,6,L
2016-12-26 10:55:00 UTC,4.8,146,H
2016-12-26 17:23:00 UTC,0.1,3,L
2016-12-26 23:16:00 UTC,4.0,122,H
2016-12-27 05:28:00 UTC,0.1,3,L
2016-12-27 11:35:00 UTC,4.9,149,H
2016-12-27 18:07:00 UTC,-0.1,-3,L
2016-12-27 23:57:00 UTC,4.1,125,H
2016-12-28 06:11:00 UTC,0.0,0,L
2016-12-28 12:11:00 UTC,5.0,152,H
2016-12-28 18:50:00 UTC,-0.2,-6,L
2016-12-29 00:35:00 UTC,4.1,125,H
2016-12-29 06:52:00 UTC,0.0,0,L
2016-12-29 12:45:00 UTC,5.0,152,H
2016-12-29 19:31:00 UTC,-0.3,-9,L
2016-12-30 01:11:00 UTC,4.1,125,H
2016-12-30 07:31:00 UTC,0.0,0,L
2016-12-30 13:17:00 UTC,5.0,152,H
2016-12-30 20:10:00 UTC,-0.4,-12,L
2016-12-31 01:46:00 UTC,4.1,125,H
2016-12-31 08:10:00 UTC,0.0,0,L
2016-12-31 13:50:00 UTC,5.0,152,H
2016-12-31 20:48:00 UTC,-0.3,-9,L
