time,feet,centimeters,tide
2016-10-10 08:19:00 UTC,3.7,113,H
2016-10-10 14:28:00 UTC,1.0,30,L
2016-10-10 20:51:00 UTC,4.1,125,H
2016-10-11 03:25:00 UTC,1.0,30,L
2016-10-11 09:20:00 UTC,3.8,116,H
2016-10-11 15:30:00 UTC,0.8,24,L
2016-10-11 21:51:00 UTC,4.2,128,H
2016-10-12 04:17:00 UTC,0.7,21,L
2016-10-12 10:19:00 UTC,4.0,122,H
2016-10-12 16:30:00 UTC,0.6,18,L
2016-10-12 22:48:00 UTC,4.3,131,H
2016-10-13 05:08:00 UTC,0.5,15,L
2016-10-13 11:15:00 UTC,4.2,128,H
2016-10-13 17:28:00 UTC,0.4,12,L
2016-10-13 23:42:00 UTC,4.4,134,H
2016-10-14 05:58:00 UTC,0.2,6,L
2016-10-14 12:09:00 UTC,4.5,137,H
2016-10-14 18:24:00 UTC,0.1,3,L
2016-10-15 00:33:00 UTC,4.4,134,H
2016-10-15 06:47:00 UTC,-0.1,-3,L
2016-10-15 13:01:00 UTC,4.7,143,H
2016-10-15 19:17:00 UTC,-0.1,-3,L
2016-10-16 01:25:00 UTC,4.5,137,H
2016-10-16 07:35:00 UTC,-0.3,-9,L
2016-10-16 13:53:00 UTC,4.8,146,H
2016-10-16 20:09:00 UTC,-0.2,-6,L
2016-10-17 02:17:00 UTC,4.4,134,H
2016-10-17 08:23:00 UTC,-0.4,-12,L
2016-10-17 14:46:00 UTC,4.9,149,H
2016-10-17 21:01:00 UTC,-0.2,-6,L
2016-10-18 03:10:00 UTC,4.4,134,H
2016-10-18 09:13:00 UTC,-0.3,-9,L
2016-10-18 15:40:00 UTC,4.9,149,H
2016-10-18 21:55:00 UTC,-0.1,-3,L
2016-10-19 04:05:00 UTC,4.3,131,H
2016-10-19 10:05:00 UTC,-0.2,-6,L
2016-10-19 16:35:00 UTC,4.8,146,H
2016-10-19 22:53:00 UTC,0.1,3,L
2016-10-20 05:01:00 UTC,4.1,125,H
2016-10-20 11:02:00 UTC,0.1,3,L
2016-10-20 17:32:00 UTC,4.6,140,H
2016-10-20 23:56:00 UTC,0.3,9,L
2016-10-21 05:59:00 UTC,4.0,122,H
2016-10-21 12:06:00 UTC,0.3,9,L
2016-10-21 18:31:00 UTC,4.5,137,H
2016-10-22 01:02:00 UTC,0.5,15,L
2016-10-22 07:01:00 UTC,3.9,119,H
2016-10-22 13:14:00 UTC,0.5,15,L
2016-10-22 19:34:00 UTC,4.4,134,H
2016-10-23 02:05:00 UTC,0.6,18,L
2016-10-23 08:07:00 UTC,3.9,119,H
2016-10-23 14:20:00 UTC,0.6,18,L
2016-10-23 20:39:00 UTC,4.3,131,H
2016-10-24 03:05:00 UTC,0.6,18,L
2016-10-24 09:12:00 UTC,3.9,119,H
2016-10-24 15:23:00 UTC,0.7,21,L
2016-10-24 21:40:00 UTC,4.2,128,H
2016-10-25 04:00:00 UTC,0.6,18,L
2016-10-25 10:13:00 UTC,4.0,122,H
2016-10-25 16:20:00 UTC,0.7,21,L
2016-10-25 22:35:00 UTC,4.2,128,H
2016-10-26 04:51:00 UTC,0.6,18,L
2016-10-26 11:06:00 UTC,4.1,125,H
2016-10-26 17:14:00 UTC,0.6,18,L
2016-10-26 23:24:00 UTC,4.1,125,H
2016-10-27 05:38:00 UTC,0.5,15,L
2016-10-27 11:54:00 UTC,4.2,128,H
2016-10-27 18:05:00 UTC,0.6,18,L
2016-10-28 00:09:00 UTC,4.1,125,H
2016-10-28 06:22:00 UTC,0.4,12,L
2016-10-28 12:37:00 UTC,4.2,128,H
2016-10-28 18:51:00 UTC,0.5,15,L
2016-10-29 00:49:00 UTC,4.0,122,H
2016-10-29 07:02:00 UTC,0.4,12,L
2016-10-29 13:17:00 UTC,4.2,128,H
2016-10-29 19:33:00 UTC,0.4,12,L
2016-10-30 01:27:00 UTC,4.0,122,H
2016-10-30 07:38:00 UTC,0.4,12,L
2016-10-30 13:54:00 UTC,4.2,128,H
2016-10-30 20:13:00 UTC,0.4,12,L
2016-10-31 02:04:00 UTC,3.9,119,H
2016-10-31 08:11:00 UTC,0.4,12,L
2016-10-31 14:30:00 UTC,4.2,128,H
2016-10-31 20:50:00 UTC,0.5,15,L
2016-11-01 02:40:00 UTC,3.8,116,H
2016-11-01 08:42:00 UTC,0.4,12,L
2016-11-01 15:04:00 UTC,4.2,128,H
2016-11-01 21:25:00 UTC,0.6,18,L
2016-11-02 03:17:00 UTC,3.7,113,H
2016-11-02 09:11:00 UTC,0.5,15,L
2016-11-02 15:39:00 UTC,4.1,125,H
2016-11-02 21:59:00 UTC,0.7,21,L
2016-11-03 03:55:00 UTC,3.7,113,H
2016-11-03 09:42:00 UTC,0.6,18,L
2016-11-03 16:16:00 UTC,4.1,125,H
2016-11-03 22:34:00 UTC,0.8,24,L
2016-11-04 04:34:00 UTC,3.6,110,H
2016-11-04 10:19:00 UTC,0.7,21,L
2016-11-04 16:54:00 UTC,4.1,125,H
2016-11-04 23:14:00 UTC,0.9,27,L
2016-11-05 05:15:00 UTC,3.6,110,H
2016-11-05 11:02:00 UTC,0.8,24,L
2016-11-05 17:35:00 UTC,4.0,122,H
2016-11-06 00:00:00 UTC,1.0,30,L
2016-11-06 06:00:00 UTC,3.6,110,H
2016-11-06 11:53:00 UTC,0.9,27,L
2016-11-06 18:21:00 UTC,4.0,122,H
2016-11-07 00:53:00 UTC,1.0,30,L
2016-11-07 06:50:00 UTC,3.6,110,H
2016-11-07 12:52:00 UTC,0.9,27,L
2016-11-07 19:13:00 UTC,4.0,122,H
2016-11-08 01:50:00 UTC,0.9,27,L
2016-11-08 07:47:00 UTC,3.7,113,H
2016-11-08 13:56:00 UTC,0.9,27,L
2016-11-08 20:12:00 UTC,4.0,122,H
2016-11-09 02:45:00 UTC,0.7,21,L
2016-11-09 08:49:00 UTC,3.8,116,H
2016-11-09 15:02:00 UTC,0.7,21,L
2016-11-09 21:14:00 UTC,4.0,122,H
2016-11-10 03:40:00 UTC,0.5,15,L
2016-11-10 09:51:00 UTC,4.0,122,H
2016-11-10 16:05:00 UTC,0.5,15,L
2016-11-10 22:15:00 UTC,4.1,125,H
2016-11-11 04:35:00 UTC,0.2,6,L
2016-11-11 10:50:00 UTC,4.3,131,H
2016-11-11 17:07:00 UTC,0.3,9,L
2016-11-11 23:13:00 UTC,4.1,125,H
2016-11-12 05:28:00 UTC,-0.1,-3,L
2016-11-12 11:47:00 UTC,4.5,137,H
2016-11-12 18:05:00 UTC,0.0,0,L
2016-11-13 00:09:00 UTC,4.2,128,H
2016-11-13 06:21:00 UTC,-0.3,-9,L
2016-11-13 12:41:00 UTC,4.7,143,H
2016-11-13 19:01:00 UTC,-0.2,-6,L
2016-11-14 01:04:00 UTC,4.2,128,H
2016-11-14 07:12:00 UTC,-0.5,-15,L
2016-11-14 13:35:00 UTC,4.8,146,H
2016-11-14 19:55:00 UTC,-0.3,-9,L
2016-11-15 01:58:00 UTC,4.2,128,H
2016-11-15 08:03:00 UTC,-0.6,-18,L
2016-11-15 14:29:00 UTC,4.8,146,H
2016-11-15 20:47:00 UTC,-0.4,-12,L
2016-11-16 02:53:00 UTC,4.1,125,H
2016-11-16 08:54:00 UTC,-0.5,-15,L
2016-11-16 15:23:00 UTC,4.8,146,H
2016-11-16 21:41:00 UTC,-0.3,-9,L
2016-11-17 03:48:00 UTC,4.0,122,H
2016-11-17 09:47:00 UTC,-0.4,-12,L
2016-11-17 16:17:00 UTC,4.6,140,H
2016-11-17 22:36:00 UTC,-0.1,-3,L
2016-11-18 04:44:00 UTC,3.9,119,H
2016-11-18 10:44:00 UTC,-0.1,-3,L
2016-11-18 17:12:00 UTC,4.5,137,H
2016-11-18 23:36:00 UTC,0.1,3,L
2016-11-19 05:41:00 UTC,3.8,116,H
2016-11-19 11:46:00 UTC,0.1,3,L
2016-11-19 18:08:00 UTC,4.3,131,H
2016-11-20 00:38:00 UTC,0.3,9,L
2016-11-20 06:40:00 UTC,3.8,116,H
2016-11-20 12:52:00 UTC,0.4,12,L
2016-11-20 19:06:00 UTC,4.1,125,H
2016-11-21 01:39:00 UTC,0.4,12,L
2016-11-21 07:42:00 UTC,3.7,113,H
2016-11-21 13:57:00 UTC,0.5,15,L
2016-11-21 20:05:00 UTC,4.0,122,H
2016-11-22 02:36:00 UTC,0.4,12,L
2016-11-22 08:44:00 UTC,3.7,113,H
2016-11-22 14:58:00 UTC,0.6,18,L
2016-11-22 21:04:00 UTC,3.9,119,H
2016-11-23 03:28:00 UTC,0.5,15,L
2016-11-23 09:44:00 UTC,3.8,116,H
2016-11-23 15:55:00 UTC,0.6,18,L
2016-11-23 21:59:00 UTC,3.8,116,H
2016-11-24 04:18:00 UTC,0.5,15,L
2016-11-24 10:37:00 UTC,3.9,119,H
2016-11-24 16:49:00 UTC,0.6,18,L
2016-11-24 22:49:00 UTC,3.7,113,H
2016-11-25 05:04:00 UTC,0.4,12,L
2016-11-25 11:25:00 UTC,3.9,119,H
2016-11-25 17:39:00 UTC,0.5,15,L
2016-11-25 23:35:00 UTC,3.7,113,H
2016-11-26 05:48:00 UTC,0.4,12,L
2016-11-26 12:08:00 UTC,4.0,122,H
2016-11-26 18:26:00 UTC,0.5,15,L
2016-11-27 00:16:00 UTC,3.6,110,H
2016-11-27 06:29:00 UTC,0.3,9,L
2016-11-27 12:48:00 UTC,4.0,122,H
2016-11-27 19:09:00 UTC,0.4,12,L
2016-11-28 00:56:00 UTC,3.6,110,H
2016-11-28 07:07:00 UTC,0.2,6,L
2016-11-28 13:26:00 UTC,4.0,122,H
2016-11-28 19:49:00 UTC,0.3,9,L
2016-11-29 01:35:00 UTC,3.5,107,H
2016-11-29 07:41:00 UTC,0.2,6,L
2016-11-29 14:02:00 UTC,4.0,122,H
2016-11-29 20:26:00 UTC,0.3,9,L
2016-11-30 02:13:00 UTC,3.5,107,H
2016-11-30 08:13:00 UTC,0.2,6,L
2016-11-30 14:38:00 UTC,4.0,122,H
2016-11-30 21:01:00 UTC,0.3,9,L
2016-12-01 02:51:00 UTC,3.5,107,H
2016-12-01 08:44:00 UTC,0.2,6,L
2016-12-01 15:14:00 UTC,4.0,122,H
2016-12-01 21:34:00 UTC,0.4,12,L
2016-12-02 03:30:00 UTC,3.4,104,H
2016-12-02 09:16:00 UTC,0.3,9,L
2016-12-02 15:51:00 UTC,3.9,119,H
2016-12-02 22:07:00 UTC,0.4,12,L
2016-12-03 04:10:00 UTC,3.4,104,H
2016-12-03 09:53:00 UTC,0.3,9,L
2016-12-03 16:29:00 UTC,3.9,119,H
2016-12-03 22:44:00 UTC,0.5,15,L
2016-12-04 04:51:00 UTC,3.4,104,H
2016-12-04 10:36:00 UTC,0.4,12,L
2016-12-04 17:09:00 UTC,3.9,119,H
2016-12-04 23:28:00 UTC,0.5,15,L
2016-12-05 05:35:00 UTC,3.4,104,H
2016-12-05 11:27:00 UTC,0.5,15,L
2016-12-05 17:54:00 UTC,3.8,116,H
2016-12-06 00:18:00 UTC,0.5,15,L
2016-12-06 06:24:00 UTC,3.5,107,H
2016-12-06 12:25:00 UTC,0.5,15,L
2016-12-06 18:43:00 UTC,3.8,116,H
2016-12-07 01:14:00 UTC,0.4,12,L
2016-12-07 07:19:00 UTC,3.6,110,H
2016-12-07 13:31:00 UTC,0.5,15,L
2016-12-07 19:40:00 UTC,3.7,113,H
2016-12-08 02:11:00 UTC,0.3,9,L
2016-12-08 08:21:00 UTC,3.7,113,H
2016-12-08 14:38:00 UTC,0.4,12,L
2016-12-08 20:42:00 UTC,3.7,113,H
2016-12-09 03:09:00 UTC,0.1,3,L
2016-12-09 09:26:00 UTC,3.8,116,H
2016-12-09 15:45:00 UTC,0.3,9,L
2016-12-09 21:48:00 UTC,3.7,113,H
2016-12-10 04:06:00 UTC,-0.1,-3,L
2016-12-10 10:29:00 UTC,4.0,122,H
2016-12-10 16:49:00 UTC,0.1,3,L
2016-12-10 22:51:00 UTC,3.7,113,H
2016-12-11 05:04:00 UTC,-0.4,-12,L
2016-12-11 11:29:00 UTC,4.2,128,H
2016-12-11 17:50:00 UTC,-0.2,-6,L
2016-12-11 23:50:00 UTC,3.7,113,H
2016-12-12 06:00:00 UTC,-0.6,-18,L
2016-12-12 12:26:00 UTC,4.4,134,H
2016-12-12 18:47:00 UTC,-0.4,-12,L
2016-12-13 00:47:00 UTC,3.8,116,H
2016-12-13 06:54:00 UTC,-0.7,-21,L
2016-12-13 13:21:00 UTC,4.5,137,H
2016-12-13 19:41:00 UTC,-0.5,-15,L
2016-12-14 01:43:00 UTC,3.8,116,H
2016-12-14 07:47:00 UTC,-0.8,-24,L
2016-12-14 14:15:00 UTC,4.5,137,H
2016-12-14 20:33:00 UTC,-0.6,-18,L
2016-12-15 02:38:00 UTC,3.7,113,H
2016-12-15 08:39:00 UTC,-0.8,-24,L
2016-12-15 15:07:00 UTC,4.4,134,H
2016-12-15 21:25:00 UTC,-0.6,-18,L
2016-12-16 03:31:00 UTC,3.7,113,H
2016-12-16 09:31:00 UTC,-0.7,-21,L
2016-12-16 15:59:00 UTC,4.3,131,H
2016-12-16 22:17:00 UTC,-0.4,-12,L
2016-12-17 04:25:00 UTC,3.6,110,H
2016-12-17 10:25:00 UTC,-0.4,-12,L
2016-12-17 16:50:00 UTC,4.1,125,H
2016-12-17 23:11:00 UTC,-0.3,-9,L
2016-12-18 05:18:00 UTC,3.6,110,H
2016-12-18 11:23:00 UTC,-0.1,-3,L
2016-12-18 17:40:00 UTC,3.9,119,H
2016-12-19 00:07:00 UTC,-0.1,-3,L
2016-12-19 06:12:00 UTC,3.5,107,H
2016-12-19 12:24:00 UTC,0.1,3,L
2016-12-19 18:31:00 UTC,3.7,113,H
2016-12-20 01:03:00 UTC,0.1,3,L
2016-12-20 07:07:00 UTC,3.4,104,H
2016-12-20 13:26:00 UTC,0.3,9,L
2016-12-20 19:24:00 UTC,3.5,107,H
2016-12-21 01:58:00 UTC,0.2,6,L
2016-12-21 08:05:00 UTC,3.4,104,H
2016-12-21 14:26:00 UTC,0.4,12,L
2016-12-21 20:18:00 UTC,3.4,104,H
2016-12-22 02:49:00 UTC,0.3,9,L
2016-12-22 09:04:00 UTC,3.4,104,H
2016-12-22 15:23:00 UTC,0.5,15,L
2016-12-22 21:13:00 UTC,3.3,101,H
2016-12-23 03:38:00 UTC,0.3,9,L
2016-12-23 09:59:00 UTC,3.5,107,H
2016-12-23 16:17:00 UTC,0.5,15,L
2016-12-23 22:06:00 UTC,3.2,98,H
2016-12-24 04:26:00 UTC,0.3,9,L
2016-12-24 10:49:00 UTC,3.5,107,H
2016-12-24 17:08:00 UTC,0.4,12,L
2016-12-24 22:56:00 UTC,3.2,98,H
2016-12-25 05:11:00 UTC,0.2,6,L
2016-12-25 11:35:00 UTC,3.6,110,H
2016-12-25 17:57:00 UTC,0.4,12,L
2016-12-25 23:41:00 UTC,3.2,98,H
2016-12-26 05:54:00 UTC,0.2,6,L
2016-12-26 12:18:00 UTC,3.7,113,H
2016-12-26 18:42:00 UTC,0.2,6,L
2016-12-27 00:25:00 UTC,3.2,98,H
2016-12-27 06:35:00 UTC,0.1,3,L
2016-12-27 12:58:00 UTC,3.7,113,H
2016-12-27 19:23:00 UTC,0.1,3,L
2016-12-28 01:06:00 UTC,3.2,98,H
2016-12-28 07:13:00 UTC,0.0,0,L
2016-12-28 13:36:00 UTC,3.7,113,H
2016-12-28 20:01:00 UTC,0.0,0,L
2016-12-29 01:47:00 UTC,3.2,98,H
2016-12-29 07:48:00 UTC,-0.1,-3,L
2016-12-29 14:14:00 UTC,3.7,113,H
2016-12-29 20:35:00 UTC,0.0,0,L
2016-12-30 02:27:00 UTC,3.2,98,H
2016-12-30 08:21:00 UTC,-0.2,-6,L
2016-12-30 14:51:00 UTC,3.7,113,H
2016-12-30 21:08:00 UTC,0.0,0,L
2016-12-31 03:07:00 UTC,3.2,98,H
2016-12-31 08:56:00 UTC,-0.2,-6,L
2016-12-31 15:29:00 UTC,3.7,113,H
2016-12-31 21:42:00 UTC,0.0,0,L
