time,feet,centimeters,tide
2016-10-12 07:29:00 UTC,0.5,15,L
2016-10-12 12:55:00 UTC,5.4,165,H
2016-10-12 19:40:00 UTC,0.4,12,L
2016-10-13 01:14:00 UTC,6.0,183,H
2016-10-13 08:22:00 UTC,0.2,6,L
2016-10-13 13:47:00 UTC,5.6,171,H
2016-10-13 20:39:00 UTC,0.2,6,L
2016-10-14 02:08:00 UTC,6.1,186,H
2016-10-14 09:14:00 UTC,0.0,0,L
2016-10-14 14:37:00 UTC,5.9,180,H
2016-10-14 21:36:00 UTC,0.0,0,L
2016-10-15 02:59:00 UTC,6.2,189,H
2016-10-15 10:03:00 UTC,-0.2,-6,L
2016-10-15 15:25:00 UTC,6.2,189,H
2016-10-15 22:31:00 UTC,-0.2,-6,L
2016-10-16 03:49:00 UTC,6.2,189,H
2016-10-16 10:52:00 UTC,-0.3,-9,L
2016-10-16 16:13:00 UTC,6.4,195,H
2016-10-16 23:24:00 UTC,-0.3,-9,L
2016-10-17 04:39:00 UTC,6.2,189,H
2016-10-17 11:41:00 UTC,-0.3,-9,L
2016-10-17 17:01:00 UTC,6.5,198,H
2016-10-18 00:18:00 UTC,-0.3,-9,L
2016-10-18 05:29:00 UTC,6.0,183,H
2016-10-18 12:30:00 UTC,-0.3,-9,L
2016-10-18 17:51:00 UTC,6.4,195,H
2016-10-19 01:12:00 UTC,-0.2,-6,L
2016-10-19 06:22:00 UTC,5.8,177,H
2016-10-19 13:21:00 UTC,-0.2,-6,L
2016-10-19 18:43:00 UTC,6.3,192,H
2016-10-20 02:07:00 UTC,-0.1,-3,L
2016-10-20 07:17:00 UTC,5.6,171,H
2016-10-20 14:14:00 UTC,0.0,0,L
2016-10-20 19:39:00 UTC,6.1,186,H
2016-10-21 03:03:00 UTC,0.1,3,L
2016-10-21 08:16:00 UTC,5.4,165,H
2016-10-21 15:09:00 UTC,0.1,3,L
2016-10-21 20:39:00 UTC,5.9,180,H
2016-10-22 04:00:00 UTC,0.2,6,L
2016-10-22 09:18:00 UTC,5.2,158,H
2016-10-22 16:07:00 UTC,0.3,9,L
2016-10-22 21:43:00 UTC,5.8,177,H
2016-10-23 04:57:00 UTC,0.2,6,L
2016-10-23 10:21:00 UTC,5.2,158,H
2016-10-23 17:06:00 UTC,0.3,9,L
2016-10-23 22:46:00 UTC,5.7,174,H
2016-10-24 05:54:00 UTC,0.2,6,L
2016-10-24 11:23:00 UTC,5.3,162,H
2016-10-24 18:05:00 UTC,0.3,9,L
2016-10-24 23:48:00 UTC,5.7,174,H
2016-10-25 06:49:00 UTC,0.1,3,L
2016-10-25 12:21:00 UTC,5.4,165,H
2016-10-25 19:02:00 UTC,0.3,9,L
2016-10-26 00:44:00 UTC,5.7,174,H
2016-10-26 07:41:00 UTC,0.1,3,L
2016-10-26 13:15:00 UTC,5.6,171,H
2016-10-26 19:57:00 UTC,0.2,6,L
2016-10-27 01:36:00 UTC,5.7,174,H
2016-10-27 08:30:00 UTC,0.0,0,L
2016-10-27 14:04:00 UTC,5.7,174,H
2016-10-27 20:48:00 UTC,0.1,3,L
2016-10-28 02:24:00 UTC,5.7,174,H
2016-10-28 09:15:00 UTC,0.0,0,L
2016-10-28 14:50:00 UTC,5.8,177,H
2016-10-28 21:37:00 UTC,0.1,3,L
2016-10-29 03:09:00 UTC,5.7,174,H
2016-10-29 09:58:00 UTC,0.0,0,L
2016-10-29 15:33:00 UTC,5.9,180,H
2016-10-29 22:22:00 UTC,0.1,3,L
2016-10-30 03:52:00 UTC,5.6,171,H
2016-10-30 10:38:00 UTC,0.1,3,L
2016-10-30 16:13:00 UTC,5.9,180,H
2016-10-30 23:06:00 UTC,0.1,3,L
2016-10-31 04:32:00 UTC,5.5,168,H
2016-10-31 11:16:00 UTC,0.2,6,L
2016-10-31 16:50:00 UTC,5.8,177,H
2016-10-31 23:47:00 UTC,0.2,6,L
2016-11-01 05:11:00 UTC,5.3,162,H
2016-11-01 11:51:00 UTC,0.3,9,L
2016-11-01 17:24:00 UTC,5.8,177,H
2016-11-02 00:28:00 UTC,0.3,9,L
2016-11-02 05:48:00 UTC,5.2,158,H
2016-11-02 12:25:00 UTC,0.4,12,L
2016-11-02 17:57:00 UTC,5.7,174,H
2016-11-03 01:07:00 UTC,0.4,12,L
2016-11-03 06:24:00 UTC,5.0,152,H
2016-11-03 12:58:00 UTC,0.5,15,L
2016-11-03 18:28:00 UTC,5.7,174,H
2016-11-04 01:47:00 UTC,0.5,15,L
2016-11-04 07:00:00 UTC,4.9,149,H
2016-11-04 13:32:00 UTC,0.5,15,L
2016-11-04 19:01:00 UTC,5.6,171,H
2016-11-05 02:29:00 UTC,0.6,18,L
2016-11-05 07:39:00 UTC,4.8,146,H
2016-11-05 14:11:00 UTC,0.5,15,L
2016-11-05 19:41:00 UTC,5.6,171,H
2016-11-06 03:15:00 UTC,0.6,18,L
2016-11-06 08:24:00 UTC,4.8,146,H
2016-11-06 14:59:00 UTC,0.6,18,L
2016-11-06 20:31:00 UTC,5.6,171,H
2016-11-07 04:05:00 UTC,0.6,18,L
2016-11-07 09:19:00 UTC,4.8,146,H
2016-11-07 15:57:00 UTC,0.6,18,L
2016-11-07 21:30:00 UTC,5.5,168,H
2016-11-08 05:00:00 UTC,0.5,15,L
2016-11-08 10:19:00 UTC,4.9,149,H
2016-11-08 17:03:00 UTC,0.5,15,L
2016-11-08 22:36:00 UTC,5.5,168,H
2016-11-09 05:56:00 UTC,0.4,12,L
2016-11-09 11:21:00 UTC,5.1,155,H
2016-11-09 18:10:00 UTC,0.4,12,L
2016-11-09 23:41:00 UTC,5.6,171,H
2016-11-10 06:53:00 UTC,0.2,6,L
2016-11-10 12:20:00 UTC,5.3,162,H
2016-11-10 19:15:00 UTC,0.2,6,L
2016-11-11 00:42:00 UTC,5.7,174,H
2016-11-11 07:48:00 UTC,0.0,0,L
2016-11-11 13:16:00 UTC,5.6,171,H
2016-11-11 20:17:00 UTC,0.0,0,L
2016-11-12 01:40:00 UTC,5.8,177,H
2016-11-12 08:42:00 UTC,-0.2,-6,L
2016-11-12 14:09:00 UTC,5.9,180,H
2016-11-12 21:16:00 UTC,-0.2,-6,L
2016-11-13 02:35:00 UTC,5.8,177,H
2016-11-13 09:34:00 UTC,-0.4,-12,L
2016-11-13 15:01:00 UTC,6.2,189,H
2016-11-13 22:13:00 UTC,-0.4,-12,L
2016-11-14 03:28:00 UTC,5.8,177,H
2016-11-14 10:26:00 UTC,-0.5,-15,L
2016-11-14 15:51:00 UTC,6.3,192,H
2016-11-14 23:08:00 UTC,-0.5,-15,L
2016-11-15 04:20:00 UTC,5.8,177,H
2016-11-15 11:17:00 UTC,-0.5,-15,L
2016-11-15 16:42:00 UTC,6.4,195,H
2016-11-16 00:02:00 UTC,-0.5,-15,L
2016-11-16 05:12:00 UTC,5.6,171,H
2016-11-16 12:08:00 UTC,-0.5,-15,L
2016-11-16 17:33:00 UTC,6.3,192,H
2016-11-17 00:55:00 UTC,-0.5,-15,L
2016-11-17 06:05:00 UTC,5.5,168,H
2016-11-17 13:00:00 UTC,-0.4,-12,L
2016-11-17 18:25:00 UTC,6.2,189,H
2016-11-18 01:48:00 UTC,-0.4,-12,L
2016-11-18 06:59:00 UTC,5.3,162,H
2016-11-18 13:53:00 UTC,-0.2,-6,L
2016-11-18 19:20:00 UTC,6.0,183,H
2016-11-19 02:42:00 UTC,-0.2,-6,L
2016-11-19 07:56:00 UTC,5.2,158,H
2016-11-19 14:47:00 UTC,-0.1,-3,L
2016-11-19 20:18:00 UTC,5.7,174,H
2016-11-20 03:35:00 UTC,-0.1,-3,L
2016-11-20 08:56:00 UTC,5.0,152,H
2016-11-20 15:43:00 UTC,0.1,3,L
2016-11-20 21:18:00 UTC,5.5,168,H
2016-11-21 04:29:00 UTC,0.0,0,L
2016-11-21 09:56:00 UTC,5.0,152,H
2016-11-21 16:40:00 UTC,0.2,6,L
2016-11-21 22:18:00 UTC,5.4,165,H
2016-11-22 05:22:00 UTC,0.0,0,L
2016-11-22 10:55:00 UTC,5.1,155,H
2016-11-22 17:37:00 UTC,0.2,6,L
2016-11-22 23:17:00 UTC,5.3,162,H
2016-11-23 06:15:00 UTC,0.0,0,L
2016-11-23 11:52:00 UTC,5.2,158,H
2016-11-23 18:33:00 UTC,0.2,6,L
2016-11-24 00:13:00 UTC,5.3,162,H
2016-11-24 07:05:00 UTC,-0.1,-3,L
2016-11-24 12:45:00 UTC,5.4,165,H
2016-11-24 19:28:00 UTC,0.1,3,L
2016-11-25 01:06:00 UTC,5.3,162,H
2016-11-25 07:53:00 UTC,-0.1,-3,L
2016-11-25 13:35:00 UTC,5.5,168,H
2016-11-25 20:20:00 UTC,0.0,0,L
2016-11-26 01:55:00 UTC,5.3,162,H
2016-11-26 08:39:00 UTC,-0.1,-3,L
2016-11-26 14:22:00 UTC,5.6,171,H
2016-11-26 21:09:00 UTC,-0.1,-3,L
2016-11-27 02:42:00 UTC,5.3,162,H
2016-11-27 09:23:00 UTC,-0.1,-3,L
2016-11-27 15:05:00 UTC,5.7,174,H
2016-11-27 21:56:00 UTC,-0.1,-3,L
2016-11-28 03:26:00 UTC,5.2,158,H
2016-11-28 10:05:00 UTC,-0.1,-3,L
2016-11-28 15:46:00 UTC,5.7,174,H
2016-11-28 22:41:00 UTC,-0.1,-3,L
2016-11-29 04:07:00 UTC,5.1,155,H
2016-11-29 10:44:00 UTC,0.0,0,L
2016-11-29 16:23:00 UTC,5.6,171,H
2016-11-29 23:24:00 UTC,-0.1,-3,L
2016-11-30 04:47:00 UTC,5.0,152,H
2016-11-30 11:23:00 UTC,0.0,0,L
2016-11-30 16:58:00 UTC,5.6,171,H
2016-12-01 00:05:00 UTC,0.0,0,L
2016-12-01 05:24:00 UTC,4.8,146,H
2016-12-01 11:59:00 UTC,0.1,3,L
2016-12-01 17:31:00 UTC,5.5,168,H
2016-12-02 00:45:00 UTC,0.1,3,L
2016-12-02 05:59:00 UTC,4.7,143,H
2016-12-02 12:35:00 UTC,0.1,3,L
2016-12-02 18:02:00 UTC,5.5,168,H
2016-12-03 01:26:00 UTC,0.2,6,L
2016-12-03 06:34:00 UTC,4.7,143,H
2016-12-03 13:12:00 UTC,0.2,6,L
2016-12-03 18:36:00 UTC,5.5,168,H
2016-12-04 02:06:00 UTC,0.2,6,L
2016-12-04 07:11:00 UTC,4.7,143,H
2016-12-04 13:52:00 UTC,0.2,6,L
2016-12-04 19:16:00 UTC,5.5,168,H
2016-12-05 02:49:00 UTC,0.2,6,L
2016-12-05 07:54:00 UTC,4.7,143,H
2016-12-05 14:39:00 UTC,0.2,6,L
2016-12-05 20:03:00 UTC,5.5,168,H
2016-12-06 03:36:00 UTC,0.2,6,L
2016-12-06 08:45:00 UTC,4.8,146,H
2016-12-06 15:35:00 UTC,0.3,9,L
2016-12-06 21:00:00 UTC,5.4,165,H
2016-12-07 04:27:00 UTC,0.1,3,L
2016-12-07 09:44:00 UTC,4.9,149,H
2016-12-07 16:40:00 UTC,0.2,6,L
2016-12-07 22:04:00 UTC,5.3,162,H
2016-12-08 05:22:00 UTC,0.0,0,L
2016-12-08 10:46:00 UTC,5.0,152,H
2016-12-08 17:47:00 UTC,0.2,6,L
2016-12-08 23:10:00 UTC,5.3,162,H
2016-12-09 06:19:00 UTC,-0.1,-3,L
2016-12-09 11:48:00 UTC,5.3,162,H
2016-12-09 18:53:00 UTC,0.0,0,L
2016-12-10 00:15:00 UTC,5.3,162,H
2016-12-10 07:17:00 UTC,-0.3,-9,L
2016-12-10 12:48:00 UTC,5.5,168,H
2016-12-10 19:57:00 UTC,-0.2,-6,L
2016-12-11 01:16:00 UTC,5.3,162,H
2016-12-11 08:14:00 UTC,-0.4,-12,L
2016-12-11 13:45:00 UTC,5.8,177,H
2016-12-11 20:58:00 UTC,-0.4,-12,L
2016-12-12 02:14:00 UTC,5.4,165,H
2016-12-12 09:10:00 UTC,-0.6,-18,L
2016-12-12 14:40:00 UTC,6.0,183,H
2016-12-12 21:56:00 UTC,-0.6,-18,L
2016-12-13 03:09:00 UTC,5.4,165,H
2016-12-13 10:04:00 UTC,-0.7,-21,L
2016-12-13 15:33:00 UTC,6.1,186,H
2016-12-13 22:51:00 UTC,-0.7,-21,L
2016-12-14 04:02:00 UTC,5.4,165,H
2016-12-14 10:57:00 UTC,-0.7,-21,L
2016-12-14 16:25:00 UTC,6.1,186,H
2016-12-14 23:45:00 UTC,-0.7,-21,L
2016-12-15 04:55:00 UTC,5.3,162,H
2016-12-15 11:49:00 UTC,-0.7,-21,L
2016-12-15 17:16:00 UTC,6.1,186,H
2016-12-16 00:37:00 UTC,-0.7,-21,L
2016-12-16 05:47:00 UTC,5.2,158,H
2016-12-16 12:40:00 UTC,-0.6,-18,L
2016-12-16 18:08:00 UTC,5.9,180,H
2016-12-17 01:27:00 UTC,-0.6,-18,L
2016-12-17 06:40:00 UTC,5.1,155,H
2016-12-17 13:31:00 UTC,-0.4,-12,L
2016-12-17 19:00:00 UTC,5.7,174,H
2016-12-18 02:17:00 UTC,-0.5,-15,L
2016-12-18 07:33:00 UTC,5.0,152,H
2016-12-18 14:23:00 UTC,-0.3,-9,L
2016-12-18 19:53:00 UTC,5.5,168,H
2016-12-19 03:07:00 UTC,-0.3,-9,L
2016-12-19 08:28:00 UTC,4.9,149,H
2016-12-19 15:15:00 UTC,-0.1,-3,L
2016-12-19 20:48:00 UTC,5.3,162,H
2016-12-20 03:56:00 UTC,-0.2,-6,L
2016-12-20 09:24:00 UTC,4.9,149,H
2016-12-20 16:09:00 UTC,0.0,0,L
2016-12-20 21:44:00 UTC,5.1,155,H
2016-12-21 04:45:00 UTC,-0.2,-6,L
2016-12-21 10:20:00 UTC,4.9,149,H
2016-12-21 17:03:00 UTC,0.1,3,L
2016-12-21 22:41:00 UTC,5.0,152,H
2016-12-22 05:35:00 UTC,-0.1,-3,L
2016-12-22 11:16:00 UTC,5.0,152,H
2016-12-22 17:59:00 UTC,0.1,3,L
2016-12-22 23:37:00 UTC,4.9,149,H
2016-12-23 06:24:00 UTC,-0.1,-3,L
2016-12-23 12:09:00 UTC,5.1,155,H
2016-12-23 18:53:00 UTC,0.1,3,L
2016-12-24 00:31:00 UTC,4.9,149,H
2016-12-24 07:13:00 UTC,-0.1,-3,L
2016-12-24 13:01:00 UTC,5.2,158,H
2016-12-24 19:47:00 UTC,0.0,0,L
2016-12-25 01:23:00 UTC,4.9,149,H
2016-12-25 08:01:00 UTC,-0.2,-6,L
2016-12-25 13:49:00 UTC,5.3,162,H
2016-12-25 20:38:00 UTC,-0.1,-3,L
2016-12-26 02:12:00 UTC,4.9,149,H
2016-12-26 08:47:00 UTC,-0.2,-6,L
2016-12-26 14:35:00 UTC,5.4,165,H
2016-12-26 21:27:00 UTC,-0.2,-6,L
2016-12-27 02:58:00 UTC,4.8,146,H
2016-12-27 09:32:00 UTC,-0.2,-6,L
2016-12-27 15:17:00 UTC,5.4,165,H
2016-12-27 22:14:00 UTC,-0.2,-6,L
2016-12-28 03:41:00 UTC,4.8,146,H
2016-12-28 10:15:00 UTC,-0.2,-6,L
2016-12-28 15:57:00 UTC,5.4,165,H
2016-12-28 22:59:00 UTC,-0.2,-6,L
2016-12-29 04:22:00 UTC,4.7,143,H
2016-12-29 10:57:00 UTC,-0.2,-6,L
2016-12-29 16:34:00 UTC,5.4,165,H
2016-12-29 23:41:00 UTC,-0.2,-6,L
2016-12-30 05:00:00 UTC,4.7,143,H
2016-12-30 11:37:00 UTC,-0.2,-6,L
2016-12-30 17:09:00 UTC,5.4,165,H
2016-12-31 00:23:00 UTC,-0.2,-6,L
2016-12-31 05:36:00 UTC,4.7,143,H
2016-12-31 12:17:00 UTC,-0.2,-6,L
2016-12-31 17:42:00 UTC,5.5,168,H
