time,feet,centimeters,tide
2016-05-21 03:17:00 UTC,1.3,40,H
2016-05-21 10:03:00 UTC,0.1,3,L
2016-05-21 15:23:00 UTC,1.2,37,H
2016-05-21 22:14:00 UTC,-0.1,-3,L
2016-05-22 03:56:00 UTC,1.3,40,H
2016-05-22 10:40:00 UTC,0.1,3,L
2016-05-22 16:02:00 UTC,1.2,37,H
2016-05-22 22:50:00 UTC,-0.1,-3,L
2016-05-23 04:35:00 UTC,1.3,40,H
2016-05-23 11:17:00 UTC,0.1,3,L
2016-05-23 16:41:00 UTC,1.2,37,H
2016-05-23 23:26:00 UTC,-0.1,-3,L
2016-05-24 05:15:00 UTC,1.3,40,H
2016-05-24 11:54:00 UTC,0.1,3,L
2016-05-24 17:21:00 UTC,1.2,37,H
2016-05-25 00:04:00 UTC,-0.1,-3,L
2016-05-25 05:56:00 UTC,1.3,40,H
2016-05-25 12:33:00 UTC,0.1,3,L
2016-05-25 18:03:00 UTC,1.2,37,H
2016-05-26 00:44:00 UTC,0.0,0,L
2016-05-26 06:38:00 UTC,1.3,40,H
2016-05-26 13:16:00 UTC,0.1,3,L
2016-05-26 18:48:00 UTC,1.2,37,H
2016-05-27 01:30:00 UTC,0.0,0,L
2016-05-27 07:23:00 UTC,1.3,40,H
2016-05-27 14:05:00 UTC,0.1,3,L
2016-05-27 19:37:00 UTC,1.2,37,H
2016-05-28 02:22:00 UTC,0.0,0,L
2016-05-28 08:11:00 UTC,1.2,37,H
2016-05-28 15:00:00 UTC,0.1,3,L
2016-05-28 20:33:00 UTC,1.2,37,H
2016-05-29 03:21:00 UTC,0.1,3,L
2016-05-29 09:04:00 UTC,1.2,37,H
2016-05-29 16:00:00 UTC,0.1,3,L
2016-05-29 21:35:00 UTC,1.2,37,H
2016-05-30 04:26:00 UTC,0.1,3,L
2016-05-30 10:01:00 UTC,1.2,37,H
2016-05-30 17:02:00 UTC,0.0,0,L
2016-05-30 22:40:00 UTC,1.2,37,H
2016-05-31 05:31:00 UTC,0.1,3,L
2016-05-31 11:01:00 UTC,1.3,40,H
2016-05-31 18:03:00 UTC,-0.1,-3,L
2016-05-31 23:45:00 UTC,1.3,40,H
2016-06-01 06:33:00 UTC,0.0,0,L
2016-06-01 12:01:00 UTC,1.3,40,H
2016-06-01 19:01:00 UTC,-0.2,-6,L
2016-06-02 00:47:00 UTC,1.4,43,H
2016-06-02 07:32:00 UTC,0.0,0,L
2016-06-02 13:00:00 UTC,1.4,43,H
2016-06-02 19:57:00 UTC,-0.3,-9,L
2016-06-03 01:45:00 UTC,1.5,46,H
2016-06-03 08:28:00 UTC,-0.1,-3,L
2016-06-03 13:57:00 UTC,1.4,43,H
2016-06-03 20:50:00 UTC,-0.4,-12,L
2016-06-04 02:40:00 UTC,1.5,46,H
2016-06-04 09:22:00 UTC,-0.1,-3,L
2016-06-04 14:51:00 UTC,1.4,43,H
2016-06-04 21:43:00 UTC,-0.4,-12,L
2016-06-05 03:33:00 UTC,1.6,49,H
2016-06-05 10:15:00 UTC,-0.1,-3,L
2016-06-05 15:43:00 UTC,1.5,46,H
2016-06-05 22:35:00 UTC,-0.4,-12,L
2016-06-06 04:23:00 UTC,1.6,49,H
2016-06-06 11:06:00 UTC,-0.1,-3,L
2016-06-06 16:35:00 UTC,1.5,46,H
2016-06-06 23:26:00 UTC,-0.4,-12,L
2016-06-07 05:13:00 UTC,1.5,46,H
2016-06-07 11:58:00 UTC,-0.1,-3,L
2016-06-07 17:26:00 UTC,1.4,43,H
2016-06-08 00:18:00 UTC,-0.3,-9,L
2016-06-08 06:01:00 UTC,1.5,46,H
2016-06-08 12:51:00 UTC,-0.1,-3,L
2016-06-08 18:16:00 UTC,1.4,43,H
2016-06-09 01:10:00 UTC,-0.2,-6,L
2016-06-09 06:50:00 UTC,1.4,43,H
2016-06-09 13:44:00 UTC,0.0,0,L
2016-06-09 19:07:00 UTC,1.3,40,H
2016-06-10 02:03:00 UTC,-0.1,-3,L
2016-06-10 07:38:00 UTC,1.3,40,H
2016-06-10 14:38:00 UTC,0.0,0,L
2016-06-10 19:59:00 UTC,1.2,37,H
2016-06-11 02:58:00 UTC,0.0,0,L
2016-06-11 08:26:00 UTC,1.2,37,H
2016-06-11 15:34:00 UTC,0.1,3,L
2016-06-11 20:53:00 UTC,1.1,34,H
2016-06-12 03:55:00 UTC,0.1,3,L
2016-06-12 09:16:00 UTC,1.2,37,H
2016-06-12 16:29:00 UTC,0.1,3,L
2016-06-12 21:48:00 UTC,1.1,34,H
2016-06-13 04:51:00 UTC,0.2,6,L
2016-06-13 10:06:00 UTC,1.1,34,H
2016-06-13 17:22:00 UTC,0.1,3,L
2016-06-13 22:44:00 UTC,1.1,34,H
2016-06-14 05:46:00 UTC,0.2,6,L
2016-06-14 10:57:00 UTC,1.1,34,H
2016-06-14 18:12:00 UTC,0.1,3,L
2016-06-14 23:39:00 UTC,1.1,34,H
2016-06-15 06:37:00 UTC,0.2,6,L
2016-06-15 11:48:00 UTC,1.1,34,H
2016-06-15 18:59:00 UTC,0.1,3,L
2016-06-16 00:31:00 UTC,1.1,34,H
2016-06-16 07:25:00 UTC,0.2,6,L
2016-06-16 12:37:00 UTC,1.1,34,H
2016-06-16 19:43:00 UTC,0.0,0,L
2016-06-17 01:19:00 UTC,1.2,37,H
2016-06-17 08:10:00 UTC,0.2,6,L
2016-06-17 13:24:00 UTC,1.1,34,H
2016-06-17 20:25:00 UTC,0.0,0,L
2016-06-18 02:05:00 UTC,1.2,37,H
2016-06-18 08:52:00 UTC,0.2,6,L
2016-06-18 14:09:00 UTC,1.2,37,H
2016-06-18 21:06:00 UTC,-0.1,-3,L
2016-06-19 02:48:00 UTC,1.3,40,H
2016-06-19 09:33:00 UTC,0.1,3,L
2016-06-19 14:53:00 UTC,1.2,37,H
2016-06-19 21:45:00 UTC,-0.1,-3,L
2016-06-20 03:31:00 UTC,1.3,40,H
2016-06-20 10:13:00 UTC,0.1,3,L
2016-06-20 15:36:00 UTC,1.2,37,H
2016-06-20 22:24:00 UTC,-0.1,-3,L
2016-06-21 04:13:00 UTC,1.3,40,H
2016-06-21 10:52:00 UTC,0.1,3,L
2016-06-21 16:19:00 UTC,1.2,37,H
2016-06-21 23:03:00 UTC,-0.1,-3,L
2016-06-22 04:54:00 UTC,1.3,40,H
2016-06-22 11:32:00 UTC,0.1,3,L
2016-06-22 17:02:00 UTC,1.2,37,H
2016-06-22 23:43:00 UTC,-0.1,-3,L
2016-06-23 05:36:00 UTC,1.3,40,H
2016-06-23 12:14:00 UTC,0.0,0,L
2016-06-23 17:46:00 UTC,1.2,37,H
2016-06-24 00:27:00 UTC,-0.1,-3,L
2016-06-24 06:19:00 UTC,1.3,40,H
2016-06-24 12:58:00 UTC,0.0,0,L
2016-06-24 18:33:00 UTC,1.2,37,H
2016-06-25 01:14:00 UTC,-0.1,-3,L
2016-06-25 07:03:00 UTC,1.3,40,H
2016-06-25 13:47:00 UTC,0.0,0,L
2016-06-25 19:23:00 UTC,1.2,37,H
2016-06-26 02:06:00 UTC,0.0,0,L
2016-06-26 07:50:00 UTC,1.3,40,H
2016-06-26 14:41:00 UTC,0.0,0,L
2016-06-26 20:18:00 UTC,1.2,37,H
2016-06-27 03:03:00 UTC,0.0,0,L
2016-06-27 08:41:00 UTC,1.3,40,H
2016-06-27 15:39:00 UTC,-0.1,-3,L
2016-06-27 21:18:00 UTC,1.2,37,H
2016-06-28 04:06:00 UTC,0.0,0,L
2016-06-28 09:36:00 UTC,1.3,40,H
2016-06-28 16:40:00 UTC,-0.1,-3,L
2016-06-28 22:21:00 UTC,1.3,40,H
2016-06-29 05:10:00 UTC,0.1,3,L
2016-06-29 10:36:00 UTC,1.3,40,H
2016-06-29 17:42:00 UTC,-0.2,-6,L
2016-06-29 23:26:00 UTC,1.3,40,H
2016-06-30 06:13:00 UTC,0.0,0,L
2016-06-30 11:38:00 UTC,1.3,40,H
2016-06-30 18:41:00 UTC,-0.2,-6,L
2016-07-01 00:29:00 UTC,1.4,43,H
2016-07-01 07:13:00 UTC,0.0,0,L
2016-07-01 12:40:00 UTC,1.3,40,H
2016-07-01 19:39:00 UTC,-0.3,-9,L
2016-07-02 01:29:00 UTC,1.4,43,H
2016-07-02 08:11:00 UTC,0.0,0,L
2016-07-02 13:38:00 UTC,1.4,43,H
2016-07-02 20:34:00 UTC,-0.3,-9,L
2016-07-03 02:24:00 UTC,1.5,46,H
2016-07-03 09:05:00 UTC,-0.1,-3,L
2016-07-03 14:34:00 UTC,1.4,43,H
2016-07-03 21:27:00 UTC,-0.3,-9,L
2016-07-04 03:16:00 UTC,1.5,46,H
2016-07-04 09:58:00 UTC,-0.1,-3,L
2016-07-04 15:27:00 UTC,1.4,43,H
2016-07-04 22:18:00 UTC,-0.3,-9,L
2016-07-05 04:05:00 UTC,1.5,46,H
2016-07-05 10:48:00 UTC,-0.1,-3,L
2016-07-05 16:17:00 UTC,1.4,43,H
2016-07-05 23:08:00 UTC,-0.3,-9,L
2016-07-06 04:52:00 UTC,1.5,46,H
2016-07-06 11:38:00 UTC,-0.1,-3,L
2016-07-06 17:06:00 UTC,1.4,43,H
2016-07-06 23:57:00 UTC,-0.2,-6,L
2016-07-07 05:37:00 UTC,1.4,43,H
2016-07-07 12:27:00 UTC,-0.1,-3,L
2016-07-07 17:53:00 UTC,1.3,40,H
2016-07-08 00:45:00 UTC,-0.1,-3,L
2016-07-08 06:21:00 UTC,1.4,43,H
2016-07-08 13:15:00 UTC,0.0,0,L
2016-07-08 18:40:00 UTC,1.3,40,H
2016-07-09 01:33:00 UTC,0.0,0,L
2016-07-09 07:04:00 UTC,1.3,40,H
2016-07-09 14:04:00 UTC,0.0,0,L
2016-07-09 19:26:00 UTC,1.2,37,H
2016-07-10 02:22:00 UTC,0.1,3,L
2016-07-10 07:47:00 UTC,1.2,37,H
2016-07-10 14:53:00 UTC,0.1,3,L
2016-07-10 20:14:00 UTC,1.2,37,H
2016-07-11 03:13:00 UTC,0.2,6,L
2016-07-11 08:30:00 UTC,1.2,37,H
2016-07-11 15:44:00 UTC,0.1,3,L
2016-07-11 21:04:00 UTC,1.1,34,H
2016-07-12 04:05:00 UTC,0.2,6,L
2016-07-12 09:16:00 UTC,1.1,34,H
2016-07-12 16:35:00 UTC,0.1,3,L
2016-07-12 21:56:00 UTC,1.1,34,H
2016-07-13 04:59:00 UTC,0.3,9,L
2016-07-13 10:05:00 UTC,1.1,34,H
2016-07-13 17:27:00 UTC,0.1,3,L
2016-07-13 22:52:00 UTC,1.1,34,H
2016-07-14 05:53:00 UTC,0.3,9,L
2016-07-14 10:58:00 UTC,1.1,34,H
2016-07-14 18:17:00 UTC,0.1,3,L
2016-07-14 23:48:00 UTC,1.1,34,H
2016-07-15 06:44:00 UTC,0.3,9,L
2016-07-15 11:52:00 UTC,1.1,34,H
2016-07-15 19:05:00 UTC,0.1,3,L
2016-07-16 00:41:00 UTC,1.2,37,H
2016-07-16 07:33:00 UTC,0.3,9,L
2016-07-16 12:45:00 UTC,1.1,34,H
2016-07-16 19:50:00 UTC,0.0,0,L
2016-07-17 01:31:00 UTC,1.2,37,H
2016-07-17 08:18:00 UTC,0.2,6,L
2016-07-17 13:36:00 UTC,1.2,37,H
2016-07-17 20:34:00 UTC,0.0,0,L
2016-07-18 02:19:00 UTC,1.3,40,H
2016-07-18 09:02:00 UTC,0.2,6,L
2016-07-18 14:24:00 UTC,1.2,37,H
2016-07-18 21:16:00 UTC,-0.1,-3,L
2016-07-19 03:04:00 UTC,1.3,40,H
2016-07-19 09:44:00 UTC,0.1,3,L
2016-07-19 15:11:00 UTC,1.3,40,H
2016-07-19 21:58:00 UTC,-0.1,-3,L
2016-07-20 03:47:00 UTC,1.4,43,H
2016-07-20 10:26:00 UTC,0.1,3,L
2016-07-20 15:56:00 UTC,1.3,40,H
2016-07-20 22:41:00 UTC,-0.1,-3,L
2016-07-21 04:30:00 UTC,1.4,43,H
2016-07-21 11:08:00 UTC,0.0,0,L
2016-07-21 16:42:00 UTC,1.3,40,H
2016-07-21 23:24:00 UTC,-0.1,-3,L
2016-07-22 05:13:00 UTC,1.4,43,H
2016-07-22 11:52:00 UTC,0.0,0,L
2016-07-22 17:28:00 UTC,1.4,43,H
2016-07-23 00:09:00 UTC,-0.1,-3,L
2016-07-23 05:56:00 UTC,1.4,43,H
2016-07-23 12:38:00 UTC,-0.1,-3,L
2016-07-23 18:17:00 UTC,1.4,43,H
2016-07-24 00:57:00 UTC,-0.1,-3,L
2016-07-24 06:41:00 UTC,1.4,43,H
2016-07-24 13:28:00 UTC,-0.1,-3,L
2016-07-24 19:08:00 UTC,1.4,43,H
2016-07-25 01:50:00 UTC,0.0,0,L
2016-07-25 07:28:00 UTC,1.4,43,H
2016-07-25 14:21:00 UTC,-0.1,-3,L
2016-07-25 20:02:00 UTC,1.3,40,H
2016-07-26 02:46:00 UTC,0.0,0,L
2016-07-26 08:20:00 UTC,1.3,40,H
2016-07-26 15:19:00 UTC,-0.1,-3,L
2016-07-26 21:01:00 UTC,1.3,40,H
2016-07-27 03:48:00 UTC,0.1,3,L
2016-07-27 09:16:00 UTC,1.3,40,H
2016-07-27 16:21:00 UTC,-0.1,-3,L
2016-07-27 22:04:00 UTC,1.3,40,H
2016-07-28 04:53:00 UTC,0.1,3,L
2016-07-28 10:17:00 UTC,1.3,40,H
2016-07-28 17:24:00 UTC,-0.1,-3,L
2016-07-28 23:10:00 UTC,1.3,40,H
2016-07-29 05:57:00 UTC,0.1,3,L
2016-07-29 11:22:00 UTC,1.3,40,H
2016-07-29 18:26:00 UTC,-0.1,-3,L
2016-07-30 00:14:00 UTC,1.4,43,H
2016-07-30 06:59:00 UTC,0.1,3,L
2016-07-30 12:25:00 UTC,1.3,40,H
2016-07-30 19:25:00 UTC,-0.2,-6,L
2016-07-31 01:14:00 UTC,1.4,43,H
2016-07-31 07:57:00 UTC,0.1,3,L
2016-07-31 13:25:00 UTC,1.4,43,H
2016-07-31 20:20:00 UTC,-0.2,-6,L
2016-08-01 02:09:00 UTC,1.5,46,H
2016-08-01 08:50:00 UTC,0.0,0,L
2016-08-01 14:21:00 UTC,1.4,43,H
2016-08-01 21:12:00 UTC,-0.2,-6,L
2016-08-02 02:59:00 UTC,1.5,46,H
2016-08-02 09:41:00 UTC,0.0,0,L
2016-08-02 15:11:00 UTC,1.4,43,H
2016-08-02 22:01:00 UTC,-0.2,-6,L
2016-08-03 03:45:00 UTC,1.5,46,H
2016-08-03 10:29:00 UTC,0.0,0,L
2016-08-03 15:59:00 UTC,1.4,43,H
2016-08-03 22:48:00 UTC,-0.1,-3,L
2016-08-04 04:29:00 UTC,1.5,46,H
2016-08-04 11:15:00 UTC,0.0,0,L
2016-08-04 16:44:00 UTC,1.4,43,H
2016-08-04 23:33:00 UTC,-0.1,-3,L
2016-08-05 05:10:00 UTC,1.5,46,H
2016-08-05 11:59:00 UTC,0.0,0,L
2016-08-05 17:27:00 UTC,1.4,43,H
2016-08-06 00:17:00 UTC,0.0,0,L
2016-08-06 05:49:00 UTC,1.4,43,H
2016-08-06 12:42:00 UTC,0.0,0,L
2016-08-06 18:09:00 UTC,1.4,43,H
2016-08-07 01:00:00 UTC,0.1,3,L
2016-08-07 06:27:00 UTC,1.4,43,H
2016-08-07 13:25:00 UTC,0.1,3,L
2016-08-07 18:51:00 UTC,1.3,40,H
2016-08-08 01:43:00 UTC,0.2,6,L
2016-08-08 07:06:00 UTC,1.3,40,H
2016-08-08 14:09:00 UTC,0.1,3,L
2016-08-08 19:34:00 UTC,1.3,40,H
2016-08-09 02:28:00 UTC,0.3,9,L
2016-08-09 07:46:00 UTC,1.2,37,H
2016-08-09 14:54:00 UTC,0.2,6,L
2016-08-09 20:20:00 UTC,1.2,37,H
2016-08-10 03:16:00 UTC,0.3,9,L
2016-08-10 08:29:00 UTC,1.2,37,H
2016-08-10 15:44:00 UTC,0.2,6,L
2016-08-10 21:10:00 UTC,1.2,37,H
2016-08-11 04:09:00 UTC,0.4,12,L
2016-08-11 09:18:00 UTC,1.2,37,H
2016-08-11 16:37:00 UTC,0.2,6,L
2016-08-11 22:05:00 UTC,1.2,37,H
2016-08-12 05:05:00 UTC,0.4,12,L
2016-08-12 10:12:00 UTC,1.1,34,H
2016-08-12 17:31:00 UTC,0.2,6,L
2016-08-12 23:04:00 UTC,1.2,37,H
2016-08-13 06:01:00 UTC,0.4,12,L
2016-08-13 11:10:00 UTC,1.1,34,H
2016-08-13 18:24:00 UTC,0.2,6,L
2016-08-14 00:02:00 UTC,1.2,37,H
2016-08-14 06:55:00 UTC,0.4,12,L
2016-08-14 12:09:00 UTC,1.2,37,H
2016-08-14 19:15:00 UTC,0.2,6,L
2016-08-15 00:57:00 UTC,1.3,40,H
2016-08-15 07:44:00 UTC,0.3,9,L
2016-08-15 13:05:00 UTC,1.3,40,H
2016-08-15 20:03:00 UTC,0.1,3,L
2016-08-16 01:47:00 UTC,1.4,43,H
2016-08-16 08:30:00 UTC,0.2,6,L
2016-08-16 13:56:00 UTC,1.3,40,H
2016-08-16 20:48:00 UTC,0.0,0,L
2016-08-17 02:34:00 UTC,1.4,43,H
2016-08-17 09:15:00 UTC,0.2,6,L
2016-08-17 14:46:00 UTC,1.4,43,H
2016-08-17 21:33:00 UTC,0.0,0,L
2016-08-18 03:19:00 UTC,1.5,46,H
2016-08-18 09:59:00 UTC,0.1,3,L
2016-08-18 15:33:00 UTC,1.5,46,H
2016-08-18 22:18:00 UTC,-0.1,-3,L
2016-08-19 04:03:00 UTC,1.6,49,H
2016-08-19 10:43:00 UTC,0.0,0,L
2016-08-19 16:21:00 UTC,1.5,46,H
2016-08-19 23:04:00 UTC,-0.1,-3,L
2016-08-20 04:46:00 UTC,1.6,49,H
2016-08-20 11:29:00 UTC,-0.1,-3,L
2016-08-20 17:09:00 UTC,1.6,49,H
2016-08-20 23:51:00 UTC,-0.1,-3,L
2016-08-21 05:31:00 UTC,1.6,49,H
2016-08-21 12:16:00 UTC,-0.1,-3,L
2016-08-21 17:58:00 UTC,1.6,49,H
2016-08-22 00:40:00 UTC,0.0,0,L
2016-08-22 06:18:00 UTC,1.6,49,H
2016-08-22 13:06:00 UTC,-0.1,-3,L
2016-08-22 18:50:00 UTC,1.6,49,H
2016-08-23 01:33:00 UTC,0.1,3,L
2016-08-23 07:07:00 UTC,1.5,46,H
2016-08-23 14:01:00 UTC,-0.1,-3,L
2016-08-23 19:45:00 UTC,1.5,46,H
2016-08-24 02:30:00 UTC,0.1,3,L
2016-08-24 08:00:00 UTC,1.5,46,H
2016-08-24 15:00:00 UTC,0.0,0,L
2016-08-24 20:44:00 UTC,1.5,46,H
2016-08-25 03:32:00 UTC,0.2,6,L
2016-08-25 08:59:00 UTC,1.4,43,H
2016-08-25 16:04:00 UTC,0.0,0,L
2016-08-25 21:48:00 UTC,1.5,46,H
2016-08-26 04:38:00 UTC,0.3,9,L
2016-08-26 10:03:00 UTC,1.4,43,H
2016-08-26 17:09:00 UTC,0.1,3,L
2016-08-26 22:55:00 UTC,1.4,43,H
2016-08-27 05:44:00 UTC,0.3,9,L
2016-08-27 11:10:00 UTC,1.4,43,H
2016-08-27 18:13:00 UTC,0.1,3,L
2016-08-27 23:59:00 UTC,1.5,46,H
2016-08-28 06:47:00 UTC,0.3,9,L
2016-08-28 12:14:00 UTC,1.4,43,H
2016-08-28 19:13:00 UTC,0.1,3,L
2016-08-29 00:59:00 UTC,1.5,46,H
2016-08-29 07:44:00 UTC,0.2,6,L
2016-08-29 13:14:00 UTC,1.5,46,H
2016-08-29 20:07:00 UTC,0.0,0,L
2016-08-30 01:52:00 UTC,1.5,46,H
2016-08-30 08:35:00 UTC,0.2,6,L
2016-08-30 14:07:00 UTC,1.5,46,H
2016-08-30 20:57:00 UTC,0.0,0,L
2016-08-31 02:39:00 UTC,1.6,49,H
2016-08-31 09:23:00 UTC,0.1,3,L
2016-08-31 14:54:00 UTC,1.5,46,H
2016-08-31 21:43:00 UTC,0.0,0,L
2016-09-01 03:22:00 UTC,1.6,49,H
2016-09-01 10:07:00 UTC,0.1,3,L
2016-09-01 15:38:00 UTC,1.6,49,H
2016-09-01 22:27:00 UTC,0.1,3,L
2016-09-02 04:01:00 UTC,1.6,49,H
2016-09-02 10:48:00 UTC,0.1,3,L
2016-09-02 16:19:00 UTC,1.6,49,H
2016-09-02 23:08:00 UTC,0.1,3,L
2016-09-03 04:39:00 UTC,1.5,46,H
2016-09-03 11:28:00 UTC,0.1,3,L
2016-09-03 16:58:00 UTC,1.5,46,H
2016-09-03 23:47:00 UTC,0.2,6,L
2016-09-04 05:15:00 UTC,1.5,46,H
2016-09-04 12:06:00 UTC,0.2,6,L
2016-09-04 17:37:00 UTC,1.5,46,H
2016-09-05 00:26:00 UTC,0.2,6,L
2016-09-05 05:51:00 UTC,1.5,46,H
2016-09-05 12:45:00 UTC,0.2,6,L
2016-09-05 18:16:00 UTC,1.5,46,H
2016-09-06 01:05:00 UTC,0.3,9,L
2016-09-06 06:27:00 UTC,1.4,43,H
2016-09-06 13:24:00 UTC,0.3,9,L
2016-09-06 18:56:00 UTC,1.4,43,H
2016-09-07 01:45:00 UTC,0.4,12,L
2016-09-07 07:06:00 UTC,1.4,43,H
2016-09-07 14:05:00 UTC,0.3,9,L
2016-09-07 19:40:00 UTC,1.4,43,H
2016-09-08 02:29:00 UTC,0.5,15,L
2016-09-08 07:48:00 UTC,1.3,40,H
2016-09-08 14:51:00 UTC,0.4,12,L
2016-09-08 20:28:00 UTC,1.3,40,H
2016-09-09 03:19:00 UTC,0.5,15,L
2016-09-09 08:36:00 UTC,1.3,40,H
2016-09-09 15:44:00 UTC,0.4,12,L
2016-09-09 21:23:00 UTC,1.3,40,H
2016-09-10 04:17:00 UTC,0.6,18,L
2016-09-10 09:32:00 UTC,1.3,40,H
2016-09-10 16:43:00 UTC,0.4,12,L
2016-09-10 22:22:00 UTC,1.3,40,H
2016-09-11 05:18:00 UTC,0.6,18,L
2016-09-11 10:33:00 UTC,1.3,40,H
2016-09-11 17:43:00 UTC,0.4,12,L
2016-09-11 23:23:00 UTC,1.3,40,H
2016-09-12 06:17:00 UTC,0.5,15,L
2016-09-12 11:36:00 UTC,1.3,40,H
2016-09-12 18:39:00 UTC,0.3,9,L
2016-09-13 00:20:00 UTC,1.4,43,H
2016-09-13 07:10:00 UTC,0.4,12,L
2016-09-13 12:35:00 UTC,1.4,43,H
2016-09-13 19:31:00 UTC,0.2,6,L
2016-09-14 01:13:00 UTC,1.5,46,H
2016-09-14 07:59:00 UTC,0.3,9,L
2016-09-14 13:30:00 UTC,1.5,46,H
2016-09-14 20:21:00 UTC,0.2,6,L
2016-09-15 02:01:00 UTC,1.6,49,H
2016-09-15 08:46:00 UTC,0.2,6,L
2016-09-15 14:21:00 UTC,1.6,49,H
2016-09-15 21:08:00 UTC,0.1,3,L
2016-09-16 02:48:00 UTC,1.7,52,H
2016-09-16 09:32:00 UTC,0.1,3,L
2016-09-16 15:10:00 UTC,1.7,52,H
2016-09-16 21:55:00 UTC,0.0,0,L
2016-09-17 03:34:00 UTC,1.7,52,H
2016-09-17 10:18:00 UTC,0.0,0,L
2016-09-17 15:59:00 UTC,1.8,55,H
2016-09-17 22:43:00 UTC,0.0,0,L
2016-09-18 04:19:00 UTC,1.8,55,H
2016-09-18 11:05:00 UTC,-0.1,-3,L
2016-09-18 16:49:00 UTC,1.8,55,H
2016-09-18 23:31:00 UTC,0.0,0,L
2016-09-19 05:06:00 UTC,1.8,55,H
2016-09-19 11:54:00 UTC,-0.1,-3,L
2016-09-19 17:39:00 UTC,1.8,55,H
2016-09-20 00:22:00 UTC,0.1,3,L
2016-09-20 05:55:00 UTC,1.7,52,H
2016-09-20 12:45:00 UTC,0.0,0,L
2016-09-20 18:32:00 UTC,1.8,55,H
2016-09-21 01:15:00 UTC,0.2,6,L
2016-09-21 06:46:00 UTC,1.7,52,H
2016-09-21 13:41:00 UTC,0.0,0,L
2016-09-21 19:27:00 UTC,1.7,52,H
2016-09-22 02:13:00 UTC,0.3,9,L
2016-09-22 07:42:00 UTC,1.6,49,H
2016-09-22 14:41:00 UTC,0.1,3,L
2016-09-22 20:27:00 UTC,1.6,49,H
2016-09-23 03:17:00 UTC,0.3,9,L
2016-09-23 08:43:00 UTC,1.5,46,H
2016-09-23 15:46:00 UTC,0.2,6,L
2016-09-23 21:30:00 UTC,1.6,49,H
2016-09-24 04:24:00 UTC,0.4,12,L
2016-09-24 09:49:00 UTC,1.5,46,H
2016-09-24 16:54:00 UTC,0.2,6,L
2016-09-24 22:36:00 UTC,1.5,46,H
2016-09-25 05:31:00 UTC,0.4,12,L
2016-09-25 10:57:00 UTC,1.5,46,H
2016-09-25 17:59:00 UTC,0.3,9,L
2016-09-25 23:40:00 UTC,1.5,46,H
2016-09-26 06:33:00 UTC,0.4,12,L
2016-09-26 12:01:00 UTC,1.5,46,H
2016-09-26 18:59:00 UTC,0.3,9,L
2016-09-27 00:38:00 UTC,1.6,49,H
2016-09-27 07:28:00 UTC,0.3,9,L
2016-09-27 12:59:00 UTC,1.6,49,H
2016-09-27 19:52:00 UTC,0.2,6,L
2016-09-28 01:29:00 UTC,1.6,49,H
2016-09-28 08:17:00 UTC,0.3,9,L
2016-09-28 13:50:00 UTC,1.6,49,H
2016-09-28 20:39:00 UTC,0.2,6,L
2016-09-29 02:13:00 UTC,1.6,49,H
2016-09-29 09:01:00 UTC,0.2,6,L
2016-09-29 14:34:00 UTC,1.6,49,H
2016-09-29 21:23:00 UTC,0.2,6,L
2016-09-30 02:53:00 UTC,1.6,49,H
2016-09-30 09:42:00 UTC,0.2,6,L
2016-09-30 15:15:00 UTC,1.6,49,H
2016-09-30 22:03:00 UTC,0.3,9,L
2016-10-01 03:31:00 UTC,1.6,49,H
2016-10-01 10:20:00 UTC,0.2,6,L
2016-10-01 15:53:00 UTC,1.6,49,H
2016-10-01 22:41:00 UTC,0.3,9,L
2016-10-02 04:06:00 UTC,1.6,49,H
2016-10-02 10:57:00 UTC,0.2,6,L
2016-10-02 16:30:00 UTC,1.6,49,H
2016-10-02 23:18:00 UTC,0.3,9,L
2016-10-03 04:41:00 UTC,1.6,49,H
2016-10-03 11:32:00 UTC,0.2,6,L
2016-10-03 17:07:00 UTC,1.6,49,H
2016-10-03 23:54:00 UTC,0.4,12,L
2016-10-04 05:16:00 UTC,1.5,46,H
2016-10-04 12:08:00 UTC,0.3,9,L
2016-10-04 17:45:00 UTC,1.6,49,H
2016-10-05 00:30:00 UTC,0.4,12,L
2016-10-05 05:53:00 UTC,1.5,46,H
2016-10-05 12:43:00 UTC,0.3,9,L
2016-10-05 18:24:00 UTC,1.5,46,H
2016-10-06 01:08:00 UTC,0.5,15,L
2016-10-06 06:31:00 UTC,1.4,43,H
2016-10-06 13:22:00 UTC,0.4,12,L
2016-10-06 19:06:00 UTC,1.5,46,H
2016-10-07 01:49:00 UTC,0.6,18,L
2016-10-07 07:13:00 UTC,1.4,43,H
2016-10-07 14:05:00 UTC,0.4,12,L
2016-10-07 19:53:00 UTC,1.4,43,H
2016-10-08 02:37:00 UTC,0.6,18,L
2016-10-08 08:01:00 UTC,1.3,40,H
2016-10-08 14:57:00 UTC,0.5,15,L
2016-10-08 20:46:00 UTC,1.4,43,H
2016-10-09 03:34:00 UTC,0.6,18,L
2016-10-09 08:57:00 UTC,1.3,40,H
2016-10-09 15:57:00 UTC,0.5,15,L
2016-10-09 21:44:00 UTC,1.4,43,H
2016-10-10 04:38:00 UTC,0.6,18,L
2016-10-10 10:00:00 UTC,1.3,40,H
2016-10-10 17:02:00 UTC,0.5,15,L
2016-10-10 22:44:00 UTC,1.4,43,H
