time,feet,centimeters,tide
2016-05-23 02:20:00 UTC,3.0,91,H
2016-05-23 08:42:00 UTC,0.4,12,L
2016-05-23 14:24:00 UTC,2.4,73,H
2016-05-23 20:41:00 UTC,0.1,3,L
2016-05-24 02:59:00 UTC,3.0,91,H
2016-05-24 09:23:00 UTC,0.4,12,L
2016-05-24 15:04:00 UTC,2.4,73,H
2016-05-24 21:22:00 UTC,0.1,3,L
2016-05-25 03:39:00 UTC,3.0,91,H
2016-05-25 10:07:00 UTC,0.4,12,L
2016-05-25 15:47:00 UTC,2.4,73,H
2016-05-25 22:05:00 UTC,0.1,3,L
2016-05-26 04:22:00 UTC,3.0,91,H
2016-05-26 10:51:00 UTC,0.4,12,L
2016-05-26 16:34:00 UTC,2.4,73,H
2016-05-26 22:52:00 UTC,0.1,3,L
2016-05-27 05:08:00 UTC,3.0,91,H
2016-05-27 11:39:00 UTC,0.3,9,L
2016-05-27 17:25:00 UTC,2.5,76,H
2016-05-27 23:44:00 UTC,0.2,6,L
2016-05-28 05:57:00 UTC,2.9,88,H
2016-05-28 12:29:00 UTC,0.3,9,L
2016-05-28 18:22:00 UTC,2.5,76,H
2016-05-29 00:41:00 UTC,0.2,6,L
2016-05-29 06:51:00 UTC,2.9,88,H
2016-05-29 13:24:00 UTC,0.2,6,L
2016-05-29 19:25:00 UTC,2.6,79,H
2016-05-30 01:43:00 UTC,0.3,9,L
2016-05-30 07:49:00 UTC,2.9,88,H
2016-05-30 14:20:00 UTC,0.1,3,L
2016-05-30 20:28:00 UTC,2.8,85,H
2016-05-31 02:46:00 UTC,0.3,9,L
2016-05-31 08:46:00 UTC,2.9,88,H
2016-05-31 15:15:00 UTC,-0.1,-3,L
2016-05-31 21:29:00 UTC,2.9,88,H
2016-06-01 03:46:00 UTC,0.2,6,L
2016-06-01 09:43:00 UTC,2.9,88,H
2016-06-01 16:09:00 UTC,-0.3,-9,L
2016-06-01 22:28:00 UTC,3.1,94,H
2016-06-02 04:46:00 UTC,0.2,6,L
2016-06-02 10:39:00 UTC,2.9,88,H
2016-06-02 17:03:00 UTC,-0.4,-12,L
2016-06-02 23:25:00 UTC,3.3,101,H
2016-06-03 05:43:00 UTC,0.1,3,L
2016-06-03 11:34:00 UTC,2.9,88,H
2016-06-03 17:56:00 UTC,-0.5,-15,L
2016-06-04 00:20:00 UTC,3.4,104,H
2016-06-04 06:38:00 UTC,0.0,0,L
2016-06-04 12:28:00 UTC,2.9,88,H
2016-06-04 18:47:00 UTC,-0.6,-18,L
2016-06-05 01:11:00 UTC,3.5,107,H
2016-06-05 07:29:00 UTC,0.0,0,L
2016-06-05 13:20:00 UTC,2.9,88,H
2016-06-05 19:37:00 UTC,-0.6,-18,L
2016-06-06 02:01:00 UTC,3.5,107,H
2016-06-06 08:20:00 UTC,0.0,0,L
2016-06-06 14:10:00 UTC,2.9,88,H
2016-06-06 20:27:00 UTC,-0.5,-15,L
2016-06-07 02:50:00 UTC,3.5,107,H
2016-06-07 09:11:00 UTC,0.0,0,L
2016-06-07 15:01:00 UTC,2.8,85,H
2016-06-07 21:18:00 UTC,-0.4,-12,L
2016-06-08 03:39:00 UTC,3.4,104,H
2016-06-08 10:01:00 UTC,0.1,3,L
2016-06-08 15:54:00 UTC,2.7,82,H
2016-06-08 22:10:00 UTC,-0.2,-6,L
2016-06-09 04:28:00 UTC,3.2,98,H
2016-06-09 10:52:00 UTC,0.1,3,L
2016-06-09 16:46:00 UTC,2.7,82,H
2016-06-09 23:01:00 UTC,0.0,0,L
2016-06-10 05:17:00 UTC,3.1,94,H
2016-06-10 11:42:00 UTC,0.1,3,L
2016-06-10 17:40:00 UTC,2.6,79,H
2016-06-10 23:54:00 UTC,0.2,6,L
2016-06-11 06:06:00 UTC,2.9,88,H
2016-06-11 12:33:00 UTC,0.2,6,L
2016-06-11 18:36:00 UTC,2.5,76,H
2016-06-12 00:49:00 UTC,0.3,9,L
2016-06-12 06:58:00 UTC,2.8,85,H
2016-06-12 13:26:00 UTC,0.2,6,L
2016-06-12 19:34:00 UTC,2.5,76,H
2016-06-13 01:46:00 UTC,0.5,15,L
2016-06-13 07:51:00 UTC,2.6,79,H
2016-06-13 14:18:00 UTC,0.2,6,L
2016-06-13 20:32:00 UTC,2.5,76,H
2016-06-14 02:44:00 UTC,0.5,15,L
2016-06-14 08:44:00 UTC,2.5,76,H
2016-06-14 15:09:00 UTC,0.2,6,L
2016-06-14 21:27:00 UTC,2.6,79,H
2016-06-15 03:39:00 UTC,0.6,18,L
2016-06-15 09:34:00 UTC,2.5,76,H
2016-06-15 15:58:00 UTC,0.2,6,L
2016-06-15 22:18:00 UTC,2.7,82,H
2016-06-16 04:33:00 UTC,0.6,18,L
2016-06-16 10:23:00 UTC,2.4,73,H
2016-06-16 16:46:00 UTC,0.1,3,L
2016-06-16 23:08:00 UTC,2.7,82,H
2016-06-17 05:24:00 UTC,0.6,18,L
2016-06-17 11:10:00 UTC,2.4,73,H
2016-06-17 17:31:00 UTC,0.1,3,L
2016-06-17 23:54:00 UTC,2.8,85,H
2016-06-18 06:11:00 UTC,0.5,15,L
2016-06-18 11:56:00 UTC,2.4,73,H
2016-06-18 18:15:00 UTC,0.0,0,L
2016-06-19 00:37:00 UTC,2.9,88,H
2016-06-19 06:54:00 UTC,0.5,15,L
2016-06-19 12:38:00 UTC,2.4,73,H
2016-06-19 18:56:00 UTC,0.0,0,L
2016-06-20 01:17:00 UTC,3.0,91,H
2016-06-20 07:36:00 UTC,0.4,12,L
2016-06-20 13:19:00 UTC,2.4,73,H
2016-06-20 19:36:00 UTC,0.0,0,L
2016-06-21 01:56:00 UTC,3.0,91,H
2016-06-21 08:17:00 UTC,0.4,12,L
2016-06-21 13:59:00 UTC,2.4,73,H
2016-06-21 20:16:00 UTC,0.0,0,L
2016-06-22 02:35:00 UTC,3.1,94,H
2016-06-22 08:59:00 UTC,0.4,12,L
2016-06-22 14:41:00 UTC,2.5,76,H
2016-06-22 20:58:00 UTC,0.0,0,L
2016-06-23 03:16:00 UTC,3.1,94,H
2016-06-23 09:42:00 UTC,0.3,9,L
2016-06-23 15:26:00 UTC,2.5,76,H
2016-06-23 21:44:00 UTC,0.0,0,L
2016-06-24 03:59:00 UTC,3.1,94,H
2016-06-24 10:27:00 UTC,0.2,6,L
2016-06-24 16:14:00 UTC,2.6,79,H
2016-06-24 22:32:00 UTC,0.0,0,L
2016-06-25 04:44:00 UTC,3.1,94,H
2016-06-25 11:14:00 UTC,0.1,3,L
2016-06-25 17:06:00 UTC,2.7,82,H
2016-06-25 23:23:00 UTC,0.1,3,L
2016-06-26 05:32:00 UTC,3.0,91,H
2016-06-26 12:03:00 UTC,0.1,3,L
2016-06-26 18:03:00 UTC,2.7,82,H
2016-06-27 00:19:00 UTC,0.2,6,L
2016-06-27 06:24:00 UTC,3.0,91,H
2016-06-27 12:56:00 UTC,0.0,0,L
2016-06-27 19:04:00 UTC,2.8,85,H
2016-06-28 01:20:00 UTC,0.3,9,L
2016-06-28 07:21:00 UTC,2.9,88,H
2016-06-28 13:52:00 UTC,-0.1,-3,L
2016-06-28 20:07:00 UTC,2.9,88,H
2016-06-29 02:23:00 UTC,0.3,9,L
2016-06-29 08:20:00 UTC,2.8,85,H
2016-06-29 14:49:00 UTC,-0.2,-6,L
2016-06-29 21:09:00 UTC,3.0,91,H
2016-06-30 03:25:00 UTC,0.3,9,L
2016-06-30 09:18:00 UTC,2.8,85,H
2016-06-30 15:46:00 UTC,-0.3,-9,L
2016-06-30 22:09:00 UTC,3.1,94,H
2016-07-01 04:26:00 UTC,0.3,9,L
2016-07-01 10:16:00 UTC,2.8,85,H
2016-07-01 16:42:00 UTC,-0.4,-12,L
2016-07-01 23:07:00 UTC,3.3,101,H
2016-07-02 05:25:00 UTC,0.2,6,L
2016-07-02 11:14:00 UTC,2.8,85,H
2016-07-02 17:37:00 UTC,-0.4,-12,L
2016-07-03 00:03:00 UTC,3.3,101,H
2016-07-03 06:21:00 UTC,0.2,6,L
2016-07-03 12:10:00 UTC,2.8,85,H
2016-07-03 18:30:00 UTC,-0.5,-15,L
2016-07-04 00:55:00 UTC,3.4,104,H
2016-07-04 07:13:00 UTC,0.1,3,L
2016-07-04 13:03:00 UTC,2.8,85,H
2016-07-04 19:20:00 UTC,-0.4,-12,L
2016-07-05 01:44:00 UTC,3.4,104,H
2016-07-05 08:02:00 UTC,0.1,3,L
2016-07-05 13:53:00 UTC,2.8,85,H
2016-07-05 20:09:00 UTC,-0.4,-12,L
2016-07-06 02:31:00 UTC,3.3,101,H
2016-07-06 08:50:00 UTC,0.1,3,L
2016-07-06 14:42:00 UTC,2.8,85,H
2016-07-06 20:58:00 UTC,-0.2,-6,L
2016-07-07 03:17:00 UTC,3.2,98,H
2016-07-07 09:37:00 UTC,0.1,3,L
2016-07-07 15:31:00 UTC,2.7,82,H
2016-07-07 21:46:00 UTC,-0.1,-3,L
2016-07-08 04:02:00 UTC,3.1,94,H
2016-07-08 10:24:00 UTC,0.1,3,L
2016-07-08 16:20:00 UTC,2.7,82,H
2016-07-08 22:35:00 UTC,0.1,3,L
2016-07-09 04:46:00 UTC,3.0,91,H
2016-07-09 11:10:00 UTC,0.1,3,L
2016-07-09 17:10:00 UTC,2.6,79,H
2016-07-09 23:23:00 UTC,0.2,6,L
2016-07-10 05:31:00 UTC,2.8,85,H
2016-07-10 11:57:00 UTC,0.2,6,L
2016-07-10 18:00:00 UTC,2.6,79,H
2016-07-11 00:14:00 UTC,0.4,12,L
2016-07-11 06:17:00 UTC,2.7,82,H
2016-07-11 12:45:00 UTC,0.2,6,L
2016-07-11 18:54:00 UTC,2.5,76,H
2016-07-12 01:08:00 UTC,0.5,15,L
2016-07-12 07:07:00 UTC,2.6,79,H
2016-07-12 13:36:00 UTC,0.2,6,L
2016-07-12 19:50:00 UTC,2.5,76,H
2016-07-13 02:04:00 UTC,0.6,18,L
2016-07-13 07:59:00 UTC,2.5,76,H
2016-07-13 14:28:00 UTC,0.2,6,L
2016-07-13 20:46:00 UTC,2.6,79,H
2016-07-14 03:00:00 UTC,0.7,21,L
2016-07-14 08:52:00 UTC,2.4,73,H
2016-07-14 15:19:00 UTC,0.2,6,L
2016-07-14 21:39:00 UTC,2.6,79,H
2016-07-15 03:55:00 UTC,0.7,21,L
2016-07-15 09:43:00 UTC,2.4,73,H
2016-07-15 16:09:00 UTC,0.2,6,L
2016-07-15 22:31:00 UTC,2.7,82,H
2016-07-16 04:48:00 UTC,0.6,18,L
2016-07-16 10:33:00 UTC,2.3,70,H
2016-07-16 16:57:00 UTC,0.1,3,L
2016-07-16 23:21:00 UTC,2.8,85,H
2016-07-17 05:39:00 UTC,0.6,18,L
2016-07-17 11:22:00 UTC,2.4,73,H
2016-07-17 17:44:00 UTC,0.1,3,L
2016-07-18 00:07:00 UTC,2.9,88,H
2016-07-18 06:25:00 UTC,0.5,15,L
2016-07-18 12:09:00 UTC,2.4,73,H
2016-07-18 18:29:00 UTC,0.0,0,L
2016-07-19 00:50:00 UTC,3.0,91,H
2016-07-19 07:09:00 UTC,0.4,12,L
2016-07-19 12:53:00 UTC,2.5,76,H
2016-07-19 19:11:00 UTC,-0.1,-3,L
2016-07-20 01:31:00 UTC,3.1,94,H
2016-07-20 07:50:00 UTC,0.3,9,L
2016-07-20 13:36:00 UTC,2.6,79,H
2016-07-20 19:54:00 UTC,-0.1,-3,L
2016-07-21 02:11:00 UTC,3.1,94,H
2016-07-21 08:32:00 UTC,0.2,6,L
2016-07-21 14:20:00 UTC,2.7,82,H
2016-07-21 20:38:00 UTC,-0.1,-3,L
2016-07-22 02:52:00 UTC,3.2,98,H
2016-07-22 09:16:00 UTC,0.1,3,L
2016-07-22 15:06:00 UTC,2.7,82,H
2016-07-22 21:24:00 UTC,-0.1,-3,L
2016-07-23 03:35:00 UTC,3.2,98,H
2016-07-23 10:01:00 UTC,0.0,0,L
2016-07-23 15:56:00 UTC,2.8,85,H
2016-07-23 22:13:00 UTC,0.0,0,L
2016-07-24 04:21:00 UTC,3.1,94,H
2016-07-24 10:47:00 UTC,-0.1,-3,L
2016-07-24 16:48:00 UTC,2.9,88,H
2016-07-24 23:05:00 UTC,0.0,0,L
2016-07-25 05:09:00 UTC,3.1,94,H
2016-07-25 11:37:00 UTC,-0.1,-3,L
2016-07-25 17:43:00 UTC,2.9,88,H
2016-07-26 00:01:00 UTC,0.1,3,L
2016-07-26 06:00:00 UTC,3.0,91,H
2016-07-26 12:30:00 UTC,-0.2,-6,L
2016-07-26 18:43:00 UTC,3.0,91,H
2016-07-27 01:00:00 UTC,0.2,6,L
2016-07-27 06:57:00 UTC,2.9,88,H
2016-07-27 13:27:00 UTC,-0.2,-6,L
2016-07-27 19:46:00 UTC,3.0,91,H
2016-07-28 02:04:00 UTC,0.3,9,L
2016-07-28 07:57:00 UTC,2.8,85,H
2016-07-28 14:26:00 UTC,-0.2,-6,L
2016-07-28 20:49:00 UTC,3.0,91,H
2016-07-29 03:07:00 UTC,0.3,9,L
2016-07-29 08:58:00 UTC,2.7,82,H
2016-07-29 15:26:00 UTC,-0.3,-9,L
2016-07-29 21:51:00 UTC,3.1,94,H
2016-07-30 04:08:00 UTC,0.3,9,L
2016-07-30 09:59:00 UTC,2.7,82,H
2016-07-30 16:24:00 UTC,-0.3,-9,L
2016-07-30 22:51:00 UTC,3.1,94,H
2016-07-31 05:08:00 UTC,0.3,9,L
2016-07-31 10:59:00 UTC,2.7,82,H
2016-07-31 17:21:00 UTC,-0.3,-9,L
2016-07-31 23:47:00 UTC,3.2,98,H
2016-08-01 06:04:00 UTC,0.2,6,L
2016-08-01 11:56:00 UTC,2.7,82,H
2016-08-01 18:15:00 UTC,-0.3,-9,L
2016-08-02 00:39:00 UTC,3.2,98,H
2016-08-02 06:55:00 UTC,0.2,6,L
2016-08-02 12:48:00 UTC,2.7,82,H
2016-08-02 19:04:00 UTC,-0.3,-9,L
2016-08-03 01:26:00 UTC,3.2,98,H
2016-08-03 07:42:00 UTC,0.1,3,L
2016-08-03 13:36:00 UTC,2.8,85,H
2016-08-03 19:51:00 UTC,-0.2,-6,L
2016-08-04 02:09:00 UTC,3.1,94,H
2016-08-04 08:26:00 UTC,0.1,3,L
2016-08-04 14:22:00 UTC,2.8,85,H
2016-08-04 20:37:00 UTC,-0.1,-3,L
2016-08-05 02:51:00 UTC,3.1,94,H
2016-08-05 09:10:00 UTC,0.1,3,L
2016-08-05 15:07:00 UTC,2.7,82,H
2016-08-05 21:22:00 UTC,0.0,0,L
2016-08-06 03:32:00 UTC,3.0,91,H
2016-08-06 09:52:00 UTC,0.1,3,L
2016-08-06 15:52:00 UTC,2.7,82,H
2016-08-06 22:07:00 UTC,0.1,3,L
2016-08-07 04:13:00 UTC,2.9,88,H
2016-08-07 10:35:00 UTC,0.1,3,L
2016-08-07 16:37:00 UTC,2.7,82,H
2016-08-07 22:52:00 UTC,0.3,9,L
2016-08-08 04:54:00 UTC,2.8,85,H
2016-08-08 11:18:00 UTC,0.2,6,L
2016-08-08 17:23:00 UTC,2.6,79,H
2016-08-08 23:39:00 UTC,0.4,12,L
2016-08-09 05:37:00 UTC,2.6,79,H
2016-08-09 12:04:00 UTC,0.2,6,L
2016-08-09 18:12:00 UTC,2.6,79,H
2016-08-10 00:30:00 UTC,0.5,15,L
2016-08-10 06:24:00 UTC,2.5,76,H
2016-08-10 12:53:00 UTC,0.2,6,L
2016-08-10 19:06:00 UTC,2.6,79,H
2016-08-11 01:25:00 UTC,0.6,18,L
2016-08-11 07:16:00 UTC,2.4,73,H
2016-08-11 13:45:00 UTC,0.3,9,L
2016-08-11 20:03:00 UTC,2.6,79,H
2016-08-12 02:22:00 UTC,0.7,21,L
2016-08-12 08:11:00 UTC,2.3,70,H
2016-08-12 14:39:00 UTC,0.3,9,L
2016-08-12 20:59:00 UTC,2.6,79,H
2016-08-13 03:18:00 UTC,0.7,21,L
2016-08-13 09:05:00 UTC,2.3,70,H
2016-08-13 15:32:00 UTC,0.2,6,L
2016-08-13 21:53:00 UTC,2.7,82,H
2016-08-14 04:13:00 UTC,0.7,21,L
2016-08-14 09:58:00 UTC,2.3,70,H
2016-08-14 16:24:00 UTC,0.2,6,L
2016-08-14 22:45:00 UTC,2.7,82,H
2016-08-15 05:05:00 UTC,0.6,18,L
2016-08-15 10:51:00 UTC,2.4,73,H
2016-08-15 17:14:00 UTC,0.1,3,L
2016-08-15 23:34:00 UTC,2.9,88,H
2016-08-16 05:53:00 UTC,0.5,15,L
2016-08-16 11:41:00 UTC,2.5,76,H
2016-08-16 18:02:00 UTC,0.0,0,L
2016-08-17 00:20:00 UTC,3.0,91,H
2016-08-17 06:38:00 UTC,0.3,9,L
2016-08-17 12:28:00 UTC,2.6,79,H
2016-08-17 18:47:00 UTC,-0.1,-3,L
2016-08-18 01:03:00 UTC,3.1,94,H
2016-08-18 07:21:00 UTC,0.2,6,L
2016-08-18 13:14:00 UTC,2.8,85,H
2016-08-18 19:32:00 UTC,-0.2,-6,L
2016-08-19 01:44:00 UTC,3.1,94,H
2016-08-19 08:03:00 UTC,0.0,0,L
2016-08-19 13:59:00 UTC,2.9,88,H
2016-08-19 20:18:00 UTC,-0.2,-6,L
2016-08-20 02:26:00 UTC,3.2,98,H
2016-08-20 08:47:00 UTC,-0.1,-3,L
2016-08-20 14:47:00 UTC,3.0,91,H
2016-08-20 21:05:00 UTC,-0.2,-6,L
2016-08-21 03:10:00 UTC,3.2,98,H
2016-08-21 09:33:00 UTC,-0.2,-6,L
2016-08-21 15:37:00 UTC,3.1,94,H
2016-08-21 21:55:00 UTC,-0.1,-3,L
2016-08-22 03:57:00 UTC,3.1,94,H
2016-08-22 10:21:00 UTC,-0.3,-9,L
2016-08-22 16:29:00 UTC,3.2,98,H
2016-08-22 22:48:00 UTC,0.0,0,L
2016-08-23 04:46:00 UTC,3.1,94,H
2016-08-23 11:11:00 UTC,-0.3,-9,L
2016-08-23 17:24:00 UTC,3.1,94,H
2016-08-23 23:43:00 UTC,0.1,3,L
2016-08-24 05:38:00 UTC,2.9,88,H
2016-08-24 12:05:00 UTC,-0.3,-9,L
2016-08-24 18:22:00 UTC,3.1,94,H
2016-08-25 00:42:00 UTC,0.2,6,L
2016-08-25 06:36:00 UTC,2.8,85,H
2016-08-25 13:04:00 UTC,-0.2,-6,L
2016-08-25 19:26:00 UTC,3.0,91,H
2016-08-26 01:45:00 UTC,0.3,9,L
2016-08-26 07:39:00 UTC,2.7,82,H
2016-08-26 14:06:00 UTC,-0.2,-6,L
2016-08-26 20:30:00 UTC,3.0,91,H
2016-08-27 02:49:00 UTC,0.3,9,L
2016-08-27 08:43:00 UTC,2.7,82,H
2016-08-27 15:08:00 UTC,-0.2,-6,L
2016-08-27 21:33:00 UTC,3.0,91,H
2016-08-28 03:51:00 UTC,0.3,9,L
2016-08-28 09:45:00 UTC,2.6,79,H
2016-08-28 16:08:00 UTC,-0.1,-3,L
2016-08-28 22:33:00 UTC,3.0,91,H
2016-08-29 04:51:00 UTC,0.3,9,L
2016-08-29 10:46:00 UTC,2.7,82,H
2016-08-29 17:06:00 UTC,-0.1,-3,L
2016-08-29 23:29:00 UTC,3.0,91,H
2016-08-30 05:46:00 UTC,0.2,6,L
2016-08-30 11:43:00 UTC,2.7,82,H
2016-08-30 18:00:00 UTC,-0.1,-3,L
2016-08-31 00:20:00 UTC,3.0,91,H
2016-08-31 06:35:00 UTC,0.2,6,L
2016-08-31 12:34:00 UTC,2.8,85,H
2016-08-31 18:48:00 UTC,-0.1,-3,L
2016-09-01 01:04:00 UTC,3.0,91,H
2016-09-01 07:18:00 UTC,0.1,3,L
2016-09-01 13:19:00 UTC,2.8,85,H
2016-09-01 19:33:00 UTC,0.0,0,L
2016-09-02 01:44:00 UTC,3.0,91,H
2016-09-02 07:59:00 UTC,0.1,3,L
2016-09-02 14:01:00 UTC,2.8,85,H
2016-09-02 20:15:00 UTC,0.0,0,L
2016-09-03 02:23:00 UTC,2.9,88,H
2016-09-03 08:39:00 UTC,0.1,3,L
2016-09-03 14:42:00 UTC,2.8,85,H
2016-09-03 20:57:00 UTC,0.1,3,L
2016-09-04 03:00:00 UTC,2.8,85,H
2016-09-04 09:18:00 UTC,0.1,3,L
2016-09-04 15:22:00 UTC,2.8,85,H
2016-09-04 21:39:00 UTC,0.2,6,L
2016-09-05 03:38:00 UTC,2.7,82,H
2016-09-05 09:59:00 UTC,0.1,3,L
2016-09-05 16:04:00 UTC,2.8,85,H
2016-09-05 22:23:00 UTC,0.3,9,L
2016-09-06 04:18:00 UTC,2.6,79,H
2016-09-06 10:40:00 UTC,0.2,6,L
2016-09-06 16:47:00 UTC,2.7,82,H
2016-09-06 23:07:00 UTC,0.4,12,L
2016-09-07 04:59:00 UTC,2.5,76,H
2016-09-07 11:24:00 UTC,0.2,6,L
2016-09-07 17:33:00 UTC,2.7,82,H
2016-09-07 23:55:00 UTC,0.5,15,L
2016-09-08 05:44:00 UTC,2.4,73,H
2016-09-08 12:11:00 UTC,0.3,9,L
2016-09-08 18:24:00 UTC,2.6,79,H
2016-09-09 00:47:00 UTC,0.6,18,L
2016-09-09 06:34:00 UTC,2.3,70,H
2016-09-09 13:03:00 UTC,0.3,9,L
2016-09-09 19:20:00 UTC,2.6,79,H
2016-09-10 01:44:00 UTC,0.7,21,L
2016-09-10 07:31:00 UTC,2.3,70,H
2016-09-10 13:59:00 UTC,0.3,9,L
2016-09-10 20:18:00 UTC,2.6,79,H
2016-09-11 02:42:00 UTC,0.7,21,L
2016-09-11 08:30:00 UTC,2.3,70,H
2016-09-11 14:56:00 UTC,0.3,9,L
2016-09-11 21:14:00 UTC,2.7,82,H
2016-09-12 03:37:00 UTC,0.6,18,L
2016-09-12 09:26:00 UTC,2.4,73,H
2016-09-12 15:51:00 UTC,0.2,6,L
2016-09-12 22:07:00 UTC,2.7,82,H
2016-09-13 04:30:00 UTC,0.5,15,L
2016-09-13 10:21:00 UTC,2.5,76,H
2016-09-13 16:44:00 UTC,0.1,3,L
2016-09-13 22:58:00 UTC,2.8,85,H
2016-09-14 05:19:00 UTC,0.3,9,L
2016-09-14 11:14:00 UTC,2.6,79,H
2016-09-14 17:35:00 UTC,0.0,0,L
2016-09-14 23:47:00 UTC,2.9,88,H
2016-09-15 06:06:00 UTC,0.2,6,L
2016-09-15 12:04:00 UTC,2.8,85,H
2016-09-15 18:24:00 UTC,-0.1,-3,L
2016-09-16 00:32:00 UTC,3.0,91,H
2016-09-16 06:50:00 UTC,0.0,0,L
2016-09-16 12:52:00 UTC,3.0,91,H
2016-09-16 19:11:00 UTC,-0.2,-6,L
2016-09-17 01:16:00 UTC,3.1,94,H
2016-09-17 07:34:00 UTC,-0.2,-6,L
2016-09-17 13:39:00 UTC,3.2,98,H
2016-09-17 19:58:00 UTC,-0.2,-6,L
2016-09-18 02:00:00 UTC,3.2,98,H
2016-09-18 08:19:00 UTC,-0.3,-9,L
2016-09-18 14:27:00 UTC,3.3,101,H
2016-09-18 20:47:00 UTC,-0.2,-6,L
2016-09-19 02:46:00 UTC,3.1,94,H
2016-09-19 09:06:00 UTC,-0.4,-12,L
2016-09-19 15:18:00 UTC,3.4,104,H
2016-09-19 21:38:00 UTC,-0.1,-3,L
2016-09-20 03:34:00 UTC,3.1,94,H
2016-09-20 09:55:00 UTC,-0.4,-12,L
2016-09-20 16:10:00 UTC,3.4,104,H
2016-09-20 22:30:00 UTC,-0.1,-3,L
2016-09-21 04:25:00 UTC,3.0,91,H
2016-09-21 10:48:00 UTC,-0.4,-12,L
2016-09-21 17:04:00 UTC,3.3,101,H
2016-09-21 23:25:00 UTC,0.1,3,L
2016-09-22 05:19:00 UTC,2.9,88,H
2016-09-22 11:43:00 UTC,-0.3,-9,L
2016-09-22 18:02:00 UTC,3.2,98,H
2016-09-23 00:24:00 UTC,0.2,6,L
2016-09-23 06:18:00 UTC,2.7,82,H
2016-09-23 12:42:00 UTC,-0.2,-6,L
2016-09-23 19:04:00 UTC,3.1,94,H
2016-09-24 01:26:00 UTC,0.3,9,L
2016-09-24 07:22:00 UTC,2.6,79,H
2016-09-24 13:45:00 UTC,-0.1,-3,L
2016-09-24 20:09:00 UTC,3.0,91,H
2016-09-25 02:30:00 UTC,0.3,9,L
2016-09-25 08:28:00 UTC,2.6,79,H
2016-09-25 14:49:00 UTC,0.0,0,L
2016-09-25 21:11:00 UTC,2.9,88,H
2016-09-26 03:32:00 UTC,0.3,9,L
2016-09-26 09:32:00 UTC,2.6,79,H
2016-09-26 15:51:00 UTC,0.0,0,L
2016-09-26 22:10:00 UTC,2.9,88,H
2016-09-27 04:30:00 UTC,0.2,6,L
2016-09-27 10:32:00 UTC,2.7,82,H
2016-09-27 16:49:00 UTC,0.1,3,L
2016-09-27 23:05:00 UTC,2.9,88,H
2016-09-28 05:23:00 UTC,0.2,6,L
2016-09-28 11:28:00 UTC,2.7,82,H
2016-09-28 17:42:00 UTC,0.1,3,L
2016-09-28 23:54:00 UTC,2.8,85,H
2016-09-29 06:10:00 UTC,0.1,3,L
2016-09-29 12:17:00 UTC,2.8,85,H
2016-09-29 18:30:00 UTC,0.1,3,L
2016-09-30 00:38:00 UTC,2.8,85,H
2016-09-30 06:51:00 UTC,0.1,3,L
2016-09-30 13:00:00 UTC,2.8,85,H
2016-09-30 19:13:00 UTC,0.1,3,L
2016-10-01 01:16:00 UTC,2.8,85,H
2016-10-01 07:30:00 UTC,0.1,3,L
2016-10-01 13:39:00 UTC,2.9,88,H
2016-10-01 19:53:00 UTC,0.2,6,L
2016-10-02 01:53:00 UTC,2.7,82,H
2016-10-02 08:07:00 UTC,0.1,3,L
2016-10-02 14:16:00 UTC,2.9,88,H
2016-10-02 20:33:00 UTC,0.2,6,L
2016-10-03 02:29:00 UTC,2.7,82,H
2016-10-03 08:45:00 UTC,0.1,3,L
2016-10-03 14:54:00 UTC,2.9,88,H
2016-10-03 21:13:00 UTC,0.3,9,L
2016-10-04 03:05:00 UTC,2.6,79,H
2016-10-04 09:23:00 UTC,0.1,3,L
2016-10-04 15:33:00 UTC,2.9,88,H
2016-10-04 21:55:00 UTC,0.4,12,L
2016-10-05 03:44:00 UTC,2.5,76,H
2016-10-05 10:04:00 UTC,0.2,6,L
2016-10-05 16:15:00 UTC,2.8,85,H
2016-10-05 22:38:00 UTC,0.4,12,L
2016-10-06 04:24:00 UTC,2.4,73,H
2016-10-06 10:46:00 UTC,0.2,6,L
2016-10-06 16:58:00 UTC,2.8,85,H
2016-10-06 23:24:00 UTC,0.5,15,L
2016-10-07 05:08:00 UTC,2.4,73,H
2016-10-07 11:32:00 UTC,0.3,9,L
2016-10-07 17:46:00 UTC,2.7,82,H
2016-10-08 00:14:00 UTC,0.6,18,L
2016-10-08 05:58:00 UTC,2.3,70,H
2016-10-08 12:23:00 UTC,0.3,9,L
2016-10-08 18:39:00 UTC,2.7,82,H
2016-10-09 01:09:00 UTC,0.6,18,L
2016-10-09 06:54:00 UTC,2.3,70,H
2016-10-09 13:20:00 UTC,0.4,12,L
2016-10-09 19:36:00 UTC,2.6,79,H
2016-10-10 02:06:00 UTC,0.6,18,L
2016-10-10 07:56:00 UTC,2.3,70,H
2016-10-10 14:20:00 UTC,0.4,12,L
2016-10-10 20:34:00 UTC,2.7,82,H
2016-10-11 03:02:00 UTC,0.5,15,L
2016-10-11 08:56:00 UTC,2.4,73,H
2016-10-11 15:18:00 UTC,0.3,9,L
2016-10-11 21:29:00 UTC,2.7,82,H
2016-10-12 03:54:00 UTC,0.3,9,L
2016-10-12 09:53:00 UTC,2.6,79,H
2016-10-12 16:14:00 UTC,0.2,6,L
2016-10-12 22:21:00 UTC,2.8,85,H
2016-10-13 04:45:00 UTC,0.2,6,L
