time,feet,centimeters,tide
2016-10-12 00:01:00 UTC,0.7,21,L
2016-10-12 05:22:00 UTC,5.0,152,H
2016-10-12 12:52:00 UTC,0.3,9,L
2016-10-12 18:14:00 UTC,4.6,140,H
2016-10-13 01:04:00 UTC,0.5,15,L
2016-10-13 06:21:00 UTC,5.2,158,H
2016-10-13 13:43:00 UTC,0.1,3,L
2016-10-13 19:01:00 UTC,5.0,152,H
2016-10-14 02:02:00 UTC,0.2,6,L
2016-10-14 07:13:00 UTC,5.3,162,H
2016-10-14 14:32:00 UTC,-0.1,-3,L
2016-10-14 19:45:00 UTC,5.3,162,H
2016-10-15 02:57:00 UTC,0.0,0,L
2016-10-15 08:01:00 UTC,5.5,168,H
2016-10-15 15:19:00 UTC,-0.3,-9,L
2016-10-15 20:27:00 UTC,5.5,168,H
2016-10-16 03:50:00 UTC,-0.2,-6,L
2016-10-16 08:48:00 UTC,5.5,168,H
2016-10-16 16:06:00 UTC,-0.4,-12,L
2016-10-16 21:09:00 UTC,5.7,174,H
2016-10-17 04:42:00 UTC,-0.3,-9,L
2016-10-17 09:38:00 UTC,5.5,168,H
2016-10-17 16:52:00 UTC,-0.4,-12,L
2016-10-17 21:54:00 UTC,5.8,177,H
2016-10-18 05:33:00 UTC,-0.4,-12,L
2016-10-18 10:30:00 UTC,5.3,162,H
2016-10-18 17:40:00 UTC,-0.3,-9,L
2016-10-18 22:44:00 UTC,5.8,177,H
2016-10-19 06:26:00 UTC,-0.3,-9,L
2016-10-19 11:27:00 UTC,5.2,158,H
2016-10-19 18:29:00 UTC,-0.2,-6,L
2016-10-19 23:39:00 UTC,5.7,174,H
2016-10-20 07:21:00 UTC,-0.2,-6,L
2016-10-20 12:27:00 UTC,5.1,155,H
2016-10-20 19:21:00 UTC,-0.1,-3,L
2016-10-21 00:41:00 UTC,5.6,171,H
2016-10-21 08:16:00 UTC,-0.1,-3,L
2016-10-21 13:29:00 UTC,5.0,152,H
2016-10-21 20:17:00 UTC,0.0,0,L
2016-10-22 01:45:00 UTC,5.4,165,H
2016-10-22 09:13:00 UTC,-0.1,-3,L
2016-10-22 14:30:00 UTC,5.0,152,H
2016-10-22 21:15:00 UTC,0.2,6,L
2016-10-23 02:49:00 UTC,5.3,162,H
2016-10-23 10:11:00 UTC,0.0,0,L
2016-10-23 15:31:00 UTC,5.0,152,H
2016-10-23 22:15:00 UTC,0.2,6,L
2016-10-24 03:51:00 UTC,5.2,158,H
2016-10-24 11:07:00 UTC,-0.1,-3,L
2016-10-24 16:30:00 UTC,5.1,155,H
2016-10-24 23:15:00 UTC,0.2,6,L
2016-10-25 04:51:00 UTC,5.2,158,H
2016-10-25 12:01:00 UTC,-0.2,-6,L
2016-10-25 17:27:00 UTC,5.2,158,H
2016-10-26 00:13:00 UTC,0.2,6,L
2016-10-26 05:48:00 UTC,5.3,162,H
2016-10-26 12:53:00 UTC,-0.2,-6,L
2016-10-26 18:20:00 UTC,5.4,165,H
2016-10-27 01:08:00 UTC,0.1,3,L
2016-10-27 06:40:00 UTC,5.3,162,H
2016-10-27 13:41:00 UTC,-0.3,-9,L
2016-10-27 19:09:00 UTC,5.6,171,H
2016-10-28 02:00:00 UTC,0.0,0,L
2016-10-28 07:27:00 UTC,5.3,162,H
2016-10-28 14:26:00 UTC,-0.3,-9,L
2016-10-28 19:54:00 UTC,5.7,174,H
2016-10-29 02:48:00 UTC,0.0,0,L
2016-10-29 08:11:00 UTC,5.3,162,H
2016-10-29 15:08:00 UTC,-0.2,-6,L
2016-10-29 20:36:00 UTC,5.7,174,H
2016-10-30 03:34:00 UTC,0.0,0,L
2016-10-30 08:54:00 UTC,5.2,158,H
2016-10-30 15:47:00 UTC,-0.1,-3,L
2016-10-30 21:15:00 UTC,5.7,174,H
2016-10-31 04:17:00 UTC,0.1,3,L
2016-10-31 09:35:00 UTC,5.1,155,H
2016-10-31 16:23:00 UTC,0.1,3,L
2016-10-31 21:51:00 UTC,5.6,171,H
2016-11-01 04:59:00 UTC,0.2,6,L
2016-11-01 10:15:00 UTC,4.9,149,H
2016-11-01 16:57:00 UTC,0.2,6,L
2016-11-01 22:24:00 UTC,5.5,168,H
2016-11-02 05:40:00 UTC,0.3,9,L
2016-11-02 10:54:00 UTC,4.7,143,H
2016-11-02 17:29:00 UTC,0.4,12,L
2016-11-02 22:48:00 UTC,5.5,168,H
2016-11-03 06:21:00 UTC,0.4,12,L
2016-11-03 11:33:00 UTC,4.6,140,H
2016-11-03 18:00:00 UTC,0.5,15,L
2016-11-03 23:02:00 UTC,5.5,168,H
2016-11-04 07:03:00 UTC,0.5,15,L
2016-11-04 12:12:00 UTC,4.5,137,H
2016-11-04 18:34:00 UTC,0.5,15,L
2016-11-04 23:34:00 UTC,5.5,168,H
2016-11-05 07:47:00 UTC,0.5,15,L
2016-11-05 12:52:00 UTC,4.4,134,H
2016-11-05 19:16:00 UTC,0.6,18,L
2016-11-06 00:17:00 UTC,5.5,168,H
2016-11-06 08:34:00 UTC,0.6,18,L
2016-11-06 13:38:00 UTC,4.4,134,H
2016-11-06 20:08:00 UTC,0.7,21,L
2016-11-07 01:08:00 UTC,5.4,165,H
2016-11-07 09:26:00 UTC,0.6,18,L
2016-11-07 14:36:00 UTC,4.4,134,H
2016-11-07 21:13:00 UTC,0.8,24,L
2016-11-08 02:06:00 UTC,5.3,162,H
2016-11-08 10:22:00 UTC,0.6,18,L
2016-11-08 15:38:00 UTC,4.5,137,H
2016-11-08 22:26:00 UTC,0.8,24,L
2016-11-09 03:18:00 UTC,5.2,158,H
2016-11-09 11:18:00 UTC,0.5,15,L
2016-11-09 16:38:00 UTC,4.7,143,H
2016-11-09 23:36:00 UTC,0.7,21,L
2016-11-10 04:42:00 UTC,5.1,155,H
2016-11-10 12:14:00 UTC,0.3,9,L
2016-11-10 17:35:00 UTC,5.0,152,H
2016-11-11 00:41:00 UTC,0.5,15,L
2016-11-11 05:49:00 UTC,5.2,158,H
2016-11-11 13:08:00 UTC,0.2,6,L
2016-11-11 18:27:00 UTC,5.3,162,H
2016-11-12 01:41:00 UTC,0.3,9,L
2016-11-12 06:47:00 UTC,5.3,162,H
2016-11-12 13:59:00 UTC,0.0,0,L
2016-11-12 19:15:00 UTC,5.6,171,H
2016-11-13 02:37:00 UTC,0.0,0,L
2016-11-13 07:39:00 UTC,5.4,165,H
2016-11-13 14:50:00 UTC,-0.2,-6,L
2016-11-13 20:01:00 UTC,5.8,177,H
2016-11-14 03:32:00 UTC,-0.2,-6,L
2016-11-14 08:30:00 UTC,5.4,165,H
2016-11-14 15:39:00 UTC,-0.2,-6,L
2016-11-14 20:46:00 UTC,5.9,180,H
2016-11-15 04:25:00 UTC,-0.3,-9,L
2016-11-15 09:21:00 UTC,5.3,162,H
2016-11-15 16:29:00 UTC,-0.3,-9,L
2016-11-15 21:34:00 UTC,5.9,180,H
2016-11-16 05:17:00 UTC,-0.4,-12,L
2016-11-16 10:14:00 UTC,5.2,158,H
2016-11-16 17:18:00 UTC,-0.2,-6,L
2016-11-16 22:25:00 UTC,5.9,180,H
2016-11-17 06:09:00 UTC,-0.3,-9,L
2016-11-17 11:11:00 UTC,5.1,155,H
2016-11-17 18:09:00 UTC,-0.1,-3,L
2016-11-17 23:22:00 UTC,5.7,174,H
2016-11-18 07:01:00 UTC,-0.3,-9,L
2016-11-18 12:10:00 UTC,5.0,152,H
2016-11-18 19:01:00 UTC,0.0,0,L
2016-11-19 00:23:00 UTC,5.5,168,H
2016-11-19 07:55:00 UTC,-0.2,-6,L
2016-11-19 13:10:00 UTC,5.0,152,H
2016-11-19 19:56:00 UTC,0.1,3,L
2016-11-20 01:25:00 UTC,5.4,165,H
2016-11-20 08:49:00 UTC,-0.1,-3,L
2016-11-20 14:10:00 UTC,5.0,152,H
2016-11-20 20:53:00 UTC,0.3,9,L
2016-11-21 02:27:00 UTC,5.3,162,H
2016-11-21 09:43:00 UTC,-0.1,-3,L
2016-11-21 15:08:00 UTC,5.1,155,H
2016-11-21 21:51:00 UTC,0.3,9,L
2016-11-22 03:26:00 UTC,5.2,158,H
2016-11-22 10:36:00 UTC,0.0,0,L
2016-11-22 16:04:00 UTC,5.1,155,H
2016-11-22 22:49:00 UTC,0.4,12,L
2016-11-23 04:24:00 UTC,5.1,155,H
2016-11-23 11:28:00 UTC,-0.1,-3,L
2016-11-23 17:00:00 UTC,5.2,158,H
2016-11-23 23:47:00 UTC,0.4,12,L
2016-11-24 05:19:00 UTC,5.1,155,H
2016-11-24 12:18:00 UTC,-0.1,-3,L
2016-11-24 17:53:00 UTC,5.4,165,H
2016-11-25 00:42:00 UTC,0.3,9,L
2016-11-25 06:12:00 UTC,5.1,155,H
2016-11-25 13:06:00 UTC,-0.1,-3,L
2016-11-25 18:42:00 UTC,5.5,168,H
2016-11-26 01:34:00 UTC,0.2,6,L
2016-11-26 07:01:00 UTC,5.1,155,H
2016-11-26 13:51:00 UTC,-0.1,-3,L
2016-11-26 19:27:00 UTC,5.6,171,H
2016-11-27 02:23:00 UTC,0.1,3,L
2016-11-27 07:47:00 UTC,5.0,152,H
2016-11-27 14:33:00 UTC,0.0,0,L
2016-11-27 20:09:00 UTC,5.7,174,H
2016-11-28 03:09:00 UTC,0.0,0,L
2016-11-28 08:30:00 UTC,5.0,152,H
2016-11-28 15:13:00 UTC,0.0,0,L
2016-11-28 20:47:00 UTC,5.7,174,H
2016-11-29 03:54:00 UTC,0.0,0,L
2016-11-29 09:12:00 UTC,4.8,146,H
2016-11-29 15:51:00 UTC,0.1,3,L
2016-11-29 21:22:00 UTC,5.6,171,H
2016-11-30 04:36:00 UTC,0.0,0,L
2016-11-30 09:52:00 UTC,4.7,143,H
2016-11-30 16:28:00 UTC,0.2,6,L
2016-11-30 21:53:00 UTC,5.6,171,H
2016-12-01 05:17:00 UTC,0.1,3,L
2016-12-01 10:31:00 UTC,4.6,140,H
2016-12-01 17:04:00 UTC,0.3,9,L
2016-12-01 22:15:00 UTC,5.5,168,H
2016-12-02 05:58:00 UTC,0.2,6,L
2016-12-02 11:08:00 UTC,4.5,137,H
2016-12-02 17:41:00 UTC,0.4,12,L
2016-12-02 22:34:00 UTC,5.6,171,H
2016-12-03 06:39:00 UTC,0.2,6,L
2016-12-03 11:44:00 UTC,4.5,137,H
2016-12-03 18:20:00 UTC,0.4,12,L
2016-12-03 23:10:00 UTC,5.6,171,H
2016-12-04 07:21:00 UTC,0.3,9,L
2016-12-04 12:18:00 UTC,4.5,137,H
2016-12-04 19:05:00 UTC,0.5,15,L
2016-12-04 23:55:00 UTC,5.6,171,H
2016-12-05 08:06:00 UTC,0.3,9,L
2016-12-05 13:00:00 UTC,4.6,140,H
2016-12-05 19:57:00 UTC,0.5,15,L
2016-12-06 00:47:00 UTC,5.5,168,H
2016-12-06 08:53:00 UTC,0.3,9,L
2016-12-06 13:53:00 UTC,4.7,143,H
2016-12-06 20:58:00 UTC,0.6,18,L
2016-12-07 01:45:00 UTC,5.3,162,H
2016-12-07 09:45:00 UTC,0.3,9,L
2016-12-07 14:53:00 UTC,4.8,146,H
2016-12-07 22:06:00 UTC,0.6,18,L
2016-12-08 02:55:00 UTC,5.1,155,H
2016-12-08 10:41:00 UTC,0.2,6,L
2016-12-08 15:56:00 UTC,4.9,149,H
2016-12-08 23:14:00 UTC,0.6,18,L
2016-12-09 04:14:00 UTC,5.0,152,H
2016-12-09 11:38:00 UTC,0.2,6,L
2016-12-09 16:58:00 UTC,5.1,155,H
2016-12-10 00:19:00 UTC,0.4,12,L
2016-12-10 05:24:00 UTC,5.0,152,H
2016-12-10 12:35:00 UTC,0.0,0,L
2016-12-10 17:55:00 UTC,5.3,162,H
2016-12-11 01:20:00 UTC,0.2,6,L
2016-12-11 06:25:00 UTC,5.1,155,H
2016-12-11 13:30:00 UTC,-0.1,-3,L
2016-12-11 18:49:00 UTC,5.6,171,H
2016-12-12 02:19:00 UTC,-0.1,-3,L
2016-12-12 07:20:00 UTC,5.1,155,H
2016-12-12 14:24:00 UTC,-0.2,-6,L
2016-12-12 19:39:00 UTC,5.7,174,H
2016-12-13 03:14:00 UTC,-0.3,-9,L
2016-12-13 08:13:00 UTC,5.2,158,H
2016-12-13 15:16:00 UTC,-0.3,-9,L
2016-12-13 20:28:00 UTC,5.8,177,H
2016-12-14 04:07:00 UTC,-0.5,-15,L
2016-12-14 09:05:00 UTC,5.1,155,H
2016-12-14 16:08:00 UTC,-0.3,-9,L
2016-12-14 21:18:00 UTC,5.8,177,H
2016-12-15 04:58:00 UTC,-0.5,-15,L
2016-12-15 09:58:00 UTC,5.1,155,H
2016-12-15 16:58:00 UTC,-0.3,-9,L
2016-12-15 22:10:00 UTC,5.7,174,H
2016-12-16 05:49:00 UTC,-0.5,-15,L
2016-12-16 10:53:00 UTC,5.0,152,H
2016-12-16 17:49:00 UTC,-0.2,-6,L
2016-12-16 23:05:00 UTC,5.5,168,H
2016-12-17 06:39:00 UTC,-0.4,-12,L
2016-12-17 11:49:00 UTC,4.9,149,H
2016-12-17 18:40:00 UTC,-0.1,-3,L
2016-12-18 00:03:00 UTC,5.4,165,H
2016-12-18 07:30:00 UTC,-0.3,-9,L
2016-12-18 12:47:00 UTC,4.9,149,H
2016-12-18 19:33:00 UTC,0.1,3,L
2016-12-19 01:02:00 UTC,5.2,158,H
2016-12-19 08:20:00 UTC,-0.2,-6,L
2016-12-19 13:44:00 UTC,4.9,149,H
2016-12-19 20:27:00 UTC,0.2,6,L
2016-12-20 02:00:00 UTC,5.1,155,H
2016-12-20 09:10:00 UTC,-0.1,-3,L
2016-12-20 14:39:00 UTC,5.0,152,H
2016-12-20 21:22:00 UTC,0.4,12,L
2016-12-21 02:56:00 UTC,4.9,149,H
2016-12-21 10:00:00 UTC,0.0,0,L
2016-12-21 15:33:00 UTC,5.0,152,H
2016-12-21 22:19:00 UTC,0.4,12,L
2016-12-22 03:52:00 UTC,4.8,146,H
2016-12-22 10:50:00 UTC,0.0,0,L
2016-12-22 16:27:00 UTC,5.1,155,H
2016-12-22 23:16:00 UTC,0.4,12,L
2016-12-23 04:47:00 UTC,4.7,143,H
2016-12-23 11:39:00 UTC,0.1,3,L
2016-12-23 17:20:00 UTC,5.1,155,H
2016-12-24 00:11:00 UTC,0.4,12,L
2016-12-24 05:41:00 UTC,4.7,143,H
2016-12-24 12:27:00 UTC,0.1,3,L
2016-12-24 18:10:00 UTC,5.2,158,H
2016-12-25 01:05:00 UTC,0.3,9,L
2016-12-25 06:32:00 UTC,4.7,143,H
2016-12-25 13:13:00 UTC,0.1,3,L
2016-12-25 18:56:00 UTC,5.4,165,H
2016-12-26 01:55:00 UTC,0.1,3,L
2016-12-26 07:20:00 UTC,4.7,143,H
2016-12-26 13:58:00 UTC,0.1,3,L
2016-12-26 19:39:00 UTC,5.4,165,H
2016-12-27 02:43:00 UTC,0.0,0,L
2016-12-27 08:05:00 UTC,4.7,143,H
2016-12-27 14:41:00 UTC,0.1,3,L
2016-12-27 20:19:00 UTC,5.5,168,H
2016-12-28 03:28:00 UTC,-0.1,-3,L
2016-12-28 08:48:00 UTC,4.6,140,H
2016-12-28 15:22:00 UTC,0.1,3,L
2016-12-28 20:55:00 UTC,5.5,168,H
2016-12-29 04:12:00 UTC,-0.1,-3,L
2016-12-29 09:28:00 UTC,4.5,137,H
2016-12-29 16:03:00 UTC,0.1,3,L
2016-12-29 21:26:00 UTC,5.5,168,H
2016-12-30 04:53:00 UTC,-0.1,-3,L
2016-12-30 10:07:00 UTC,4.5,137,H
2016-12-30 16:44:00 UTC,0.1,3,L
2016-12-30 21:52:00 UTC,5.5,168,H
2016-12-31 05:34:00 UTC,-0.1,-3,L
2016-12-31 10:42:00 UTC,4.5,137,H
2016-12-31 17:25:00 UTC,0.1,3,L
2016-12-31 22:18:00 UTC,5.5,168,H
