time,feet,centimeters,tide
2016-10-12 07:11:00 UTC,8.3,253,H
2016-10-12 13:36:00 UTC,0.9,27,L
2016-10-12 20:19:00 UTC,8.3,253,H
2016-10-13 02:01:00 UTC,2.0,61,L
2016-10-13 08:14:00 UTC,8.8,268,H
2016-10-13 14:24:00 UTC,0.5,15,L
2016-10-13 20:58:00 UTC,9.1,277,H
2016-10-14 02:50:00 UTC,0.9,27,L
2016-10-14 09:09:00 UTC,9.4,287,H
2016-10-14 15:07:00 UTC,0.1,3,L
2016-10-14 21:36:00 UTC,10.0,305,H
2016-10-15 03:36:00 UTC,-0.1,-3,L
2016-10-15 09:59:00 UTC,9.8,299,H
2016-10-15 15:49:00 UTC,0.0,0,L
2016-10-15 22:14:00 UTC,10.8,329,H
2016-10-16 04:21:00 UTC,-1.0,-30,L
2016-10-16 10:47:00 UTC,10.0,305,H
2016-10-16 16:30:00 UTC,0.0,0,L
2016-10-16 22:52:00 UTC,11.3,344,H
2016-10-17 05:05:00 UTC,-1.6,-49,L
2016-10-17 11:35:00 UTC,10.0,305,H
2016-10-17 17:11:00 UTC,0.3,9,L
2016-10-17 23:33:00 UTC,11.6,354,H
2016-10-18 05:51:00 UTC,-1.9,-58,L
2016-10-18 12:23:00 UTC,9.8,299,H
2016-10-18 17:53:00 UTC,0.7,21,L
2016-10-19 00:15:00 UTC,11.6,354,H
2016-10-19 06:38:00 UTC,-1.8,-55,L
2016-10-19 13:14:00 UTC,9.3,283,H
2016-10-19 18:38:00 UTC,1.3,40,L
2016-10-20 00:59:00 UTC,11.2,341,H
2016-10-20 07:28:00 UTC,-1.3,-40,L
2016-10-20 14:08:00 UTC,8.7,265,H
2016-10-20 19:26:00 UTC,2.0,61,L
2016-10-21 01:48:00 UTC,10.6,323,H
2016-10-21 08:23:00 UTC,-0.6,-18,L
2016-10-21 15:10:00 UTC,8.1,247,H
2016-10-21 20:22:00 UTC,2.7,82,L
2016-10-22 02:44:00 UTC,9.8,299,H
2016-10-22 09:25:00 UTC,0.1,3,L
2016-10-22 16:24:00 UTC,7.7,235,H
2016-10-22 21:32:00 UTC,3.2,98,L
2016-10-23 03:50:00 UTC,8.9,271,H
2016-10-23 10:37:00 UTC,0.7,21,L
2016-10-23 17:46:00 UTC,7.7,235,H
2016-10-23 23:03:00 UTC,3.4,104,L
2016-10-24 05:13:00 UTC,8.3,253,H
2016-10-24 11:55:00 UTC,1.0,30,L
2016-10-24 19:00:00 UTC,8.0,244,H
2016-10-25 00:36:00 UTC,3.0,91,L
2016-10-25 06:41:00 UTC,8.1,247,H
2016-10-25 13:04:00 UTC,1.2,37,L
2016-10-25 19:56:00 UTC,8.5,259,H
2016-10-26 01:46:00 UTC,2.3,70,L
2016-10-26 07:55:00 UTC,8.2,250,H
2016-10-26 13:58:00 UTC,1.2,37,L
2016-10-26 20:40:00 UTC,8.9,271,H
2016-10-27 02:37:00 UTC,1.6,49,L
2016-10-27 08:52:00 UTC,8.4,256,H
2016-10-27 14:42:00 UTC,1.2,37,L
2016-10-27 21:16:00 UTC,9.4,287,H
2016-10-28 03:19:00 UTC,1.0,30,L
2016-10-28 09:39:00 UTC,8.6,262,H
2016-10-28 15:18:00 UTC,1.3,40,L
2016-10-28 21:46:00 UTC,9.8,299,H
2016-10-29 03:55:00 UTC,0.5,15,L
2016-10-29 10:19:00 UTC,8.8,268,H
2016-10-29 15:51:00 UTC,1.5,46,L
2016-10-29 22:14:00 UTC,10.1,308,H
2016-10-30 04:27:00 UTC,0.1,3,L
2016-10-30 10:54:00 UTC,8.9,271,H
2016-10-30 16:21:00 UTC,1.7,52,L
2016-10-30 22:40:00 UTC,10.3,314,H
2016-10-31 04:58:00 UTC,-0.1,-3,L
2016-10-31 11:28:00 UTC,8.9,271,H
2016-10-31 16:51:00 UTC,1.9,58,L
2016-10-31 23:08:00 UTC,10.4,317,H
2016-11-01 05:29:00 UTC,-0.2,-6,L
2016-11-01 12:01:00 UTC,8.8,268,H
2016-11-01 17:22:00 UTC,2.2,67,L
2016-11-01 23:36:00 UTC,10.4,317,H
2016-11-02 06:01:00 UTC,-0.2,-6,L
2016-11-02 12:35:00 UTC,8.6,262,H
2016-11-02 17:53:00 UTC,2.5,76,L
2016-11-03 00:07:00 UTC,10.2,311,H
2016-11-03 06:34:00 UTC,0.0,0,L
2016-11-03 13:11:00 UTC,8.3,253,H
2016-11-03 18:26:00 UTC,2.9,88,L
2016-11-04 00:39:00 UTC,9.9,302,H
2016-11-04 07:11:00 UTC,0.2,6,L
2016-11-04 13:50:00 UTC,7.9,241,H
2016-11-04 19:02:00 UTC,3.2,98,L
2016-11-05 01:15:00 UTC,9.5,290,H
2016-11-05 07:51:00 UTC,0.5,15,L
2016-11-05 14:35:00 UTC,7.6,232,H
2016-11-05 19:44:00 UTC,3.6,110,L
2016-11-06 01:57:00 UTC,9.0,274,H
2016-11-06 08:37:00 UTC,0.9,27,L
2016-11-06 15:29:00 UTC,7.4,226,H
2016-11-06 20:37:00 UTC,3.8,116,L
2016-11-07 02:49:00 UTC,8.5,259,H
2016-11-07 09:32:00 UTC,1.2,37,L
2016-11-07 16:33:00 UTC,7.3,223,H
2016-11-07 21:48:00 UTC,3.9,119,L
2016-11-08 03:56:00 UTC,8.0,244,H
2016-11-08 10:35:00 UTC,1.4,43,L
2016-11-08 17:40:00 UTC,7.6,232,H
2016-11-08 23:12:00 UTC,3.6,110,L
2016-11-09 05:15:00 UTC,7.8,238,H
2016-11-09 11:42:00 UTC,1.4,43,L
2016-11-09 18:40:00 UTC,8.2,250,H
2016-11-10 00:32:00 UTC,2.8,85,L
2016-11-10 06:36:00 UTC,7.9,241,H
2016-11-10 12:44:00 UTC,1.3,40,L
2016-11-10 19:31:00 UTC,9.0,274,H
2016-11-11 01:37:00 UTC,1.7,52,L
2016-11-11 07:49:00 UTC,8.2,250,H
2016-11-11 13:40:00 UTC,1.1,34,L
2016-11-11 20:16:00 UTC,9.8,299,H
2016-11-12 02:31:00 UTC,0.5,15,L
2016-11-12 08:51:00 UTC,8.7,265,H
2016-11-12 14:30:00 UTC,1.0,30,L
2016-11-12 21:00:00 UTC,10.7,326,H
2016-11-13 03:19:00 UTC,-0.6,-18,L
2016-11-13 09:46:00 UTC,9.2,280,H
2016-11-13 15:17:00 UTC,0.9,27,L
2016-11-13 21:42:00 UTC,11.5,351,H
2016-11-14 04:06:00 UTC,-1.5,-46,L
2016-11-14 10:38:00 UTC,9.5,290,H
2016-11-14 16:02:00 UTC,1.0,30,L
2016-11-14 22:25:00 UTC,12.0,366,H
2016-11-15 04:52:00 UTC,-2.1,-64,L
2016-11-15 11:27:00 UTC,9.6,293,H
2016-11-15 16:47:00 UTC,1.2,37,L
2016-11-15 23:09:00 UTC,12.2,372,H
2016-11-16 05:38:00 UTC,-2.3,-70,L
2016-11-16 12:17:00 UTC,9.5,290,H
2016-11-16 17:33:00 UTC,1.5,46,L
2016-11-16 23:53:00 UTC,12.0,366,H
2016-11-17 06:25:00 UTC,-2.1,-64,L
2016-11-17 13:07:00 UTC,9.3,283,H
2016-11-17 18:21:00 UTC,1.9,58,L
2016-11-18 00:40:00 UTC,11.5,351,H
2016-11-18 07:13:00 UTC,-1.6,-49,L
2016-11-18 14:00:00 UTC,9.0,274,H
2016-11-18 19:12:00 UTC,2.4,73,L
2016-11-19 01:29:00 UTC,10.7,326,H
2016-11-19 08:04:00 UTC,-0.9,-27,L
2016-11-19 14:56:00 UTC,8.6,262,H
2016-11-19 20:09:00 UTC,2.8,85,L
2016-11-20 02:22:00 UTC,9.8,299,H
2016-11-20 08:58:00 UTC,-0.1,-3,L
2016-11-20 15:59:00 UTC,8.4,256,H
2016-11-20 21:16:00 UTC,3.2,98,L
2016-11-21 03:24:00 UTC,8.8,268,H
2016-11-21 09:58:00 UTC,0.7,21,L
2016-11-21 17:07:00 UTC,8.3,253,H
2016-11-21 22:40:00 UTC,3.3,101,L
2016-11-22 04:38:00 UTC,8.0,244,H
2016-11-22 11:04:00 UTC,1.3,40,L
2016-11-22 18:13:00 UTC,8.4,256,H
2016-11-23 00:10:00 UTC,3.0,91,L
2016-11-23 06:04:00 UTC,7.5,229,H
2016-11-23 12:10:00 UTC,1.8,55,L
2016-11-23 19:10:00 UTC,8.8,268,H
2016-11-24 01:22:00 UTC,2.4,73,L
2016-11-24 07:26:00 UTC,7.4,226,H
2016-11-24 13:08:00 UTC,2.0,61,L
2016-11-24 19:56:00 UTC,9.1,277,H
2016-11-25 02:16:00 UTC,1.7,52,L
2016-11-25 08:31:00 UTC,7.6,232,H
2016-11-25 13:57:00 UTC,2.2,67,L
2016-11-25 20:34:00 UTC,9.5,290,H
2016-11-26 02:59:00 UTC,1.1,34,L
2016-11-26 09:22:00 UTC,7.9,241,H
2016-11-26 14:39:00 UTC,2.3,70,L
2016-11-26 21:07:00 UTC,9.9,302,H
2016-11-27 03:36:00 UTC,0.6,18,L
2016-11-27 10:05:00 UTC,8.1,247,H
2016-11-27 15:16:00 UTC,2.5,76,L
2016-11-27 21:38:00 UTC,10.2,311,H
2016-11-28 04:09:00 UTC,0.1,3,L
2016-11-28 10:43:00 UTC,8.3,253,H
2016-11-28 15:50:00 UTC,2.6,79,L
2016-11-28 22:08:00 UTC,10.5,320,H
2016-11-29 04:41:00 UTC,-0.2,-6,L
2016-11-29 11:18:00 UTC,8.5,259,H
2016-11-29 16:24:00 UTC,2.7,82,L
2016-11-29 22:39:00 UTC,10.6,323,H
2016-11-30 05:12:00 UTC,-0.4,-12,L
2016-11-30 11:51:00 UTC,8.5,259,H
2016-11-30 16:57:00 UTC,2.8,85,L
2016-11-30 23:11:00 UTC,10.7,326,H
2016-12-01 05:44:00 UTC,-0.4,-12,L
2016-12-01 12:25:00 UTC,8.5,259,H
2016-12-01 17:31:00 UTC,2.9,88,L
2016-12-01 23:44:00 UTC,10.5,320,H
2016-12-02 06:18:00 UTC,-0.4,-12,L
2016-12-02 13:00:00 UTC,8.4,256,H
2016-12-02 18:07:00 UTC,3.1,94,L
2016-12-03 00:18:00 UTC,10.3,314,H
2016-12-03 06:53:00 UTC,-0.3,-9,L
2016-12-03 13:37:00 UTC,8.3,253,H
2016-12-03 18:45:00 UTC,3.2,98,L
2016-12-04 00:56:00 UTC,9.9,302,H
2016-12-04 07:31:00 UTC,0.0,0,L
2016-12-04 14:18:00 UTC,8.1,247,H
2016-12-04 19:29:00 UTC,3.4,104,L
2016-12-05 01:37:00 UTC,9.4,287,H
2016-12-05 08:12:00 UTC,0.3,9,L
2016-12-05 15:04:00 UTC,8.1,247,H
2016-12-05 20:21:00 UTC,3.5,107,L
2016-12-06 02:26:00 UTC,8.8,268,H
2016-12-06 08:58:00 UTC,0.6,18,L
2016-12-06 15:55:00 UTC,8.1,247,H
2016-12-06 21:25:00 UTC,3.4,104,L
2016-12-07 03:26:00 UTC,8.2,250,H
2016-12-07 09:51:00 UTC,1.0,30,L
2016-12-07 16:51:00 UTC,8.4,256,H
2016-12-07 22:40:00 UTC,3.1,94,L
2016-12-08 04:40:00 UTC,7.6,232,H
2016-12-08 10:51:00 UTC,1.4,43,L
2016-12-08 17:49:00 UTC,8.9,271,H
2016-12-09 00:00:00 UTC,2.4,73,L
2016-12-09 06:03:00 UTC,7.4,226,H
2016-12-09 11:54:00 UTC,1.7,52,L
2016-12-09 18:45:00 UTC,9.5,290,H
2016-12-10 01:12:00 UTC,1.4,43,L
2016-12-10 07:25:00 UTC,7.6,232,H
2016-12-10 12:57:00 UTC,1.8,55,L
2016-12-10 19:38:00 UTC,10.3,314,H
2016-12-11 02:13:00 UTC,0.3,9,L
2016-12-11 08:37:00 UTC,8.0,244,H
2016-12-11 13:56:00 UTC,1.8,55,L
2016-12-11 20:29:00 UTC,11.0,335,H
2016-12-12 03:06:00 UTC,-0.8,-24,L
2016-12-12 09:38:00 UTC,8.5,259,H
2016-12-12 14:50:00 UTC,1.8,55,L
2016-12-12 21:17:00 UTC,11.7,357,H
2016-12-13 03:55:00 UTC,-1.6,-49,L
2016-12-13 10:32:00 UTC,8.9,271,H
2016-12-13 15:41:00 UTC,1.7,52,L
2016-12-13 22:05:00 UTC,12.1,369,H
2016-12-14 04:42:00 UTC,-2.1,-64,L
2016-12-14 11:22:00 UTC,9.2,280,H
2016-12-14 16:31:00 UTC,1.7,52,L
2016-12-14 22:52:00 UTC,12.2,372,H
2016-12-15 05:28:00 UTC,-2.3,-70,L
2016-12-15 12:10:00 UTC,9.4,287,H
2016-12-15 17:19:00 UTC,1.8,55,L
2016-12-15 23:38:00 UTC,12.0,366,H
2016-12-16 06:13:00 UTC,-2.1,-64,L
2016-12-16 12:57:00 UTC,9.4,287,H
2016-12-16 18:08:00 UTC,2.0,61,L
2016-12-17 00:25:00 UTC,11.5,351,H
2016-12-17 06:57:00 UTC,-1.6,-49,L
2016-12-17 13:44:00 UTC,9.3,283,H
2016-12-17 18:58:00 UTC,2.2,67,L
2016-12-18 01:12:00 UTC,10.7,326,H
2016-12-18 07:42:00 UTC,-1.0,-30,L
2016-12-18 14:32:00 UTC,9.1,277,H
2016-12-18 19:51:00 UTC,2.6,79,L
2016-12-19 02:01:00 UTC,9.8,299,H
2016-12-19 08:27:00 UTC,-0.2,-6,L
2016-12-19 15:22:00 UTC,8.9,271,H
2016-12-19 20:51:00 UTC,2.9,88,L
2016-12-20 02:54:00 UTC,8.7,265,H
2016-12-20 09:15:00 UTC,0.7,21,L
2016-12-20 16:15:00 UTC,8.7,265,H
2016-12-20 22:00:00 UTC,3.0,91,L
2016-12-21 03:55:00 UTC,7.8,238,H
2016-12-21 10:06:00 UTC,1.5,46,L
2016-12-21 17:10:00 UTC,8.7,265,H
2016-12-21 23:20:00 UTC,2.9,88,L
2016-12-22 05:10:00 UTC,7.1,216,H
2016-12-22 11:02:00 UTC,2.2,67,L
2016-12-22 18:06:00 UTC,8.8,268,H
2016-12-23 00:40:00 UTC,2.6,79,L
2016-12-23 06:39:00 UTC,6.7,204,H
2016-12-23 12:03:00 UTC,2.7,82,L
2016-12-23 18:59:00 UTC,9.0,274,H
2016-12-24 01:44:00 UTC,2.0,61,L
2016-12-24 08:02:00 UTC,6.8,207,H
2016-12-24 13:03:00 UTC,3.0,91,L
2016-12-24 19:46:00 UTC,9.3,283,H
2016-12-25 02:34:00 UTC,1.4,43,L
2016-12-25 09:04:00 UTC,7.1,216,H
2016-12-25 13:56:00 UTC,3.2,98,L
2016-12-25 20:27:00 UTC,9.7,296,H
2016-12-26 03:15:00 UTC,0.8,24,L
2016-12-26 09:52:00 UTC,7.5,229,H
2016-12-26 14:42:00 UTC,3.2,98,L
2016-12-26 21:06:00 UTC,10.0,305,H
2016-12-27 03:51:00 UTC,0.3,9,L
2016-12-27 10:31:00 UTC,7.9,241,H
2016-12-27 15:23:00 UTC,3.1,94,L
2016-12-27 21:42:00 UTC,10.3,314,H
2016-12-28 04:25:00 UTC,-0.1,-3,L
2016-12-28 11:06:00 UTC,8.2,250,H
2016-12-28 16:02:00 UTC,3.0,91,L
2016-12-28 22:18:00 UTC,10.6,323,H
2016-12-29 04:57:00 UTC,-0.4,-12,L
2016-12-29 11:39:00 UTC,8.4,256,H
2016-12-29 16:39:00 UTC,2.9,88,L
2016-12-29 22:53:00 UTC,10.7,326,H
2016-12-30 05:29:00 UTC,-0.7,-21,L
2016-12-30 12:11:00 UTC,8.6,262,H
2016-12-30 17:15:00 UTC,2.8,85,L
2016-12-30 23:28:00 UTC,10.7,326,H
2016-12-31 06:01:00 UTC,-0.8,-24,L
2016-12-31 12:43:00 UTC,8.7,265,H
2016-12-31 17:53:00 UTC,2.7,82,L
