time,feet,centimeters,tide
2016-05-24 01:37:00 UTC,1.1,34,H
2016-05-24 08:20:00 UTC,0.1,3,L
2016-05-24 13:54:00 UTC,0.8,24,H
2016-05-24 19:28:00 UTC,0.1,3,L
2016-05-25 02:18:00 UTC,1.2,37,H
2016-05-25 08:42:00 UTC,0.1,3,L
2016-05-25 14:37:00 UTC,0.8,24,H
2016-05-25 20:10:00 UTC,0.1,3,L
2016-05-26 03:01:00 UTC,1.1,34,H
2016-05-26 09:17:00 UTC,0.1,3,L
2016-05-26 15:24:00 UTC,0.8,24,H
2016-05-26 20:56:00 UTC,0.1,3,L
2016-05-27 03:47:00 UTC,1.1,34,H
2016-05-27 10:00:00 UTC,0.1,3,L
2016-05-27 16:14:00 UTC,0.9,27,H
2016-05-27 21:49:00 UTC,0.1,3,L
2016-05-28 04:37:00 UTC,1.1,34,H
2016-05-28 10:48:00 UTC,0.1,3,L
2016-05-28 17:09:00 UTC,0.9,27,H
2016-05-28 22:48:00 UTC,0.1,3,L
2016-05-29 05:31:00 UTC,1.1,34,H
2016-05-29 11:42:00 UTC,0.1,3,L
2016-05-29 18:08:00 UTC,1.0,30,H
2016-05-29 23:56:00 UTC,0.1,3,L
2016-05-30 06:28:00 UTC,1.0,30,H
2016-05-30 12:40:00 UTC,0.1,3,L
2016-05-30 19:09:00 UTC,1.0,30,H
2016-05-31 01:16:00 UTC,0.1,3,L
2016-05-31 07:28:00 UTC,1.0,30,H
2016-05-31 13:41:00 UTC,0.0,0,L
2016-05-31 20:11:00 UTC,1.1,34,H
2016-06-01 02:49:00 UTC,0.1,3,L
2016-06-01 08:28:00 UTC,1.0,30,H
2016-06-01 14:43:00 UTC,0.0,0,L
2016-06-01 21:12:00 UTC,1.2,37,H
2016-06-02 04:07:00 UTC,0.1,3,L
2016-06-02 09:29:00 UTC,1.0,30,H
2016-06-02 15:43:00 UTC,-0.1,-3,L
2016-06-02 22:11:00 UTC,1.3,40,H
2016-06-03 05:11:00 UTC,0.0,0,L
2016-06-03 10:28:00 UTC,1.0,30,H
2016-06-03 16:42:00 UTC,-0.1,-3,L
2016-06-03 23:07:00 UTC,1.3,40,H
2016-06-04 06:09:00 UTC,0.0,0,L
2016-06-04 11:24:00 UTC,1.0,30,H
2016-06-04 17:38:00 UTC,-0.1,-3,L
2016-06-05 00:02:00 UTC,1.4,43,H
2016-06-05 07:05:00 UTC,-0.1,-3,L
2016-06-05 12:20:00 UTC,1.0,30,H
2016-06-05 18:34:00 UTC,-0.1,-3,L
2016-06-06 00:54:00 UTC,1.4,43,H
2016-06-06 07:58:00 UTC,-0.1,-3,L
2016-06-06 13:14:00 UTC,1.0,30,H
2016-06-06 19:29:00 UTC,-0.1,-3,L
2016-06-07 01:46:00 UTC,1.3,40,H
2016-06-07 08:51:00 UTC,-0.1,-3,L
2016-06-07 14:07:00 UTC,1.0,30,H
2016-06-07 20:26:00 UTC,0.0,0,L
2016-06-08 02:36:00 UTC,1.3,40,H
2016-06-08 09:45:00 UTC,0.0,0,L
2016-06-08 15:00:00 UTC,0.9,27,H
2016-06-08 21:25:00 UTC,0.0,0,L
2016-06-09 03:26:00 UTC,1.2,37,H
2016-06-09 10:39:00 UTC,0.0,0,L
2016-06-09 15:54:00 UTC,0.9,27,H
2016-06-09 22:28:00 UTC,0.1,3,L
2016-06-10 04:15:00 UTC,1.1,34,H
2016-06-10 11:32:00 UTC,0.1,3,L
2016-06-10 16:49:00 UTC,0.9,27,H
2016-06-10 23:36:00 UTC,0.2,6,L
2016-06-11 05:05:00 UTC,1.0,30,H
2016-06-11 12:26:00 UTC,0.1,3,L
2016-06-11 17:45:00 UTC,0.9,27,H
2016-06-12 00:43:00 UTC,0.2,6,L
2016-06-12 05:56:00 UTC,0.9,27,H
2016-06-12 13:18:00 UTC,0.1,3,L
2016-06-12 18:42:00 UTC,0.9,27,H
2016-06-13 01:46:00 UTC,0.2,6,L
2016-06-13 06:47:00 UTC,0.9,27,H
2016-06-13 14:07:00 UTC,0.1,3,L
2016-06-13 19:36:00 UTC,0.9,27,H
2016-06-14 02:46:00 UTC,0.2,6,L
2016-06-14 07:38:00 UTC,0.8,24,H
2016-06-14 14:53:00 UTC,0.2,6,L
2016-06-14 20:26:00 UTC,0.9,27,H
2016-06-15 03:40:00 UTC,0.2,6,L
2016-06-15 08:27:00 UTC,0.8,24,H
2016-06-15 15:35:00 UTC,0.2,6,L
2016-06-15 21:13:00 UTC,1.0,30,H
2016-06-16 04:30:00 UTC,0.2,6,L
2016-06-16 09:14:00 UTC,0.8,24,H
2016-06-16 16:12:00 UTC,0.2,6,L
2016-06-16 21:55:00 UTC,1.0,30,H
2016-06-17 05:16:00 UTC,0.2,6,L
2016-06-17 09:59:00 UTC,0.8,24,H
2016-06-17 16:39:00 UTC,0.1,3,L
2016-06-17 22:36:00 UTC,1.1,34,H
2016-06-18 05:59:00 UTC,0.2,6,L
2016-06-18 10:42:00 UTC,0.8,24,H
2016-06-18 16:52:00 UTC,0.1,3,L
2016-06-18 23:15:00 UTC,1.1,34,H
2016-06-19 06:39:00 UTC,0.1,3,L
2016-06-19 11:23:00 UTC,0.8,24,H
2016-06-19 17:15:00 UTC,0.1,3,L
2016-06-19 23:54:00 UTC,1.1,34,H
2016-06-20 07:14:00 UTC,0.1,3,L
2016-06-20 12:05:00 UTC,0.8,24,H
2016-06-20 17:48:00 UTC,0.1,3,L
2016-06-21 00:34:00 UTC,1.2,37,H
2016-06-21 07:42:00 UTC,0.1,3,L
2016-06-21 12:47:00 UTC,0.8,24,H
2016-06-21 18:27:00 UTC,0.1,3,L
2016-06-22 01:14:00 UTC,1.2,37,H
2016-06-22 08:02:00 UTC,0.1,3,L
2016-06-22 13:31:00 UTC,0.9,27,H
2016-06-22 19:09:00 UTC,0.1,3,L
2016-06-23 01:56:00 UTC,1.2,37,H
2016-06-23 08:26:00 UTC,0.1,3,L
2016-06-23 14:16:00 UTC,0.9,27,H
2016-06-23 19:54:00 UTC,0.1,3,L
2016-06-24 02:40:00 UTC,1.2,37,H
2016-06-24 09:00:00 UTC,0.1,3,L
2016-06-24 15:05:00 UTC,0.9,27,H
2016-06-24 20:44:00 UTC,0.1,3,L
2016-06-25 03:27:00 UTC,1.2,37,H
2016-06-25 09:42:00 UTC,0.1,3,L
2016-06-25 15:56:00 UTC,1.0,30,H
2016-06-25 21:39:00 UTC,0.1,3,L
2016-06-26 04:16:00 UTC,1.1,34,H
2016-06-26 10:28:00 UTC,0.0,0,L
2016-06-26 16:51:00 UTC,1.0,30,H
2016-06-26 22:40:00 UTC,0.1,3,L
2016-06-27 05:09:00 UTC,1.1,34,H
2016-06-27 11:19:00 UTC,0.0,0,L
2016-06-27 17:50:00 UTC,1.0,30,H
2016-06-27 23:52:00 UTC,0.1,3,L
2016-06-28 06:05:00 UTC,1.0,30,H
2016-06-28 12:16:00 UTC,0.0,0,L
2016-06-28 18:51:00 UTC,1.1,34,H
2016-06-29 01:22:00 UTC,0.2,6,L
2016-06-29 07:05:00 UTC,1.0,30,H
2016-06-29 13:17:00 UTC,0.0,0,L
2016-06-29 19:54:00 UTC,1.2,37,H
2016-06-30 02:55:00 UTC,0.1,3,L
2016-06-30 08:06:00 UTC,0.9,27,H
2016-06-30 14:23:00 UTC,0.0,0,L
2016-06-30 20:57:00 UTC,1.2,37,H
2016-07-01 04:05:00 UTC,0.1,3,L
2016-07-01 09:09:00 UTC,0.9,27,H
2016-07-01 15:30:00 UTC,0.0,0,L
2016-07-01 21:57:00 UTC,1.3,40,H
2016-07-02 05:06:00 UTC,0.0,0,L
2016-07-02 10:10:00 UTC,0.9,27,H
2016-07-02 16:33:00 UTC,-0.1,-3,L
2016-07-02 22:54:00 UTC,1.3,40,H
2016-07-03 06:01:00 UTC,0.0,0,L
2016-07-03 11:08:00 UTC,0.9,27,H
2016-07-03 17:33:00 UTC,-0.1,-3,L
2016-07-03 23:48:00 UTC,1.3,40,H
2016-07-04 06:54:00 UTC,0.0,0,L
2016-07-04 12:03:00 UTC,0.9,27,H
2016-07-04 18:28:00 UTC,-0.1,-3,L
2016-07-05 00:39:00 UTC,1.3,40,H
2016-07-05 07:44:00 UTC,0.0,0,L
2016-07-05 12:56:00 UTC,0.9,27,H
2016-07-05 19:22:00 UTC,0.0,0,L
2016-07-06 01:27:00 UTC,1.3,40,H
2016-07-06 08:33:00 UTC,0.0,0,L
2016-07-06 13:47:00 UTC,0.9,27,H
2016-07-06 20:14:00 UTC,0.0,0,L
2016-07-07 02:13:00 UTC,1.2,37,H
2016-07-07 09:20:00 UTC,0.0,0,L
2016-07-07 14:36:00 UTC,0.9,27,H
2016-07-07 21:07:00 UTC,0.1,3,L
2016-07-08 02:58:00 UTC,1.1,34,H
2016-07-08 10:07:00 UTC,0.0,0,L
2016-07-08 15:24:00 UTC,0.9,27,H
2016-07-08 22:01:00 UTC,0.1,3,L
2016-07-09 03:41:00 UTC,1.1,34,H
2016-07-09 10:54:00 UTC,0.1,3,L
2016-07-09 16:12:00 UTC,0.9,27,H
2016-07-09 22:59:00 UTC,0.2,6,L
2016-07-10 04:25:00 UTC,1.0,30,H
2016-07-10 11:40:00 UTC,0.1,3,L
2016-07-10 17:00:00 UTC,0.9,27,H
2016-07-11 00:01:00 UTC,0.2,6,L
2016-07-11 05:09:00 UTC,0.9,27,H
2016-07-11 12:26:00 UTC,0.2,6,L
2016-07-11 17:50:00 UTC,0.9,27,H
2016-07-12 01:05:00 UTC,0.3,9,L
2016-07-12 05:55:00 UTC,0.9,27,H
2016-07-12 13:10:00 UTC,0.2,6,L
2016-07-12 18:42:00 UTC,0.9,27,H
2016-07-13 02:07:00 UTC,0.3,9,L
2016-07-13 06:44:00 UTC,0.8,24,H
2016-07-13 13:53:00 UTC,0.2,6,L
2016-07-13 19:34:00 UTC,0.9,27,H
2016-07-14 03:04:00 UTC,0.3,9,L
2016-07-14 07:34:00 UTC,0.8,24,H
2016-07-14 14:31:00 UTC,0.2,6,L
2016-07-14 20:25:00 UTC,1.0,30,H
2016-07-15 03:56:00 UTC,0.2,6,L
2016-07-15 08:25:00 UTC,0.8,24,H
2016-07-15 14:59:00 UTC,0.2,6,L
2016-07-15 21:13:00 UTC,1.0,30,H
2016-07-16 04:44:00 UTC,0.2,6,L
2016-07-16 09:16:00 UTC,0.8,24,H
2016-07-16 15:27:00 UTC,0.2,6,L
2016-07-16 21:59:00 UTC,1.1,34,H
2016-07-17 05:27:00 UTC,0.2,6,L
2016-07-17 10:04:00 UTC,0.8,24,H
2016-07-17 16:04:00 UTC,0.1,3,L
2016-07-17 22:43:00 UTC,1.1,34,H
2016-07-18 06:06:00 UTC,0.2,6,L
2016-07-18 10:51:00 UTC,0.8,24,H
2016-07-18 16:44:00 UTC,0.1,3,L
2016-07-18 23:26:00 UTC,1.1,34,H
2016-07-19 06:40:00 UTC,0.1,3,L
2016-07-19 11:37:00 UTC,0.8,24,H
2016-07-19 17:27:00 UTC,0.1,3,L
2016-07-20 00:09:00 UTC,1.2,37,H
2016-07-20 07:07:00 UTC,0.1,3,L
2016-07-20 12:22:00 UTC,0.9,27,H
2016-07-20 18:11:00 UTC,0.0,0,L
2016-07-21 00:51:00 UTC,1.2,37,H
2016-07-21 07:31:00 UTC,0.1,3,L
2016-07-21 13:09:00 UTC,0.9,27,H
2016-07-21 18:57:00 UTC,0.0,0,L
2016-07-22 01:35:00 UTC,1.2,37,H
2016-07-22 08:01:00 UTC,0.0,0,L
2016-07-22 13:56:00 UTC,1.0,30,H
2016-07-22 19:46:00 UTC,0.0,0,L
2016-07-23 02:20:00 UTC,1.2,37,H
2016-07-23 08:38:00 UTC,0.0,0,L
2016-07-23 14:46:00 UTC,1.0,30,H
2016-07-23 20:38:00 UTC,0.0,0,L
2016-07-24 03:07:00 UTC,1.2,37,H
2016-07-24 09:20:00 UTC,0.0,0,L
2016-07-24 15:38:00 UTC,1.1,34,H
2016-07-24 21:35:00 UTC,0.1,3,L
2016-07-25 03:57:00 UTC,1.1,34,H
2016-07-25 10:07:00 UTC,0.0,0,L
2016-07-25 16:33:00 UTC,1.1,34,H
2016-07-25 22:40:00 UTC,0.1,3,L
2016-07-26 04:50:00 UTC,1.0,30,H
2016-07-26 10:58:00 UTC,0.0,0,L
2016-07-26 17:32:00 UTC,1.1,34,H
2016-07-27 00:00:00 UTC,0.1,3,L
2016-07-27 05:46:00 UTC,1.0,30,H
2016-07-27 11:57:00 UTC,0.0,0,L
2016-07-27 18:35:00 UTC,1.1,34,H
2016-07-28 01:36:00 UTC,0.1,3,L
2016-07-28 06:47:00 UTC,0.9,27,H
2016-07-28 13:05:00 UTC,0.0,0,L
2016-07-28 19:40:00 UTC,1.2,37,H
2016-07-29 02:54:00 UTC,0.1,3,L
2016-07-29 07:51:00 UTC,0.9,27,H
2016-07-29 14:22:00 UTC,0.0,0,L
2016-07-29 20:45:00 UTC,1.2,37,H
2016-07-30 03:59:00 UTC,0.1,3,L
2016-07-30 08:56:00 UTC,0.9,27,H
2016-07-30 15:35:00 UTC,0.0,0,L
2016-07-30 21:47:00 UTC,1.2,37,H
2016-07-31 04:56:00 UTC,0.1,3,L
2016-07-31 09:59:00 UTC,0.9,27,H
2016-07-31 16:38:00 UTC,0.0,0,L
2016-07-31 22:44:00 UTC,1.2,37,H
2016-08-01 05:49:00 UTC,0.0,0,L
2016-08-01 10:57:00 UTC,0.9,27,H
2016-08-01 17:34:00 UTC,0.0,0,L
2016-08-01 23:35:00 UTC,1.2,37,H
2016-08-02 06:38:00 UTC,0.0,0,L
2016-08-02 11:50:00 UTC,0.9,27,H
2016-08-02 18:26:00 UTC,0.0,0,L
2016-08-03 00:23:00 UTC,1.2,37,H
2016-08-03 07:24:00 UTC,0.0,0,L
2016-08-03 12:39:00 UTC,0.9,27,H
2016-08-03 19:15:00 UTC,0.0,0,L
2016-08-04 01:07:00 UTC,1.2,37,H
2016-08-04 08:08:00 UTC,0.0,0,L
2016-08-04 13:24:00 UTC,1.0,30,H
2016-08-04 20:01:00 UTC,0.0,0,L
2016-08-05 01:48:00 UTC,1.1,34,H
2016-08-05 08:49:00 UTC,0.0,0,L
2016-08-05 14:07:00 UTC,1.0,30,H
2016-08-05 20:46:00 UTC,0.1,3,L
2016-08-06 02:27:00 UTC,1.1,34,H
2016-08-06 09:28:00 UTC,0.1,3,L
2016-08-06 14:48:00 UTC,1.0,30,H
2016-08-06 21:30:00 UTC,0.1,3,L
2016-08-07 03:05:00 UTC,1.0,30,H
2016-08-07 10:03:00 UTC,0.1,3,L
2016-08-07 15:30:00 UTC,1.0,30,H
2016-08-07 22:15:00 UTC,0.2,6,L
2016-08-08 03:44:00 UTC,0.9,27,H
2016-08-08 10:29:00 UTC,0.2,6,L
2016-08-08 16:14:00 UTC,0.9,27,H
2016-08-08 23:05:00 UTC,0.2,6,L
2016-08-09 04:25:00 UTC,0.9,27,H
2016-08-09 10:42:00 UTC,0.2,6,L
2016-08-09 17:00:00 UTC,0.9,27,H
2016-08-10 00:09:00 UTC,0.3,9,L
2016-08-10 05:09:00 UTC,0.8,24,H
2016-08-10 11:09:00 UTC,0.2,6,L
2016-08-10 17:49:00 UTC,0.9,27,H
2016-08-11 01:19:00 UTC,0.3,9,L
2016-08-11 05:57:00 UTC,0.8,24,H
2016-08-11 11:50:00 UTC,0.2,6,L
2016-08-11 18:41:00 UTC,0.9,27,H
2016-08-12 02:22:00 UTC,0.3,9,L
2016-08-12 06:48:00 UTC,0.8,24,H
2016-08-12 12:39:00 UTC,0.2,6,L
2016-08-12 19:36:00 UTC,1.0,30,H
2016-08-13 03:17:00 UTC,0.3,9,L
2016-08-13 07:42:00 UTC,0.8,24,H
2016-08-13 13:35:00 UTC,0.2,6,L
2016-08-13 20:30:00 UTC,1.0,30,H
2016-08-14 04:06:00 UTC,0.2,6,L
2016-08-14 08:37:00 UTC,0.8,24,H
2016-08-14 14:32:00 UTC,0.2,6,L
2016-08-14 21:21:00 UTC,1.0,30,H
2016-08-15 04:48:00 UTC,0.2,6,L
2016-08-15 09:30:00 UTC,0.8,24,H
2016-08-15 15:28:00 UTC,0.1,3,L
2016-08-15 22:10:00 UTC,1.1,34,H
2016-08-16 05:24:00 UTC,0.2,6,L
2016-08-16 10:21:00 UTC,0.9,27,H
2016-08-16 16:20:00 UTC,0.1,3,L
2016-08-16 22:57:00 UTC,1.1,34,H
2016-08-17 05:55:00 UTC,0.1,3,L
2016-08-17 11:10:00 UTC,0.9,27,H
2016-08-17 17:10:00 UTC,0.0,0,L
2016-08-17 23:42:00 UTC,1.2,37,H
2016-08-18 06:23:00 UTC,0.1,3,L
2016-08-18 11:59:00 UTC,1.0,30,H
2016-08-18 18:00:00 UTC,0.0,0,L
2016-08-19 00:27:00 UTC,1.2,37,H
2016-08-19 06:54:00 UTC,0.0,0,L
2016-08-19 12:47:00 UTC,1.1,34,H
2016-08-19 18:50:00 UTC,0.0,0,L
2016-08-20 01:13:00 UTC,1.2,37,H
2016-08-20 07:31:00 UTC,0.0,0,L
2016-08-20 13:36:00 UTC,1.1,34,H
2016-08-20 19:42:00 UTC,0.0,0,L
2016-08-21 02:00:00 UTC,1.2,37,H
2016-08-21 08:12:00 UTC,0.0,0,L
2016-08-21 14:27:00 UTC,1.2,37,H
2016-08-21 20:37:00 UTC,0.0,0,L
2016-08-22 02:48:00 UTC,1.1,34,H
2016-08-22 08:56:00 UTC,0.0,0,L
2016-08-22 15:20:00 UTC,1.2,37,H
2016-08-22 21:37:00 UTC,0.0,0,L
2016-08-23 03:39:00 UTC,1.1,34,H
2016-08-23 09:45:00 UTC,0.0,0,L
2016-08-23 16:16:00 UTC,1.2,37,H
2016-08-23 22:47:00 UTC,0.1,3,L
2016-08-24 04:33:00 UTC,1.0,30,H
2016-08-24 10:41:00 UTC,0.0,0,L
2016-08-24 17:15:00 UTC,1.2,37,H
2016-08-25 00:13:00 UTC,0.1,3,L
2016-08-25 05:31:00 UTC,0.9,27,H
2016-08-25 11:46:00 UTC,0.0,0,L
2016-08-25 18:20:00 UTC,1.2,37,H
2016-08-26 01:35:00 UTC,0.1,3,L
2016-08-26 06:35:00 UTC,0.9,27,H
2016-08-26 13:10:00 UTC,0.0,0,L
2016-08-26 19:27:00 UTC,1.1,34,H
2016-08-27 02:45:00 UTC,0.1,3,L
2016-08-27 07:43:00 UTC,0.9,27,H
2016-08-27 14:32:00 UTC,0.0,0,L
2016-08-27 20:35:00 UTC,1.1,34,H
2016-08-28 03:46:00 UTC,0.1,3,L
2016-08-28 08:51:00 UTC,0.9,27,H
2016-08-28 15:40:00 UTC,0.0,0,L
2016-08-28 21:37:00 UTC,1.1,34,H
2016-08-29 04:41:00 UTC,0.1,3,L
2016-08-29 09:54:00 UTC,0.9,27,H
2016-08-29 16:39:00 UTC,0.0,0,L
2016-08-29 22:32:00 UTC,1.1,34,H
2016-08-30 05:31:00 UTC,0.0,0,L
2016-08-30 10:48:00 UTC,0.9,27,H
2016-08-30 17:32:00 UTC,0.0,0,L
2016-08-30 23:21:00 UTC,1.1,34,H
2016-08-31 06:16:00 UTC,0.0,0,L
2016-08-31 11:36:00 UTC,0.9,27,H
2016-08-31 18:20:00 UTC,0.0,0,L
2016-09-01 00:04:00 UTC,1.1,34,H
2016-09-01 06:59:00 UTC,0.0,0,L
2016-09-01 12:19:00 UTC,1.0,30,H
2016-09-01 19:05:00 UTC,0.0,0,L
2016-09-02 00:43:00 UTC,1.1,34,H
2016-09-02 07:37:00 UTC,0.0,0,L
2016-09-02 12:58:00 UTC,1.0,30,H
2016-09-02 19:46:00 UTC,0.0,0,L
2016-09-03 01:19:00 UTC,1.0,30,H
2016-09-03 08:12:00 UTC,0.1,3,L
2016-09-03 13:35:00 UTC,1.0,30,H
2016-09-03 20:25:00 UTC,0.1,3,L
2016-09-04 01:53:00 UTC,1.0,30,H
2016-09-04 08:39:00 UTC,0.1,3,L
2016-09-04 14:12:00 UTC,1.0,30,H
2016-09-04 21:00:00 UTC,0.1,3,L
2016-09-05 02:29:00 UTC,1.0,30,H
2016-09-05 08:49:00 UTC,0.1,3,L
2016-09-05 14:50:00 UTC,1.0,30,H
2016-09-05 21:28:00 UTC,0.2,6,L
2016-09-06 03:06:00 UTC,0.9,27,H
2016-09-06 09:03:00 UTC,0.2,6,L
2016-09-06 15:31:00 UTC,1.0,30,H
2016-09-06 21:53:00 UTC,0.2,6,L
2016-09-07 03:46:00 UTC,0.9,27,H
2016-09-07 09:31:00 UTC,0.2,6,L
2016-09-07 16:15:00 UTC,1.0,30,H
2016-09-07 22:28:00 UTC,0.3,9,L
2016-09-08 04:29:00 UTC,0.8,24,H
2016-09-08 10:09:00 UTC,0.2,6,L
2016-09-08 17:02:00 UTC,1.0,30,H
2016-09-08 23:16:00 UTC,0.3,9,L
2016-09-09 05:17:00 UTC,0.8,24,H
2016-09-09 10:55:00 UTC,0.2,6,L
2016-09-09 17:54:00 UTC,1.0,30,H
2016-09-10 00:30:00 UTC,0.3,9,L
2016-09-10 06:09:00 UTC,0.8,24,H
2016-09-10 11:47:00 UTC,0.2,6,L
2016-09-10 18:49:00 UTC,1.0,30,H
2016-09-11 02:24:00 UTC,0.3,9,L
2016-09-11 07:05:00 UTC,0.8,24,H
2016-09-11 12:47:00 UTC,0.2,6,L
2016-09-11 19:46:00 UTC,1.0,30,H
2016-09-12 03:15:00 UTC,0.3,9,L
2016-09-12 08:03:00 UTC,0.8,24,H
2016-09-12 13:53:00 UTC,0.2,6,L
2016-09-12 20:42:00 UTC,1.0,30,H
2016-09-13 03:55:00 UTC,0.2,6,L
2016-09-13 08:59:00 UTC,0.9,27,H
2016-09-13 14:59:00 UTC,0.1,3,L
2016-09-13 21:35:00 UTC,1.1,34,H
2016-09-14 04:29:00 UTC,0.1,3,L
2016-09-14 09:54:00 UTC,0.9,27,H
2016-09-14 16:01:00 UTC,0.1,3,L
2016-09-14 22:26:00 UTC,1.1,34,H
2016-09-15 05:02:00 UTC,0.1,3,L
2016-09-15 10:45:00 UTC,1.0,30,H
2016-09-15 16:58:00 UTC,0.0,0,L
2016-09-15 23:15:00 UTC,1.2,37,H
2016-09-16 05:38:00 UTC,0.0,0,L
2016-09-16 11:36:00 UTC,1.1,34,H
2016-09-16 17:52:00 UTC,-0.1,-3,L
2016-09-17 00:03:00 UTC,1.2,37,H
2016-09-17 06:18:00 UTC,0.0,0,L
2016-09-17 12:26:00 UTC,1.2,37,H
2016-09-17 18:46:00 UTC,-0.1,-3,L
2016-09-18 00:51:00 UTC,1.2,37,H
2016-09-18 07:00:00 UTC,-0.1,-3,L
2016-09-18 13:16:00 UTC,1.3,40,H
2016-09-18 19:40:00 UTC,-0.1,-3,L
2016-09-19 01:39:00 UTC,1.1,34,H
2016-09-19 07:45:00 UTC,-0.1,-3,L
2016-09-19 14:08:00 UTC,1.3,40,H
2016-09-19 20:38:00 UTC,-0.1,-3,L
2016-09-20 02:29:00 UTC,1.1,34,H
2016-09-20 08:33:00 UTC,-0.1,-3,L
2016-09-20 15:01:00 UTC,1.3,40,H
2016-09-20 21:40:00 UTC,0.0,0,L
2016-09-21 03:22:00 UTC,1.0,30,H
2016-09-21 09:26:00 UTC,-0.1,-3,L
2016-09-21 15:57:00 UTC,1.3,40,H
2016-09-21 22:52:00 UTC,0.0,0,L
2016-09-22 04:18:00 UTC,1.0,30,H
2016-09-22 10:27:00 UTC,0.0,0,L
2016-09-22 16:58:00 UTC,1.2,37,H
2016-09-23 00:10:00 UTC,0.1,3,L
2016-09-23 05:19:00 UTC,0.9,27,H
2016-09-23 11:46:00 UTC,0.0,0,L
2016-09-23 18:03:00 UTC,1.1,34,H
2016-09-24 01:22:00 UTC,0.1,3,L
2016-09-24 06:26:00 UTC,0.9,27,H
2016-09-24 13:16:00 UTC,0.1,3,L
2016-09-24 19:12:00 UTC,1.1,34,H
2016-09-25 02:28:00 UTC,0.1,3,L
2016-09-25 07:38:00 UTC,0.9,27,H
2016-09-25 14:32:00 UTC,0.1,3,L
2016-09-25 20:20:00 UTC,1.1,34,H
2016-09-26 03:27:00 UTC,0.1,3,L
2016-09-26 08:47:00 UTC,0.9,27,H
2016-09-26 15:35:00 UTC,0.1,3,L
2016-09-26 21:21:00 UTC,1.0,30,H
2016-09-27 04:19:00 UTC,0.1,3,L
2016-09-27 09:46:00 UTC,0.9,27,H
2016-09-27 16:31:00 UTC,0.0,0,L
2016-09-27 22:14:00 UTC,1.0,30,H
2016-09-28 05:07:00 UTC,0.0,0,L
2016-09-28 10:36:00 UTC,0.9,27,H
2016-09-28 17:22:00 UTC,0.0,0,L
2016-09-28 23:00:00 UTC,1.0,30,H
2016-09-29 05:50:00 UTC,0.0,0,L
2016-09-29 11:19:00 UTC,1.0,30,H
2016-09-29 18:08:00 UTC,0.0,0,L
2016-09-29 23:40:00 UTC,1.0,30,H
2016-09-30 06:29:00 UTC,0.1,3,L
2016-09-30 11:56:00 UTC,1.0,30,H
2016-09-30 18:50:00 UTC,0.0,0,L
2016-10-01 00:15:00 UTC,1.0,30,H
2016-10-01 07:03:00 UTC,0.1,3,L
2016-10-01 12:31:00 UTC,1.0,30,H
2016-10-01 19:30:00 UTC,0.1,3,L
2016-10-02 00:48:00 UTC,1.0,30,H
2016-10-02 07:29:00 UTC,0.1,3,L
2016-10-02 13:04:00 UTC,1.1,34,H
2016-10-02 20:05:00 UTC,0.1,3,L
2016-10-03 01:21:00 UTC,0.9,27,H
2016-10-03 07:38:00 UTC,0.1,3,L
2016-10-03 13:38:00 UTC,1.1,34,H
2016-10-03 20:35:00 UTC,0.1,3,L
2016-10-04 01:55:00 UTC,0.9,27,H
2016-10-04 07:47:00 UTC,0.1,3,L
2016-10-04 14:15:00 UTC,1.1,34,H
2016-10-04 20:54:00 UTC,0.2,6,L
2016-10-05 02:32:00 UTC,0.9,27,H
2016-10-05 08:12:00 UTC,0.1,3,L
2016-10-05 14:54:00 UTC,1.0,30,H
2016-10-05 21:13:00 UTC,0.2,6,L
2016-10-06 03:12:00 UTC,0.8,24,H
2016-10-06 08:47:00 UTC,0.2,6,L
2016-10-06 15:37:00 UTC,1.0,30,H
2016-10-06 21:46:00 UTC,0.2,6,L
2016-10-07 03:55:00 UTC,0.8,24,H
2016-10-07 09:27:00 UTC,0.2,6,L
2016-10-07 16:23:00 UTC,1.0,30,H
2016-10-07 22:29:00 UTC,0.2,6,L
2016-10-08 04:43:00 UTC,0.8,24,H
2016-10-08 10:14:00 UTC,0.2,6,L
2016-10-08 17:14:00 UTC,1.0,30,H
2016-10-08 23:21:00 UTC,0.3,9,L
2016-10-09 05:35:00 UTC,0.8,24,H
2016-10-09 11:08:00 UTC,0.2,6,L
2016-10-09 18:08:00 UTC,1.0,30,H
2016-10-10 00:22:00 UTC,0.3,9,L
2016-10-10 06:33:00 UTC,0.8,24,H
2016-10-10 12:10:00 UTC,0.2,6,L
2016-10-10 19:05:00 UTC,1.0,30,H
2016-10-11 01:31:00 UTC,0.2,6,L
2016-10-11 07:32:00 UTC,0.8,24,H
2016-10-11 13:20:00 UTC,0.2,6,L
2016-10-11 20:03:00 UTC,1.0,30,H
2016-10-12 02:35:00 UTC,0.2,6,L
2016-10-12 08:31:00 UTC,0.9,27,H
2016-10-12 14:35:00 UTC,0.1,3,L
2016-10-12 21:00:00 UTC,1.1,34,H
2016-10-13 03:27:00 UTC,0.1,3,L
2016-10-13 09:28:00 UTC,1.0,30,H
2016-10-13 15:46:00 UTC,0.1,3,L
2016-10-13 21:54:00 UTC,1.1,34,H
2016-10-14 04:14:00 UTC,0.0,0,L
2016-10-14 10:22:00 UTC,1.1,34,H
2016-10-14 16:49:00 UTC,0.0,0,L
2016-10-14 22:47:00 UTC,1.1,34,H
