time,feet,centimeters,tide
2016-10-12 07:27:00 UTC,7.7,235,H
2016-10-12 14:13:00 UTC,1.2,37,L
2016-10-12 20:35:00 UTC,7.7,235,H
2016-10-13 02:38:00 UTC,2.6,79,L
2016-10-13 08:30:00 UTC,8.2,250,H
2016-10-13 15:01:00 UTC,0.6,18,L
2016-10-13 21:14:00 UTC,8.6,262,H
2016-10-14 03:27:00 UTC,1.2,37,L
2016-10-14 09:25:00 UTC,8.8,268,H
2016-10-14 15:44:00 UTC,0.2,6,L
2016-10-14 21:52:00 UTC,9.5,290,H
2016-10-15 04:13:00 UTC,-0.2,-6,L
2016-10-15 10:15:00 UTC,9.3,283,H
2016-10-15 16:26:00 UTC,0.0,0,L
2016-10-15 22:30:00 UTC,10.3,314,H
2016-10-16 04:58:00 UTC,-1.3,-40,L
2016-10-16 11:03:00 UTC,9.5,290,H
2016-10-16 17:07:00 UTC,0.1,3,L
2016-10-16 23:08:00 UTC,10.9,332,H
2016-10-17 05:42:00 UTC,-2.1,-64,L
2016-10-17 11:51:00 UTC,9.5,290,H
2016-10-17 17:48:00 UTC,0.4,12,L
2016-10-17 23:49:00 UTC,11.2,341,H
2016-10-18 06:28:00 UTC,-2.4,-73,L
2016-10-18 12:39:00 UTC,9.2,280,H
2016-10-18 18:30:00 UTC,1.0,30,L
2016-10-19 00:31:00 UTC,11.1,338,H
2016-10-19 07:15:00 UTC,-2.2,-67,L
2016-10-19 13:30:00 UTC,8.7,265,H
2016-10-19 19:15:00 UTC,1.7,52,L
2016-10-20 01:15:00 UTC,10.8,329,H
2016-10-20 08:05:00 UTC,-1.7,-52,L
2016-10-20 14:24:00 UTC,8.1,247,H
2016-10-20 20:03:00 UTC,2.6,79,L
2016-10-21 02:04:00 UTC,10.1,308,H
2016-10-21 09:00:00 UTC,-0.8,-24,L
2016-10-21 15:26:00 UTC,7.5,229,H
2016-10-21 20:59:00 UTC,3.4,104,L
2016-10-22 03:00:00 UTC,9.2,280,H
2016-10-22 10:02:00 UTC,0.1,3,L
2016-10-22 16:40:00 UTC,7.1,216,H
2016-10-22 22:09:00 UTC,4.1,125,L
2016-10-23 04:06:00 UTC,8.3,253,H
2016-10-23 11:14:00 UTC,0.9,27,L
2016-10-23 18:02:00 UTC,7.1,216,H
2016-10-23 23:40:00 UTC,4.3,131,L
2016-10-24 05:29:00 UTC,7.7,235,H
2016-10-24 12:32:00 UTC,1.3,40,L
2016-10-24 19:16:00 UTC,7.4,226,H
2016-10-25 01:13:00 UTC,3.8,116,L
2016-10-25 06:57:00 UTC,7.4,226,H
2016-10-25 13:41:00 UTC,1.5,46,L
2016-10-25 20:12:00 UTC,7.9,241,H
2016-10-26 02:23:00 UTC,3.0,91,L
2016-10-26 08:11:00 UTC,7.6,232,H
2016-10-26 14:35:00 UTC,1.5,46,L
2016-10-26 20:56:00 UTC,8.4,256,H
2016-10-27 03:14:00 UTC,2.1,64,L
2016-10-27 09:08:00 UTC,7.8,238,H
2016-10-27 15:19:00 UTC,1.6,49,L
2016-10-27 21:32:00 UTC,8.8,268,H
2016-10-28 03:56:00 UTC,1.3,40,L
2016-10-28 09:55:00 UTC,8.0,244,H
2016-10-28 15:55:00 UTC,1.7,52,L
2016-10-28 22:02:00 UTC,9.2,280,H
2016-10-29 04:32:00 UTC,0.6,18,L
2016-10-29 10:35:00 UTC,8.2,250,H
2016-10-29 16:28:00 UTC,1.9,58,L
2016-10-29 22:30:00 UTC,9.5,290,H
2016-10-30 05:04:00 UTC,0.2,6,L
2016-10-30 11:10:00 UTC,8.3,253,H
2016-10-30 16:58:00 UTC,2.1,64,L
2016-10-30 22:56:00 UTC,9.8,299,H
2016-10-31 05:35:00 UTC,-0.1,-3,L
2016-10-31 11:44:00 UTC,8.3,253,H
2016-10-31 17:28:00 UTC,2.5,76,L
2016-10-31 23:24:00 UTC,9.9,302,H
2016-11-01 06:06:00 UTC,-0.3,-9,L
2016-11-01 12:17:00 UTC,8.2,250,H
2016-11-01 17:59:00 UTC,2.8,85,L
2016-11-01 23:52:00 UTC,9.8,299,H
2016-11-02 06:38:00 UTC,-0.2,-6,L
2016-11-02 12:51:00 UTC,8.0,244,H
2016-11-02 18:30:00 UTC,3.3,101,L
2016-11-03 00:23:00 UTC,9.7,296,H
2016-11-03 07:11:00 UTC,0.0,0,L
2016-11-03 13:27:00 UTC,7.7,235,H
2016-11-03 19:03:00 UTC,3.7,113,L
2016-11-04 00:55:00 UTC,9.4,287,H
2016-11-04 07:48:00 UTC,0.3,9,L
2016-11-04 14:06:00 UTC,7.3,223,H
2016-11-04 19:39:00 UTC,4.1,125,L
2016-11-05 01:31:00 UTC,9.0,274,H
2016-11-05 08:28:00 UTC,0.7,21,L
2016-11-05 14:51:00 UTC,7.0,213,H
2016-11-05 20:21:00 UTC,4.6,140,L
2016-11-06 02:13:00 UTC,8.4,256,H
2016-11-06 09:14:00 UTC,1.1,34,L
2016-11-06 15:45:00 UTC,6.7,204,H
2016-11-06 21:14:00 UTC,4.9,149,L
2016-11-07 03:05:00 UTC,7.9,241,H
2016-11-07 10:09:00 UTC,1.5,46,L
2016-11-07 16:49:00 UTC,6.7,204,H
2016-11-07 22:25:00 UTC,5.0,152,L
2016-11-08 04:12:00 UTC,7.4,226,H
2016-11-08 11:12:00 UTC,1.7,52,L
2016-11-08 17:56:00 UTC,7.0,213,H
2016-11-08 23:49:00 UTC,4.6,140,L
2016-11-09 05:31:00 UTC,7.1,216,H
2016-11-09 12:19:00 UTC,1.8,55,L
2016-11-09 18:56:00 UTC,7.6,232,H
2016-11-10 01:09:00 UTC,3.5,107,L
2016-11-10 06:52:00 UTC,7.2,219,H
2016-11-10 13:21:00 UTC,1.6,49,L
2016-11-10 19:47:00 UTC,8.4,256,H
2016-11-11 02:14:00 UTC,2.2,67,L
2016-11-11 08:05:00 UTC,7.6,232,H
2016-11-11 14:17:00 UTC,1.4,43,L
2016-11-11 20:32:00 UTC,9.3,283,H
2016-11-12 03:08:00 UTC,0.6,18,L
2016-11-12 09:07:00 UTC,8.1,247,H
2016-11-12 15:07:00 UTC,1.3,40,L
2016-11-12 21:16:00 UTC,10.2,311,H
2016-11-13 03:56:00 UTC,-0.8,-24,L
2016-11-13 10:02:00 UTC,8.6,262,H
2016-11-13 15:54:00 UTC,1.2,37,L
2016-11-13 21:58:00 UTC,11.0,335,H
2016-11-14 04:43:00 UTC,-1.9,-58,L
2016-11-14 10:54:00 UTC,8.9,271,H
2016-11-14 16:39:00 UTC,1.3,40,L
2016-11-14 22:41:00 UTC,11.5,351,H
2016-11-15 05:29:00 UTC,-2.6,-79,L
2016-11-15 11:43:00 UTC,9.1,277,H
2016-11-15 17:24:00 UTC,1.5,46,L
2016-11-15 23:25:00 UTC,11.7,357,H
2016-11-16 06:15:00 UTC,-2.9,-88,L
2016-11-16 12:33:00 UTC,9.0,274,H
2016-11-16 18:10:00 UTC,1.9,58,L
2016-11-17 00:09:00 UTC,11.6,354,H
2016-11-17 07:02:00 UTC,-2.7,-82,L
2016-11-17 13:23:00 UTC,8.7,265,H
2016-11-17 18:58:00 UTC,2.4,73,L
2016-11-18 00:56:00 UTC,11.1,338,H
2016-11-18 07:50:00 UTC,-2.0,-61,L
2016-11-18 14:16:00 UTC,8.4,256,H
2016-11-18 19:49:00 UTC,3.0,91,L
2016-11-19 01:45:00 UTC,10.2,311,H
2016-11-19 08:41:00 UTC,-1.1,-34,L
2016-11-19 15:12:00 UTC,8.0,244,H
2016-11-19 20:46:00 UTC,3.6,110,L
2016-11-20 02:38:00 UTC,9.2,280,H
2016-11-20 09:35:00 UTC,-0.1,-3,L
2016-11-20 16:15:00 UTC,7.8,238,H
2016-11-20 21:53:00 UTC,4.1,125,L
2016-11-21 03:40:00 UTC,8.2,250,H
2016-11-21 10:35:00 UTC,0.9,27,L
2016-11-21 17:23:00 UTC,7.7,235,H
2016-11-21 23:17:00 UTC,4.2,128,L
2016-11-22 04:54:00 UTC,7.3,223,H
2016-11-22 11:41:00 UTC,1.7,52,L
2016-11-22 18:29:00 UTC,7.8,238,H
2016-11-23 00:47:00 UTC,3.8,116,L
2016-11-23 06:20:00 UTC,6.9,210,H
2016-11-23 12:47:00 UTC,2.3,70,L
2016-11-23 19:26:00 UTC,8.2,250,H
2016-11-24 01:59:00 UTC,3.1,94,L
2016-11-24 07:42:00 UTC,6.8,207,H
2016-11-24 13:45:00 UTC,2.6,79,L
2016-11-24 20:12:00 UTC,8.6,262,H
2016-11-25 02:53:00 UTC,2.2,67,L
2016-11-25 08:47:00 UTC,7.0,213,H
2016-11-25 14:34:00 UTC,2.8,85,L
2016-11-25 20:50:00 UTC,9.0,274,H
2016-11-26 03:36:00 UTC,1.4,43,L
2016-11-26 09:38:00 UTC,7.2,219,H
2016-11-26 15:16:00 UTC,3.0,91,L
2016-11-26 21:23:00 UTC,9.4,287,H
2016-11-27 04:13:00 UTC,0.7,21,L
2016-11-27 10:21:00 UTC,7.5,229,H
2016-11-27 15:53:00 UTC,3.1,94,L
2016-11-27 21:54:00 UTC,9.7,296,H
2016-11-28 04:46:00 UTC,0.2,6,L
2016-11-28 10:59:00 UTC,7.7,235,H
2016-11-28 16:27:00 UTC,3.3,101,L
2016-11-28 22:24:00 UTC,10.0,305,H
2016-11-29 05:18:00 UTC,-0.2,-6,L
2016-11-29 11:34:00 UTC,7.9,241,H
2016-11-29 17:01:00 UTC,3.4,104,L
2016-11-29 22:55:00 UTC,10.1,308,H
2016-11-30 05:49:00 UTC,-0.5,-15,L
2016-11-30 12:07:00 UTC,7.9,241,H
2016-11-30 17:34:00 UTC,3.6,110,L
2016-11-30 23:27:00 UTC,10.1,308,H
2016-12-01 06:21:00 UTC,-0.6,-18,L
2016-12-01 12:41:00 UTC,7.9,241,H
2016-12-01 18:08:00 UTC,3.7,113,L
2016-12-02 00:00:00 UTC,10.0,305,H
2016-12-02 06:55:00 UTC,-0.5,-15,L
2016-12-02 13:16:00 UTC,7.8,238,H
2016-12-02 18:44:00 UTC,3.9,119,L
2016-12-03 00:34:00 UTC,9.8,299,H
2016-12-03 07:30:00 UTC,-0.3,-9,L
2016-12-03 13:53:00 UTC,7.7,235,H
2016-12-03 19:22:00 UTC,4.1,125,L
2016-12-04 01:12:00 UTC,9.4,287,H
2016-12-04 08:08:00 UTC,-0.1,-3,L
2016-12-04 14:34:00 UTC,7.5,229,H
2016-12-04 20:06:00 UTC,4.3,131,L
2016-12-05 01:53:00 UTC,8.8,268,H
2016-12-05 08:49:00 UTC,0.3,9,L
2016-12-05 15:20:00 UTC,7.5,229,H
2016-12-05 20:58:00 UTC,4.4,134,L
2016-12-06 02:42:00 UTC,8.2,250,H
2016-12-06 09:35:00 UTC,0.8,24,L
2016-12-06 16:11:00 UTC,7.5,229,H
2016-12-06 22:02:00 UTC,4.4,134,L
2016-12-07 03:42:00 UTC,7.5,229,H
2016-12-07 10:28:00 UTC,1.3,40,L
2016-12-07 17:07:00 UTC,7.8,238,H
2016-12-07 23:17:00 UTC,3.9,119,L
2016-12-08 04:56:00 UTC,7.0,213,H
2016-12-08 11:28:00 UTC,1.8,55,L
2016-12-08 18:05:00 UTC,8.3,253,H
2016-12-09 00:37:00 UTC,3.0,91,L
2016-12-09 06:19:00 UTC,6.8,207,H
2016-12-09 12:31:00 UTC,2.1,64,L
2016-12-09 19:01:00 UTC,9.0,274,H
2016-12-10 01:49:00 UTC,1.8,55,L
2016-12-10 07:41:00 UTC,6.9,210,H
2016-12-10 13:34:00 UTC,2.3,70,L
2016-12-10 19:54:00 UTC,9.7,296,H
2016-12-11 02:50:00 UTC,0.3,9,L
2016-12-11 08:53:00 UTC,7.4,226,H
2016-12-11 14:33:00 UTC,2.3,70,L
2016-12-11 20:45:00 UTC,10.5,320,H
2016-12-12 03:43:00 UTC,-1.0,-30,L
2016-12-12 09:54:00 UTC,7.9,241,H
2016-12-12 15:27:00 UTC,2.3,70,L
2016-12-12 21:33:00 UTC,11.2,341,H
2016-12-13 04:32:00 UTC,-2.0,-61,L
2016-12-13 10:48:00 UTC,8.3,253,H
2016-12-13 16:18:00 UTC,2.2,67,L
2016-12-13 22:21:00 UTC,11.6,354,H
2016-12-14 05:19:00 UTC,-2.7,-82,L
2016-12-14 11:38:00 UTC,8.7,265,H
2016-12-14 17:08:00 UTC,2.2,67,L
2016-12-14 23:08:00 UTC,11.8,360,H
2016-12-15 06:05:00 UTC,-2.9,-88,L
2016-12-15 12:26:00 UTC,8.8,268,H
2016-12-15 17:56:00 UTC,2.3,70,L
2016-12-15 23:54:00 UTC,11.6,354,H
2016-12-16 06:50:00 UTC,-2.7,-82,L
2016-12-16 13:13:00 UTC,8.8,268,H
2016-12-16 18:45:00 UTC,2.5,76,L
2016-12-17 00:41:00 UTC,11.0,335,H
2016-12-17 07:34:00 UTC,-2.1,-64,L
2016-12-17 14:00:00 UTC,8.7,265,H
2016-12-17 19:35:00 UTC,2.9,88,L
2016-12-18 01:28:00 UTC,10.2,311,H
2016-12-18 08:19:00 UTC,-1.2,-37,L
2016-12-18 14:48:00 UTC,8.5,259,H
2016-12-18 20:28:00 UTC,3.3,101,L
2016-12-19 02:17:00 UTC,9.2,280,H
2016-12-19 09:04:00 UTC,-0.2,-6,L
2016-12-19 15:38:00 UTC,8.3,253,H
2016-12-19 21:28:00 UTC,3.6,110,L
2016-12-20 03:10:00 UTC,8.2,250,H
2016-12-20 09:52:00 UTC,0.9,27,L
2016-12-20 16:31:00 UTC,8.1,247,H
2016-12-20 22:37:00 UTC,3.9,119,L
2016-12-21 04:11:00 UTC,7.2,219,H
2016-12-21 10:43:00 UTC,1.9,58,L
2016-12-21 17:26:00 UTC,8.1,247,H
2016-12-21 23:57:00 UTC,3.8,116,L
2016-12-22 05:26:00 UTC,6.4,195,H
2016-12-22 11:39:00 UTC,2.8,85,L
2016-12-22 18:22:00 UTC,8.2,250,H
2016-12-23 01:17:00 UTC,3.3,101,L
2016-12-23 06:55:00 UTC,6.1,186,H
2016-12-23 12:40:00 UTC,3.5,107,L
2016-12-23 19:15:00 UTC,8.4,256,H
2016-12-24 02:21:00 UTC,2.6,79,L
2016-12-24 08:18:00 UTC,6.2,189,H
2016-12-24 13:40:00 UTC,3.9,119,L
2016-12-24 20:02:00 UTC,8.7,265,H
2016-12-25 03:11:00 UTC,1.8,55,L
2016-12-25 09:20:00 UTC,6.5,198,H
2016-12-25 14:33:00 UTC,4.0,122,L
2016-12-25 20:43:00 UTC,9.1,277,H
2016-12-26 03:52:00 UTC,1.0,30,L
2016-12-26 10:08:00 UTC,6.9,210,H
2016-12-26 15:19:00 UTC,4.0,122,L
2016-12-26 21:22:00 UTC,9.5,290,H
2016-12-27 04:28:00 UTC,0.4,12,L
2016-12-27 10:47:00 UTC,7.2,219,H
2016-12-27 16:00:00 UTC,3.9,119,L
2016-12-27 21:58:00 UTC,9.8,299,H
2016-12-28 05:02:00 UTC,-0.2,-6,L
2016-12-28 11:22:00 UTC,7.6,232,H
2016-12-28 16:39:00 UTC,3.8,116,L
2016-12-28 22:34:00 UTC,10.1,308,H
2016-12-29 05:34:00 UTC,-0.6,-18,L
2016-12-29 11:55:00 UTC,7.8,238,H
2016-12-29 17:16:00 UTC,3.7,113,L
2016-12-29 23:09:00 UTC,10.2,311,H
2016-12-30 06:06:00 UTC,-0.9,-27,L
2016-12-30 12:27:00 UTC,8.0,244,H
2016-12-30 17:52:00 UTC,3.5,107,L
2016-12-30 23:44:00 UTC,10.2,311,H
2016-12-31 06:38:00 UTC,-1.0,-30,L
2016-12-31 12:59:00 UTC,8.1,247,H
2016-12-31 18:30:00 UTC,3.4,104,L
