time,feet,centimeters,tide
2016-10-12 15:22:00 UTC,1.4,43,H
2016-10-12 20:22:00 UTC,0.4,12,L
2016-10-13 04:16:00 UTC,1.2,37,H
2016-10-13 08:23:00 UTC,0.5,15,L
2016-10-13 16:21:00 UTC,1.5,46,H
2016-10-13 21:03:00 UTC,0.4,12,L
2016-10-14 04:53:00 UTC,1.4,43,H
2016-10-14 09:16:00 UTC,0.3,9,L
2016-10-14 17:16:00 UTC,1.5,46,H
2016-10-14 21:42:00 UTC,0.3,9,L
2016-10-15 05:29:00 UTC,1.5,46,H
2016-10-15 10:06:00 UTC,0.2,6,L
2016-10-15 18:07:00 UTC,1.5,46,H
2016-10-15 22:20:00 UTC,0.4,12,L
2016-10-16 06:05:00 UTC,1.6,49,H
2016-10-16 10:56:00 UTC,0.0,0,L
2016-10-16 18:58:00 UTC,1.5,46,H
2016-10-16 22:59:00 UTC,0.4,12,L
2016-10-17 06:44:00 UTC,1.7,52,H
2016-10-17 11:46:00 UTC,0.0,0,L
2016-10-17 19:49:00 UTC,1.4,43,H
2016-10-17 23:39:00 UTC,0.4,12,L
2016-10-18 07:25:00 UTC,1.7,52,H
2016-10-18 12:38:00 UTC,-0.1,-3,L
2016-10-18 20:40:00 UTC,1.3,40,H
2016-10-19 00:21:00 UTC,0.5,15,L
2016-10-19 08:10:00 UTC,1.7,52,H
2016-10-19 13:33:00 UTC,0.0,0,L
2016-10-19 21:35:00 UTC,1.2,37,H
2016-10-20 01:06:00 UTC,0.5,15,L
2016-10-20 08:59:00 UTC,1.7,52,H
2016-10-20 14:32:00 UTC,0.1,3,L
2016-10-20 22:34:00 UTC,1.1,34,H
2016-10-21 01:57:00 UTC,0.6,18,L
2016-10-21 09:54:00 UTC,1.6,49,H
2016-10-21 15:36:00 UTC,0.2,6,L
2016-10-21 23:41:00 UTC,1.0,30,H
2016-10-22 02:57:00 UTC,0.6,18,L
2016-10-22 11:00:00 UTC,1.5,46,H
2016-10-22 16:46:00 UTC,0.3,9,L
2016-10-23 00:55:00 UTC,1.0,30,H
2016-10-23 04:12:00 UTC,0.7,21,L
2016-10-23 12:17:00 UTC,1.4,43,H
2016-10-23 17:56:00 UTC,0.3,9,L
2016-10-24 02:07:00 UTC,1.1,34,H
2016-10-24 05:37:00 UTC,0.7,21,L
2016-10-24 13:42:00 UTC,1.4,43,H
2016-10-24 18:59:00 UTC,0.4,12,L
2016-10-25 03:06:00 UTC,1.1,34,H
2016-10-25 06:56:00 UTC,0.6,18,L
2016-10-25 14:59:00 UTC,1.3,40,H
2016-10-25 19:50:00 UTC,0.4,12,L
2016-10-26 03:53:00 UTC,1.2,37,H
2016-10-26 08:01:00 UTC,0.5,15,L
2016-10-26 16:01:00 UTC,1.3,40,H
2016-10-26 20:33:00 UTC,0.4,12,L
2016-10-27 04:31:00 UTC,1.3,40,H
2016-10-27 08:55:00 UTC,0.4,12,L
2016-10-27 16:52:00 UTC,1.3,40,H
2016-10-27 21:10:00 UTC,0.5,15,L
2016-10-28 05:02:00 UTC,1.4,43,H
2016-10-28 09:40:00 UTC,0.3,9,L
2016-10-28 17:34:00 UTC,1.3,40,H
2016-10-28 21:44:00 UTC,0.5,15,L
2016-10-29 05:31:00 UTC,1.4,43,H
2016-10-29 10:21:00 UTC,0.3,9,L
2016-10-29 18:12:00 UTC,1.3,40,H
2016-10-29 22:16:00 UTC,0.5,15,L
2016-10-30 05:57:00 UTC,1.5,46,H
2016-10-30 10:58:00 UTC,0.2,6,L
2016-10-30 18:48:00 UTC,1.2,37,H
2016-10-30 22:46:00 UTC,0.5,15,L
2016-10-31 06:24:00 UTC,1.5,46,H
2016-10-31 11:34:00 UTC,0.2,6,L
2016-10-31 19:23:00 UTC,1.2,37,H
2016-10-31 23:16:00 UTC,0.5,15,L
2016-11-01 06:53:00 UTC,1.5,46,H
2016-11-01 12:10:00 UTC,0.2,6,L
2016-11-01 19:59:00 UTC,1.2,37,H
2016-11-01 23:46:00 UTC,0.5,15,L
2016-11-02 07:24:00 UTC,1.5,46,H
2016-11-02 12:47:00 UTC,0.2,6,L
2016-11-02 20:37:00 UTC,1.1,34,H
2016-11-03 00:16:00 UTC,0.6,18,L
2016-11-03 07:58:00 UTC,1.5,46,H
2016-11-03 13:26:00 UTC,0.2,6,L
2016-11-03 21:19:00 UTC,1.1,34,H
2016-11-04 00:49:00 UTC,0.6,18,L
2016-11-04 08:34:00 UTC,1.4,43,H
2016-11-04 14:08:00 UTC,0.2,6,L
2016-11-04 22:06:00 UTC,1.0,30,H
2016-11-05 01:26:00 UTC,0.6,18,L
2016-11-05 09:15:00 UTC,1.4,43,H
2016-11-05 14:56:00 UTC,0.3,9,L
2016-11-05 23:01:00 UTC,1.0,30,H
2016-11-06 02:12:00 UTC,0.7,21,L
2016-11-06 10:04:00 UTC,1.3,40,H
2016-11-06 15:51:00 UTC,0.3,9,L
2016-11-07 00:02:00 UTC,1.0,30,H
2016-11-07 03:14:00 UTC,0.7,21,L
2016-11-07 11:04:00 UTC,1.3,40,H
2016-11-07 16:52:00 UTC,0.3,9,L
2016-11-08 01:05:00 UTC,1.0,30,H
2016-11-08 04:34:00 UTC,0.7,21,L
2016-11-08 12:18:00 UTC,1.2,37,H
2016-11-08 17:52:00 UTC,0.4,12,L
2016-11-09 02:02:00 UTC,1.1,34,H
2016-11-09 05:57:00 UTC,0.6,18,L
2016-11-09 13:40:00 UTC,1.2,37,H
2016-11-09 18:46:00 UTC,0.4,12,L
2016-11-10 02:50:00 UTC,1.2,37,H
2016-11-10 07:08:00 UTC,0.5,15,L
2016-11-10 14:57:00 UTC,1.2,37,H
2016-11-10 19:35:00 UTC,0.4,12,L
2016-11-11 03:32:00 UTC,1.3,40,H
2016-11-11 08:09:00 UTC,0.3,9,L
2016-11-11 16:04:00 UTC,1.3,40,H
2016-11-11 20:20:00 UTC,0.4,12,L
2016-11-12 04:13:00 UTC,1.4,43,H
2016-11-12 09:03:00 UTC,0.1,3,L
2016-11-12 17:04:00 UTC,1.3,40,H
2016-11-12 21:03:00 UTC,0.4,12,L
2016-11-13 04:53:00 UTC,1.5,46,H
2016-11-13 09:55:00 UTC,0.0,0,L
2016-11-13 17:58:00 UTC,1.3,40,H
2016-11-13 21:45:00 UTC,0.4,12,L
2016-11-14 05:34:00 UTC,1.6,49,H
2016-11-14 10:46:00 UTC,-0.1,-3,L
2016-11-14 18:50:00 UTC,1.2,37,H
2016-11-14 22:28:00 UTC,0.4,12,L
2016-11-15 06:17:00 UTC,1.7,52,H
2016-11-15 11:37:00 UTC,-0.2,-6,L
2016-11-15 19:41:00 UTC,1.2,37,H
2016-11-15 23:11:00 UTC,0.4,12,L
2016-11-16 07:03:00 UTC,1.7,52,H
2016-11-16 12:28:00 UTC,-0.2,-6,L
2016-11-16 20:31:00 UTC,1.1,34,H
2016-11-16 23:56:00 UTC,0.4,12,L
2016-11-17 07:50:00 UTC,1.7,52,H
2016-11-17 13:21:00 UTC,-0.1,-3,L
2016-11-17 21:22:00 UTC,1.0,30,H
2016-11-18 00:45:00 UTC,0.4,12,L
2016-11-18 08:41:00 UTC,1.6,49,H
2016-11-18 14:16:00 UTC,0.0,0,L
2016-11-18 22:17:00 UTC,1.0,30,H
2016-11-19 01:39:00 UTC,0.5,15,L
2016-11-19 09:36:00 UTC,1.5,46,H
2016-11-19 15:13:00 UTC,0.1,3,L
2016-11-19 23:16:00 UTC,1.0,30,H
2016-11-20 02:42:00 UTC,0.5,15,L
2016-11-20 10:38:00 UTC,1.4,43,H
2016-11-20 16:14:00 UTC,0.2,6,L
2016-11-21 00:19:00 UTC,1.0,30,H
2016-11-21 03:58:00 UTC,0.5,15,L
2016-11-21 11:49:00 UTC,1.3,40,H
2016-11-21 17:15:00 UTC,0.3,9,L
2016-11-22 01:23:00 UTC,1.0,30,H
2016-11-22 05:22:00 UTC,0.5,15,L
2016-11-22 13:09:00 UTC,1.1,34,H
2016-11-22 18:12:00 UTC,0.3,9,L
2016-11-23 02:21:00 UTC,1.1,34,H
2016-11-23 06:42:00 UTC,0.5,15,L
2016-11-23 14:29:00 UTC,1.1,34,H
2016-11-23 19:03:00 UTC,0.4,12,L
2016-11-24 03:09:00 UTC,1.2,37,H
2016-11-24 07:48:00 UTC,0.4,12,L
2016-11-24 15:37:00 UTC,1.1,34,H
2016-11-24 19:48:00 UTC,0.4,12,L
2016-11-25 03:48:00 UTC,1.2,37,H
2016-11-25 08:41:00 UTC,0.3,9,L
2016-11-25 16:32:00 UTC,1.0,30,H
2016-11-25 20:28:00 UTC,0.4,12,L
2016-11-26 04:22:00 UTC,1.3,40,H
2016-11-26 09:26:00 UTC,0.2,6,L
2016-11-26 17:17:00 UTC,1.0,30,H
2016-11-26 21:05:00 UTC,0.4,12,L
2016-11-27 04:53:00 UTC,1.3,40,H
2016-11-27 10:06:00 UTC,0.1,3,L
2016-11-27 17:56:00 UTC,1.0,30,H
2016-11-27 21:39:00 UTC,0.4,12,L
2016-11-28 05:24:00 UTC,1.4,43,H
2016-11-28 10:43:00 UTC,0.1,3,L
2016-11-28 18:33:00 UTC,1.0,30,H
2016-11-28 22:11:00 UTC,0.4,12,L
2016-11-29 05:55:00 UTC,1.4,43,H
2016-11-29 11:19:00 UTC,0.0,0,L
2016-11-29 19:08:00 UTC,1.0,30,H
2016-11-29 22:43:00 UTC,0.4,12,L
2016-11-30 06:27:00 UTC,1.4,43,H
2016-11-30 11:54:00 UTC,0.0,0,L
2016-11-30 19:45:00 UTC,1.0,30,H
2016-11-30 23:15:00 UTC,0.4,12,L
2016-12-01 07:01:00 UTC,1.4,43,H
2016-12-01 12:29:00 UTC,0.0,0,L
2016-12-01 20:23:00 UTC,0.9,27,H
2016-12-01 23:48:00 UTC,0.4,12,L
2016-12-02 07:37:00 UTC,1.4,43,H
2016-12-02 13:06:00 UTC,0.0,0,L
2016-12-02 21:03:00 UTC,0.9,27,H
2016-12-03 00:24:00 UTC,0.4,12,L
2016-12-03 08:14:00 UTC,1.3,40,H
2016-12-03 13:45:00 UTC,0.0,0,L
2016-12-03 21:47:00 UTC,0.9,27,H
2016-12-04 01:06:00 UTC,0.5,15,L
2016-12-04 08:55:00 UTC,1.3,40,H
2016-12-04 14:28:00 UTC,0.1,3,L
2016-12-04 22:34:00 UTC,0.9,27,H
2016-12-05 01:55:00 UTC,0.5,15,L
2016-12-05 09:42:00 UTC,1.2,37,H
2016-12-05 15:15:00 UTC,0.1,3,L
2016-12-05 23:24:00 UTC,0.9,27,H
2016-12-06 02:57:00 UTC,0.5,15,L
2016-12-06 10:39:00 UTC,1.2,37,H
2016-12-06 16:06:00 UTC,0.2,6,L
2016-12-07 00:16:00 UTC,1.0,30,H
2016-12-07 04:13:00 UTC,0.5,15,L
2016-12-07 11:49:00 UTC,1.1,34,H
2016-12-07 17:01:00 UTC,0.2,6,L
2016-12-08 01:09:00 UTC,1.0,30,H
2016-12-08 05:34:00 UTC,0.4,12,L
2016-12-08 13:12:00 UTC,1.0,30,H
2016-12-08 17:55:00 UTC,0.3,9,L
2016-12-09 02:00:00 UTC,1.1,34,H
2016-12-09 06:48:00 UTC,0.2,6,L
2016-12-09 14:37:00 UTC,1.0,30,H
2016-12-09 18:48:00 UTC,0.3,9,L
2016-12-10 02:49:00 UTC,1.2,37,H
2016-12-10 07:54:00 UTC,0.1,3,L
2016-12-10 15:52:00 UTC,1.0,30,H
2016-12-10 19:39:00 UTC,0.3,9,L
2016-12-11 03:37:00 UTC,1.3,40,H
2016-12-11 08:52:00 UTC,-0.1,-3,L
2016-12-11 16:56:00 UTC,1.0,30,H
2016-12-11 20:28:00 UTC,0.3,9,L
2016-12-12 04:25:00 UTC,1.5,46,H
2016-12-12 09:46:00 UTC,-0.2,-6,L
2016-12-12 17:52:00 UTC,0.9,27,H
2016-12-12 21:15:00 UTC,0.3,9,L
2016-12-13 05:13:00 UTC,1.5,46,H
2016-12-13 10:38:00 UTC,-0.3,-9,L
2016-12-13 18:42:00 UTC,0.9,27,H
2016-12-13 22:02:00 UTC,0.2,6,L
2016-12-14 06:01:00 UTC,1.6,49,H
2016-12-14 11:28:00 UTC,-0.4,-12,L
2016-12-14 19:30:00 UTC,0.9,27,H
2016-12-14 22:50:00 UTC,0.2,6,L
2016-12-15 06:50:00 UTC,1.6,49,H
2016-12-15 12:17:00 UTC,-0.3,-9,L
2016-12-15 20:17:00 UTC,0.9,27,H
2016-12-15 23:39:00 UTC,0.2,6,L
2016-12-16 07:39:00 UTC,1.5,46,H
2016-12-16 13:06:00 UTC,-0.3,-9,L
2016-12-16 21:03:00 UTC,0.9,27,H
2016-12-17 00:30:00 UTC,0.2,6,L
2016-12-17 08:28:00 UTC,1.5,46,H
2016-12-17 13:55:00 UTC,-0.2,-6,L
2016-12-17 21:50:00 UTC,0.9,27,H
2016-12-18 01:25:00 UTC,0.2,6,L
2016-12-18 09:19:00 UTC,1.3,40,H
2016-12-18 14:44:00 UTC,-0.1,-3,L
2016-12-18 22:39:00 UTC,0.9,27,H
2016-12-19 02:26:00 UTC,0.3,9,L
2016-12-19 10:13:00 UTC,1.2,37,H
2016-12-19 15:34:00 UTC,0.0,0,L
2016-12-19 23:30:00 UTC,0.9,27,H
2016-12-20 03:36:00 UTC,0.3,9,L
2016-12-20 11:13:00 UTC,1.0,30,H
2016-12-20 16:25:00 UTC,0.1,3,L
2016-12-21 00:24:00 UTC,0.9,27,H
2016-12-21 04:54:00 UTC,0.3,9,L
2016-12-21 12:22:00 UTC,0.9,27,H
2016-12-21 17:17:00 UTC,0.2,6,L
2016-12-22 01:19:00 UTC,1.0,30,H
2016-12-22 06:12:00 UTC,0.3,9,L
2016-12-22 13:43:00 UTC,0.8,24,H
2016-12-22 18:09:00 UTC,0.3,9,L
2016-12-23 02:11:00 UTC,1.0,30,H
2016-12-23 07:21:00 UTC,0.2,6,L
2016-12-23 15:02:00 UTC,0.8,24,H
2016-12-23 18:58:00 UTC,0.3,9,L
2016-12-24 02:57:00 UTC,1.1,34,H
2016-12-24 08:18:00 UTC,0.1,3,L
2016-12-24 16:06:00 UTC,0.7,21,H
2016-12-24 19:44:00 UTC,0.3,9,L
2016-12-25 03:39:00 UTC,1.1,34,H
2016-12-25 09:07:00 UTC,0.0,0,L
2016-12-25 16:57:00 UTC,0.7,21,H
2016-12-25 20:26:00 UTC,0.3,9,L
2016-12-26 04:18:00 UTC,1.2,37,H
2016-12-26 09:49:00 UTC,0.0,0,L
2016-12-26 17:39:00 UTC,0.7,21,H
2016-12-26 21:04:00 UTC,0.3,9,L
2016-12-27 04:56:00 UTC,1.2,37,H
2016-12-27 10:27:00 UTC,-0.1,-3,L
2016-12-27 18:17:00 UTC,0.8,24,H
2016-12-27 21:41:00 UTC,0.3,9,L
2016-12-28 05:33:00 UTC,1.2,37,H
2016-12-28 11:03:00 UTC,-0.2,-6,L
2016-12-28 18:52:00 UTC,0.8,24,H
2016-12-28 22:16:00 UTC,0.3,9,L
2016-12-29 06:10:00 UTC,1.2,37,H
2016-12-29 11:37:00 UTC,-0.2,-6,L
2016-12-29 19:28:00 UTC,0.8,24,H
2016-12-29 22:52:00 UTC,0.2,6,L
2016-12-30 06:46:00 UTC,1.3,40,H
2016-12-30 12:11:00 UTC,-0.2,-6,L
2016-12-30 20:04:00 UTC,0.8,24,H
2016-12-30 23:30:00 UTC,0.2,6,L
2016-12-31 07:24:00 UTC,1.3,40,H
2016-12-31 12:46:00 UTC,-0.2,-6,L
2016-12-31 20:41:00 UTC,0.8,24,H
