time,feet,centimeters,tide
2016-10-09 16:38:00 UTC,1.2,37,L
2016-10-09 23:02:00 UTC,2.1,64,H
2016-10-10 04:38:00 UTC,1.4,43,L
2016-10-10 11:29:00 UTC,2.8,85,H
2016-10-10 18:32:00 UTC,0.8,24,L
2016-10-11 00:51:00 UTC,2.5,76,H
2016-10-11 06:36:00 UTC,1.1,34,L
2016-10-11 12:54:00 UTC,3.2,98,H
2016-10-11 19:27:00 UTC,0.4,12,L
2016-10-12 01:40:00 UTC,3.1,94,H
2016-10-12 07:35:00 UTC,0.5,15,L
2016-10-12 13:46:00 UTC,3.7,113,H
2016-10-12 20:08:00 UTC,-0.1,-3,L
2016-10-13 02:19:00 UTC,3.7,113,H
2016-10-13 08:20:00 UTC,-0.1,-3,L
2016-10-13 14:29:00 UTC,4.2,128,H
2016-10-13 20:45:00 UTC,-0.6,-18,L
2016-10-14 02:55:00 UTC,4.3,131,H
2016-10-14 09:00:00 UTC,-0.6,-18,L
2016-10-14 15:08:00 UTC,4.6,140,H
2016-10-14 21:20:00 UTC,-0.9,-27,L
2016-10-15 03:31:00 UTC,4.8,146,H
2016-10-15 09:40:00 UTC,-0.9,-27,L
2016-10-15 15:47:00 UTC,4.8,146,H
2016-10-15 21:55:00 UTC,-1.1,-34,L
2016-10-16 04:08:00 UTC,5.1,155,H
2016-10-16 10:19:00 UTC,-1.1,-34,L
2016-10-16 16:25:00 UTC,4.8,146,H
2016-10-16 22:31:00 UTC,-1.2,-37,L
2016-10-17 04:45:00 UTC,5.2,158,H
2016-10-17 10:59:00 UTC,-1.1,-34,L
2016-10-17 17:03:00 UTC,4.6,140,H
2016-10-17 23:06:00 UTC,-1.0,-30,L
2016-10-18 05:22:00 UTC,5.1,155,H
2016-10-18 11:40:00 UTC,-0.9,-27,L
2016-10-18 17:43:00 UTC,4.2,128,H
2016-10-18 23:42:00 UTC,-0.7,-21,L
2016-10-19 06:01:00 UTC,4.8,146,H
2016-10-19 12:23:00 UTC,-0.6,-18,L
2016-10-19 18:23:00 UTC,3.7,113,H
2016-10-20 00:20:00 UTC,-0.2,-6,L
2016-10-20 06:43:00 UTC,4.4,134,H
2016-10-20 13:11:00 UTC,-0.1,-3,L
2016-10-20 19:08:00 UTC,3.1,94,H
2016-10-21 01:00:00 UTC,0.3,9,L
2016-10-21 07:30:00 UTC,3.8,116,H
2016-10-21 14:09:00 UTC,0.5,15,L
2016-10-21 20:07:00 UTC,2.5,76,H
2016-10-22 01:52:00 UTC,0.9,27,L
2016-10-22 08:34:00 UTC,3.3,101,H
2016-10-22 15:38:00 UTC,0.9,27,L
2016-10-22 21:50:00 UTC,2.2,67,H
2016-10-23 03:25:00 UTC,1.3,40,L
2016-10-23 10:21:00 UTC,2.9,88,H
2016-10-23 17:42:00 UTC,0.9,27,L
2016-10-24 00:13:00 UTC,2.3,70,H
2016-10-24 05:52:00 UTC,1.3,40,L
2016-10-24 12:16:00 UTC,3.0,91,H
2016-10-24 19:02:00 UTC,0.6,18,L
2016-10-25 01:23:00 UTC,2.8,85,H
2016-10-25 07:14:00 UTC,0.9,27,L
2016-10-25 13:22:00 UTC,3.2,98,H
2016-10-25 19:48:00 UTC,0.3,9,L
2016-10-26 02:03:00 UTC,3.2,98,H
2016-10-26 08:02:00 UTC,0.5,15,L
2016-10-26 14:06:00 UTC,3.5,107,H
2016-10-26 20:21:00 UTC,0.0,0,L
2016-10-27 02:34:00 UTC,3.6,110,H
2016-10-27 08:38:00 UTC,0.2,6,L
2016-10-27 14:40:00 UTC,3.7,113,H
2016-10-27 20:49:00 UTC,-0.2,-6,L
2016-10-28 03:01:00 UTC,4.0,122,H
2016-10-28 09:08:00 UTC,-0.1,-3,L
2016-10-28 15:10:00 UTC,3.9,119,H
2016-10-28 21:15:00 UTC,-0.4,-12,L
2016-10-29 03:28:00 UTC,4.3,131,H
2016-10-29 09:37:00 UTC,-0.4,-12,L
2016-10-29 15:38:00 UTC,4.0,122,H
2016-10-29 21:41:00 UTC,-0.5,-15,L
2016-10-30 03:54:00 UTC,4.5,137,H
2016-10-30 10:06:00 UTC,-0.5,-15,L
2016-10-30 16:05:00 UTC,4.0,122,H
2016-10-30 22:06:00 UTC,-0.6,-18,L
2016-10-31 04:20:00 UTC,4.6,140,H
2016-10-31 10:34:00 UTC,-0.6,-18,L
2016-10-31 16:33:00 UTC,3.9,119,H
2016-10-31 22:31:00 UTC,-0.5,-15,L
2016-11-01 04:46:00 UTC,4.5,137,H
2016-11-01 11:02:00 UTC,-0.5,-15,L
2016-11-01 17:00:00 UTC,3.8,116,H
2016-11-01 22:57:00 UTC,-0.4,-12,L
2016-11-02 05:12:00 UTC,4.4,134,H
2016-11-02 11:31:00 UTC,-0.4,-12,L
2016-11-02 17:28:00 UTC,3.5,107,H
2016-11-02 23:22:00 UTC,-0.2,-6,L
2016-11-03 05:40:00 UTC,4.2,128,H
2016-11-03 12:01:00 UTC,-0.2,-6,L
2016-11-03 17:57:00 UTC,3.3,101,H
2016-11-03 23:49:00 UTC,0.0,0,L
2016-11-04 06:09:00 UTC,4.0,122,H
2016-11-04 12:34:00 UTC,0.1,3,L
2016-11-04 18:29:00 UTC,3.0,91,H
2016-11-05 00:18:00 UTC,0.3,9,L
2016-11-05 06:43:00 UTC,3.7,113,H
2016-11-05 13:14:00 UTC,0.4,12,L
2016-11-05 19:09:00 UTC,2.7,82,H
2016-11-06 00:55:00 UTC,0.7,21,L
2016-11-06 07:27:00 UTC,3.4,104,H
2016-11-06 14:10:00 UTC,0.7,21,L
2016-11-06 20:10:00 UTC,2.4,73,H
2016-11-07 01:51:00 UTC,1.1,34,L
2016-11-07 08:34:00 UTC,3.0,91,H
2016-11-07 15:39:00 UTC,0.9,27,L
2016-11-07 22:00:00 UTC,2.3,70,H
2016-11-08 03:41:00 UTC,1.3,40,L
2016-11-08 10:21:00 UTC,2.9,88,H
2016-11-08 17:25:00 UTC,0.8,24,L
2016-11-08 23:55:00 UTC,2.6,79,H
2016-11-09 05:46:00 UTC,1.1,34,L
2016-11-09 12:01:00 UTC,3.1,94,H
2016-11-09 18:38:00 UTC,0.4,12,L
2016-11-10 01:01:00 UTC,3.2,98,H
2016-11-10 07:01:00 UTC,0.6,18,L
2016-11-10 13:08:00 UTC,3.5,107,H
2016-11-10 19:29:00 UTC,0.0,0,L
2016-11-11 01:48:00 UTC,3.8,116,H
2016-11-11 07:55:00 UTC,0.1,3,L
2016-11-11 14:00:00 UTC,3.9,119,H
2016-11-11 20:13:00 UTC,-0.4,-12,L
2016-11-12 02:30:00 UTC,4.4,134,H
2016-11-12 08:42:00 UTC,-0.4,-12,L
2016-11-12 14:45:00 UTC,4.2,128,H
2016-11-12 20:53:00 UTC,-0.8,-24,L
2016-11-13 03:10:00 UTC,4.9,149,H
2016-11-13 09:25:00 UTC,-0.8,-24,L
2016-11-13 15:28:00 UTC,4.4,134,H
2016-11-13 21:31:00 UTC,-1.0,-30,L
2016-11-14 03:49:00 UTC,5.2,158,H
2016-11-14 10:07:00 UTC,-1.1,-34,L
2016-11-14 16:09:00 UTC,4.4,134,H
2016-11-14 22:10:00 UTC,-1.0,-30,L
2016-11-15 04:28:00 UTC,5.3,162,H
2016-11-15 10:49:00 UTC,-1.1,-34,L
2016-11-15 16:50:00 UTC,4.2,128,H
2016-11-15 22:48:00 UTC,-0.9,-27,L
2016-11-16 05:08:00 UTC,5.2,158,H
2016-11-16 11:31:00 UTC,-1.0,-30,L
2016-11-16 17:31:00 UTC,3.9,119,H
2016-11-16 23:26:00 UTC,-0.6,-18,L
2016-11-17 05:48:00 UTC,4.9,149,H
2016-11-17 12:15:00 UTC,-0.6,-18,L
2016-11-17 18:14:00 UTC,3.5,107,H
2016-11-18 00:05:00 UTC,-0.2,-6,L
2016-11-18 06:29:00 UTC,4.5,137,H
2016-11-18 13:01:00 UTC,-0.2,-6,L
2016-11-18 18:59:00 UTC,3.1,94,H
2016-11-19 00:47:00 UTC,0.3,9,L
2016-11-19 07:14:00 UTC,4.0,122,H
2016-11-19 13:53:00 UTC,0.2,6,L
2016-11-19 19:53:00 UTC,2.7,82,H
2016-11-20 01:36:00 UTC,0.8,24,L
2016-11-20 08:08:00 UTC,3.4,104,H
2016-11-20 15:00:00 UTC,0.6,18,L
2016-11-20 21:11:00 UTC,2.4,73,H
2016-11-21 02:48:00 UTC,1.2,37,L
2016-11-21 09:24:00 UTC,3.0,91,H
2016-11-21 16:31:00 UTC,0.9,27,L
2016-11-21 23:04:00 UTC,2.4,73,H
2016-11-22 04:48:00 UTC,1.4,43,L
2016-11-22 11:08:00 UTC,2.8,85,H
2016-11-22 18:00:00 UTC,0.8,24,L
2016-11-23 00:35:00 UTC,2.7,82,H
2016-11-23 06:32:00 UTC,1.2,37,L
2016-11-23 12:33:00 UTC,2.8,85,H
2016-11-23 19:00:00 UTC,0.6,18,L
2016-11-24 01:27:00 UTC,3.1,94,H
2016-11-24 07:33:00 UTC,0.9,27,L
2016-11-24 13:29:00 UTC,3.0,91,H
2016-11-24 19:42:00 UTC,0.4,12,L
2016-11-25 02:04:00 UTC,3.5,107,H
2016-11-25 08:14:00 UTC,0.5,15,L
2016-11-25 14:10:00 UTC,3.2,98,H
2016-11-25 20:15:00 UTC,0.1,3,L
2016-11-26 02:35:00 UTC,3.8,116,H
2016-11-26 08:49:00 UTC,0.2,6,L
2016-11-26 14:44:00 UTC,3.4,104,H
2016-11-26 20:45:00 UTC,-0.1,-3,L
2016-11-27 03:04:00 UTC,4.1,125,H
2016-11-27 09:20:00 UTC,-0.1,-3,L
2016-11-27 15:16:00 UTC,3.5,107,H
2016-11-27 21:14:00 UTC,-0.3,-9,L
2016-11-28 03:32:00 UTC,4.3,131,H
2016-11-28 09:50:00 UTC,-0.3,-9,L
2016-11-28 15:47:00 UTC,3.6,110,H
2016-11-28 21:43:00 UTC,-0.4,-12,L
2016-11-29 04:01:00 UTC,4.5,137,H
2016-11-29 10:20:00 UTC,-0.5,-15,L
2016-11-29 16:17:00 UTC,3.6,110,H
2016-11-29 22:11:00 UTC,-0.4,-12,L
2016-11-30 04:29:00 UTC,4.6,140,H
2016-11-30 10:50:00 UTC,-0.5,-15,L
2016-11-30 16:47:00 UTC,3.6,110,H
2016-11-30 22:40:00 UTC,-0.4,-12,L
2016-12-01 04:58:00 UTC,4.5,137,H
2016-12-01 11:21:00 UTC,-0.5,-15,L
2016-12-01 17:17:00 UTC,3.5,107,H
2016-12-01 23:09:00 UTC,-0.2,-6,L
2016-12-02 05:28:00 UTC,4.4,134,H
2016-12-02 11:52:00 UTC,-0.3,-9,L
2016-12-02 17:49:00 UTC,3.3,101,H
2016-12-02 23:39:00 UTC,-0.1,-3,L
2016-12-03 05:59:00 UTC,4.2,128,H
2016-12-03 12:26:00 UTC,-0.2,-6,L
2016-12-03 18:23:00 UTC,3.1,94,H
2016-12-04 00:12:00 UTC,0.2,6,L
2016-12-04 06:34:00 UTC,4.0,122,H
2016-12-04 13:05:00 UTC,0.1,3,L
2016-12-04 19:04:00 UTC,2.9,88,H
2016-12-05 00:51:00 UTC,0.5,15,L
2016-12-05 07:16:00 UTC,3.7,113,H
2016-12-05 13:53:00 UTC,0.3,9,L
2016-12-05 19:57:00 UTC,2.8,85,H
2016-12-06 01:43:00 UTC,0.8,24,L
2016-12-06 08:10:00 UTC,3.4,104,H
2016-12-06 14:55:00 UTC,0.5,15,L
2016-12-06 21:12:00 UTC,2.6,79,H
2016-12-07 03:00:00 UTC,1.1,34,L
2016-12-07 09:26:00 UTC,3.1,94,H
2016-12-07 16:16:00 UTC,0.6,18,L
2016-12-07 22:49:00 UTC,2.8,85,H
2016-12-08 04:48:00 UTC,1.1,34,L
2016-12-08 11:01:00 UTC,3.1,94,H
2016-12-08 17:40:00 UTC,0.5,15,L
2016-12-09 00:14:00 UTC,3.2,98,H
2016-12-09 06:24:00 UTC,0.8,24,L
2016-12-09 12:27:00 UTC,3.2,98,H
2016-12-09 18:48:00 UTC,0.2,6,L
2016-12-10 01:17:00 UTC,3.7,113,H
2016-12-10 07:33:00 UTC,0.3,9,L
2016-12-10 13:33:00 UTC,3.5,107,H
2016-12-10 19:42:00 UTC,-0.1,-3,L
2016-12-11 02:08:00 UTC,4.3,131,H
2016-12-11 08:28:00 UTC,-0.2,-6,L
2016-12-11 14:27:00 UTC,3.7,113,H
2016-12-11 20:30:00 UTC,-0.5,-15,L
2016-12-12 02:53:00 UTC,4.7,143,H
2016-12-12 09:16:00 UTC,-0.6,-18,L
2016-12-12 15:15:00 UTC,3.9,119,H
2016-12-12 21:14:00 UTC,-0.7,-21,L
2016-12-13 03:36:00 UTC,5.1,155,H
2016-12-13 10:00:00 UTC,-0.9,-27,L
2016-12-13 16:00:00 UTC,4.0,122,H
2016-12-13 21:56:00 UTC,-0.8,-24,L
2016-12-14 04:17:00 UTC,5.2,158,H
2016-12-14 10:43:00 UTC,-1.0,-30,L
2016-12-14 16:42:00 UTC,4.0,122,H
2016-12-14 22:36:00 UTC,-0.8,-24,L
2016-12-15 04:58:00 UTC,5.2,158,H
2016-12-15 11:25:00 UTC,-0.9,-27,L
2016-12-15 17:24:00 UTC,3.8,116,H
2016-12-15 23:16:00 UTC,-0.6,-18,L
2016-12-16 05:38:00 UTC,5.0,152,H
2016-12-16 12:05:00 UTC,-0.7,-21,L
2016-12-16 18:05:00 UTC,3.6,110,H
2016-12-16 23:55:00 UTC,-0.3,-9,L
2016-12-17 06:17:00 UTC,4.6,140,H
2016-12-17 12:46:00 UTC,-0.4,-12,L
2016-12-17 18:46:00 UTC,3.3,101,H
2016-12-18 00:35:00 UTC,0.1,3,L
2016-12-18 06:57:00 UTC,4.2,128,H
2016-12-18 13:29:00 UTC,0.0,0,L
2016-12-18 19:30:00 UTC,3.0,91,H
2016-12-19 01:18:00 UTC,0.5,15,L
2016-12-19 07:39:00 UTC,3.7,113,H
2016-12-19 14:14:00 UTC,0.4,12,L
2016-12-19 20:22:00 UTC,2.8,85,H
2016-12-20 02:08:00 UTC,0.9,27,L
2016-12-20 08:27:00 UTC,3.2,98,H
2016-12-20 15:09:00 UTC,0.7,21,L
2016-12-20 21:31:00 UTC,2.6,79,H
2016-12-21 03:19:00 UTC,1.3,40,L
2016-12-21 09:32:00 UTC,2.8,85,H
2016-12-21 16:20:00 UTC,0.9,27,L
2016-12-21 23:03:00 UTC,2.6,79,H
2016-12-22 05:07:00 UTC,1.4,43,L
2016-12-22 11:05:00 UTC,2.5,76,H
2016-12-22 17:42:00 UTC,0.9,27,L
2016-12-23 00:28:00 UTC,2.8,85,H
2016-12-23 06:46:00 UTC,1.2,37,L
2016-12-23 12:35:00 UTC,2.5,76,H
2016-12-23 18:48:00 UTC,0.8,24,L
2016-12-24 01:26:00 UTC,3.1,94,H
2016-12-24 07:48:00 UTC,0.9,27,L
2016-12-24 13:37:00 UTC,2.7,82,H
2016-12-24 19:38:00 UTC,0.5,15,L
2016-12-25 02:07:00 UTC,3.5,107,H
2016-12-25 08:31:00 UTC,0.5,15,L
2016-12-25 14:22:00 UTC,2.9,88,H
2016-12-25 20:18:00 UTC,0.3,9,L
2016-12-26 02:43:00 UTC,3.8,116,H
2016-12-26 09:07:00 UTC,0.2,6,L
2016-12-26 15:00:00 UTC,3.1,94,H
2016-12-26 20:54:00 UTC,0.1,3,L
2016-12-27 03:16:00 UTC,4.1,125,H
2016-12-27 09:39:00 UTC,-0.1,-3,L
2016-12-27 15:34:00 UTC,3.3,101,H
2016-12-27 21:27:00 UTC,-0.2,-6,L
2016-12-28 03:47:00 UTC,4.4,134,H
2016-12-28 10:11:00 UTC,-0.4,-12,L
2016-12-28 16:07:00 UTC,3.5,107,H
2016-12-28 21:59:00 UTC,-0.3,-9,L
2016-12-29 04:18:00 UTC,4.5,137,H
2016-12-29 10:41:00 UTC,-0.5,-15,L
2016-12-29 16:39:00 UTC,3.6,110,H
2016-12-29 22:30:00 UTC,-0.4,-12,L
2016-12-30 04:49:00 UTC,4.6,140,H
2016-12-30 11:12:00 UTC,-0.6,-18,L
2016-12-30 17:10:00 UTC,3.6,110,H
2016-12-30 23:02:00 UTC,-0.4,-12,L
2016-12-31 05:20:00 UTC,4.6,140,H
2016-12-31 11:44:00 UTC,-0.6,-18,L
2016-12-31 17:42:00 UTC,3.6,110,H
2016-12-31 23:34:00 UTC,-0.3,-9,L
