time,feet,centimeters,tide
2016-10-12 22:31:00 UTC,0.5,15,L
2016-10-13 04:41:00 UTC,3.3,101,H
2016-10-13 10:44:00 UTC,0.9,27,L
2016-10-13 16:52:00 UTC,3.5,107,H
2016-10-13 23:15:00 UTC,0.4,12,L
2016-10-14 05:17:00 UTC,3.4,104,H
2016-10-14 11:30:00 UTC,0.4,12,L
2016-10-14 17:42:00 UTC,3.7,113,H
2016-10-14 23:56:00 UTC,0.5,15,L
2016-10-15 05:50:00 UTC,3.6,110,H
2016-10-15 12:15:00 UTC,0.1,3,L
2016-10-15 18:30:00 UTC,3.8,116,H
2016-10-16 00:34:00 UTC,0.6,18,L
2016-10-16 06:22:00 UTC,3.7,113,H
2016-10-16 12:58:00 UTC,-0.2,-6,L
2016-10-16 19:18:00 UTC,3.9,119,H
2016-10-17 01:12:00 UTC,0.8,24,L
2016-10-17 06:55:00 UTC,3.8,116,H
2016-10-17 13:43:00 UTC,-0.4,-12,L
2016-10-17 20:05:00 UTC,3.7,113,H
2016-10-18 01:48:00 UTC,1.0,30,L
2016-10-18 07:28:00 UTC,3.8,116,H
2016-10-18 14:29:00 UTC,-0.4,-12,L
2016-10-18 20:53:00 UTC,3.5,107,H
2016-10-19 02:25:00 UTC,1.2,37,L
2016-10-19 08:03:00 UTC,3.8,116,H
2016-10-19 15:17:00 UTC,-0.3,-9,L
2016-10-19 21:44:00 UTC,3.2,98,H
2016-10-20 03:04:00 UTC,1.4,43,L
2016-10-20 08:41:00 UTC,3.6,110,H
2016-10-20 16:10:00 UTC,-0.1,-3,L
2016-10-20 22:40:00 UTC,2.9,88,H
2016-10-21 03:47:00 UTC,1.6,49,L
2016-10-21 09:23:00 UTC,3.4,104,H
2016-10-21 17:11:00 UTC,0.3,9,L
2016-10-21 23:47:00 UTC,2.7,82,H
2016-10-22 04:43:00 UTC,1.7,52,L
2016-10-22 10:17:00 UTC,3.1,94,H
2016-10-22 18:26:00 UTC,0.6,18,L
2016-10-23 01:07:00 UTC,2.6,79,H
2016-10-23 06:02:00 UTC,1.8,55,L
2016-10-23 11:42:00 UTC,2.8,85,H
2016-10-23 19:49:00 UTC,0.8,24,L
2016-10-24 02:24:00 UTC,2.6,79,H
2016-10-24 07:44:00 UTC,1.7,52,L
2016-10-24 13:53:00 UTC,2.7,82,H
2016-10-24 21:04:00 UTC,0.8,24,L
2016-10-25 03:22:00 UTC,2.8,85,H
2016-10-25 09:12:00 UTC,1.4,43,L
2016-10-25 15:27:00 UTC,2.8,85,H
2016-10-25 22:02:00 UTC,0.9,27,L
2016-10-26 04:06:00 UTC,2.9,88,H
2016-10-26 10:13:00 UTC,1.0,30,L
2016-10-26 16:26:00 UTC,2.9,88,H
2016-10-26 22:45:00 UTC,0.9,27,L
2016-10-27 04:42:00 UTC,3.1,94,H
2016-10-27 10:59:00 UTC,0.6,18,L
2016-10-27 17:11:00 UTC,3.1,94,H
2016-10-27 23:20:00 UTC,0.9,27,L
2016-10-28 05:14:00 UTC,3.2,98,H
2016-10-28 11:38:00 UTC,0.4,12,L
2016-10-28 17:49:00 UTC,3.2,98,H
2016-10-28 23:50:00 UTC,1.0,30,L
2016-10-29 05:43:00 UTC,3.3,101,H
2016-10-29 12:14:00 UTC,0.2,6,L
2016-10-29 18:24:00 UTC,3.2,98,H
2016-10-30 00:17:00 UTC,1.0,30,L
2016-10-30 06:10:00 UTC,3.4,104,H
2016-10-30 12:49:00 UTC,0.0,0,L
2016-10-30 18:58:00 UTC,3.3,101,H
2016-10-31 00:44:00 UTC,1.0,30,L
2016-10-31 06:35:00 UTC,3.4,104,H
2016-10-31 13:22:00 UTC,0.0,0,L
2016-10-31 19:31:00 UTC,3.3,101,H
2016-11-01 01:11:00 UTC,1.0,30,L
2016-11-01 07:00:00 UTC,3.4,104,H
2016-11-01 13:54:00 UTC,0.0,0,L
2016-11-01 20:05:00 UTC,3.3,101,H
2016-11-02 01:41:00 UTC,1.1,34,L
2016-11-02 07:25:00 UTC,3.4,104,H
2016-11-02 14:26:00 UTC,0.0,0,L
2016-11-02 20:40:00 UTC,3.2,98,H
2016-11-03 02:13:00 UTC,1.1,34,L
2016-11-03 07:52:00 UTC,3.3,101,H
2016-11-03 15:00:00 UTC,0.1,3,L
2016-11-03 21:19:00 UTC,3.1,94,H
2016-11-04 02:48:00 UTC,1.2,37,L
2016-11-04 08:23:00 UTC,3.2,98,H
2016-11-04 15:38:00 UTC,0.2,6,L
2016-11-04 22:03:00 UTC,3.0,91,H
2016-11-05 03:29:00 UTC,1.3,40,L
2016-11-05 08:59:00 UTC,3.1,94,H
2016-11-05 16:23:00 UTC,0.3,9,L
2016-11-05 22:55:00 UTC,2.8,85,H
2016-11-06 04:20:00 UTC,1.5,46,L
2016-11-06 09:45:00 UTC,2.9,88,H
2016-11-06 17:19:00 UTC,0.4,12,L
2016-11-06 23:58:00 UTC,2.8,85,H
2016-11-07 05:28:00 UTC,1.5,46,L
2016-11-07 10:51:00 UTC,2.7,82,H
2016-11-07 18:27:00 UTC,0.5,15,L
2016-11-08 01:09:00 UTC,2.8,85,H
2016-11-08 06:53:00 UTC,1.5,46,L
2016-11-08 12:29:00 UTC,2.6,79,H
2016-11-08 19:40:00 UTC,0.6,18,L
2016-11-09 02:14:00 UTC,2.8,85,H
2016-11-09 08:18:00 UTC,1.2,37,L
2016-11-09 14:15:00 UTC,2.7,82,H
2016-11-09 20:47:00 UTC,0.6,18,L
2016-11-10 03:08:00 UTC,3.0,91,H
2016-11-10 09:26:00 UTC,0.8,24,L
2016-11-10 15:35:00 UTC,2.9,88,H
2016-11-10 21:45:00 UTC,0.6,18,L
2016-11-11 03:53:00 UTC,3.2,98,H
2016-11-11 10:22:00 UTC,0.3,9,L
2016-11-11 16:37:00 UTC,3.2,98,H
2016-11-11 22:36:00 UTC,0.7,21,L
2016-11-12 04:33:00 UTC,3.4,104,H
2016-11-12 11:12:00 UTC,-0.1,-3,L
2016-11-12 17:32:00 UTC,3.4,104,H
2016-11-12 23:22:00 UTC,0.7,21,L
2016-11-13 05:11:00 UTC,3.5,107,H
2016-11-13 12:00:00 UTC,-0.5,-15,L
2016-11-13 18:23:00 UTC,3.5,107,H
2016-11-14 00:05:00 UTC,0.8,24,L
2016-11-14 05:48:00 UTC,3.6,110,H
2016-11-14 12:46:00 UTC,-0.8,-24,L
2016-11-14 19:12:00 UTC,3.5,107,H
2016-11-15 00:46:00 UTC,1.0,30,L
2016-11-15 06:25:00 UTC,3.7,113,H
2016-11-15 13:33:00 UTC,-0.9,-27,L
2016-11-15 20:00:00 UTC,3.4,104,H
2016-11-16 01:26:00 UTC,1.1,34,L
2016-11-16 07:03:00 UTC,3.7,113,H
2016-11-16 14:19:00 UTC,-0.8,-24,L
2016-11-16 20:47:00 UTC,3.3,101,H
2016-11-17 02:07:00 UTC,1.2,37,L
2016-11-17 07:42:00 UTC,3.6,110,H
2016-11-17 15:06:00 UTC,-0.6,-18,L
2016-11-17 21:35:00 UTC,3.0,91,H
2016-11-18 02:49:00 UTC,1.3,40,L
2016-11-18 08:24:00 UTC,3.4,104,H
2016-11-18 15:55:00 UTC,-0.3,-9,L
2016-11-18 22:25:00 UTC,2.8,85,H
2016-11-19 03:36:00 UTC,1.4,43,L
2016-11-19 09:09:00 UTC,3.1,94,H
2016-11-19 16:48:00 UTC,0.1,3,L
2016-11-19 23:20:00 UTC,2.6,79,H
2016-11-20 04:34:00 UTC,1.4,43,L
2016-11-20 10:03:00 UTC,2.8,85,H
2016-11-20 17:47:00 UTC,0.4,12,L
2016-11-21 00:23:00 UTC,2.5,76,H
2016-11-21 05:50:00 UTC,1.4,43,L
2016-11-21 11:22:00 UTC,2.5,76,H
2016-11-21 18:55:00 UTC,0.8,24,L
2016-11-22 01:30:00 UTC,2.5,76,H
2016-11-22 07:24:00 UTC,1.3,40,L
2016-11-22 13:24:00 UTC,2.3,70,H
2016-11-22 20:07:00 UTC,1.0,30,L
2016-11-23 02:31:00 UTC,2.6,79,H
2016-11-23 08:50:00 UTC,1.0,30,L
2016-11-23 15:06:00 UTC,2.3,70,H
2016-11-23 21:10:00 UTC,1.1,34,L
2016-11-24 03:20:00 UTC,2.7,82,H
2016-11-24 09:52:00 UTC,0.6,18,L
2016-11-24 16:10:00 UTC,2.5,76,H
2016-11-24 21:59:00 UTC,1.1,34,L
2016-11-25 04:00:00 UTC,2.8,85,H
2016-11-25 10:40:00 UTC,0.3,9,L
2016-11-25 16:57:00 UTC,2.6,79,H
2016-11-25 22:39:00 UTC,1.1,34,L
2016-11-26 04:35:00 UTC,3.0,91,H
2016-11-26 11:21:00 UTC,0.0,0,L
2016-11-26 17:36:00 UTC,2.8,85,H
2016-11-26 23:13:00 UTC,1.1,34,L
2016-11-27 05:07:00 UTC,3.1,94,H
2016-11-27 11:58:00 UTC,-0.2,-6,L
2016-11-27 18:12:00 UTC,2.9,88,H
2016-11-27 23:44:00 UTC,1.1,34,L
2016-11-28 05:37:00 UTC,3.1,94,H
2016-11-28 12:33:00 UTC,-0.3,-9,L
2016-11-28 18:45:00 UTC,2.9,88,H
2016-11-29 00:15:00 UTC,1.1,34,L
2016-11-29 06:05:00 UTC,3.2,98,H
2016-11-29 13:06:00 UTC,-0.4,-12,L
2016-11-29 19:19:00 UTC,3.0,91,H
2016-11-30 00:47:00 UTC,1.0,30,L
2016-11-30 06:33:00 UTC,3.2,98,H
2016-11-30 13:38:00 UTC,-0.4,-12,L
2016-11-30 19:53:00 UTC,3.0,91,H
2016-12-01 01:20:00 UTC,1.0,30,L
2016-12-01 07:01:00 UTC,3.2,98,H
2016-12-01 14:10:00 UTC,-0.4,-12,L
2016-12-01 20:27:00 UTC,3.0,91,H
2016-12-02 01:55:00 UTC,1.0,30,L
2016-12-02 07:32:00 UTC,3.1,94,H
2016-12-02 14:42:00 UTC,-0.3,-9,L
2016-12-02 21:04:00 UTC,3.0,91,H
2016-12-03 02:32:00 UTC,1.0,30,L
2016-12-03 08:06:00 UTC,3.1,94,H
2016-12-03 15:17:00 UTC,-0.3,-9,L
2016-12-03 21:43:00 UTC,2.9,88,H
2016-12-04 03:15:00 UTC,1.1,34,L
2016-12-04 08:45:00 UTC,3.0,91,H
2016-12-04 15:57:00 UTC,-0.2,-6,L
2016-12-04 22:27:00 UTC,2.8,85,H
2016-12-05 04:05:00 UTC,1.1,34,L
2016-12-05 09:34:00 UTC,2.8,85,H
2016-12-05 16:44:00 UTC,0.0,0,L
2016-12-05 23:16:00 UTC,2.8,85,H
2016-12-06 05:07:00 UTC,1.1,34,L
2016-12-06 10:37:00 UTC,2.6,79,H
2016-12-06 17:39:00 UTC,0.2,6,L
2016-12-07 00:12:00 UTC,2.7,82,H
2016-12-07 06:23:00 UTC,1.0,30,L
2016-12-07 12:05:00 UTC,2.4,73,H
2016-12-07 18:44:00 UTC,0.4,12,L
2016-12-08 01:11:00 UTC,2.8,85,H
2016-12-08 07:45:00 UTC,0.7,21,L
2016-12-08 13:48:00 UTC,2.4,73,H
2016-12-08 19:53:00 UTC,0.6,18,L
2016-12-09 02:09:00 UTC,2.9,88,H
2016-12-09 08:59:00 UTC,0.3,9,L
2016-12-09 15:17:00 UTC,2.6,79,H
2016-12-09 20:59:00 UTC,0.8,24,L
2016-12-10 03:03:00 UTC,3.0,91,H
2016-12-10 10:02:00 UTC,-0.2,-6,L
2016-12-10 16:26:00 UTC,2.8,85,H
2016-12-10 21:58:00 UTC,0.9,27,L
2016-12-11 03:52:00 UTC,3.2,98,H
2016-12-11 10:58:00 UTC,-0.6,-18,L
2016-12-11 17:25:00 UTC,3.0,91,H
2016-12-11 22:52:00 UTC,0.9,27,L
2016-12-12 04:39:00 UTC,3.3,101,H
2016-12-12 11:49:00 UTC,-0.9,-27,L
2016-12-12 18:17:00 UTC,3.1,94,H
2016-12-12 23:41:00 UTC,1.0,30,L
2016-12-13 05:23:00 UTC,3.5,107,H
2016-12-13 12:37:00 UTC,-1.1,-34,L
2016-12-13 19:06:00 UTC,3.2,98,H
2016-12-14 00:27:00 UTC,1.0,30,L
2016-12-14 06:07:00 UTC,3.5,107,H
2016-12-14 13:24:00 UTC,-1.2,-37,L
2016-12-14 19:51:00 UTC,3.1,94,H
2016-12-15 01:11:00 UTC,1.0,30,L
2016-12-15 06:50:00 UTC,3.5,107,H
2016-12-15 14:09:00 UTC,-1.0,-30,L
2016-12-15 20:35:00 UTC,3.0,91,H
2016-12-16 01:54:00 UTC,1.0,30,L
2016-12-16 07:33:00 UTC,3.4,104,H
2016-12-16 14:52:00 UTC,-0.8,-24,L
2016-12-16 21:17:00 UTC,2.9,88,H
2016-12-17 02:39:00 UTC,1.0,30,L
2016-12-17 08:16:00 UTC,3.2,98,H
2016-12-17 15:34:00 UTC,-0.5,-15,L
2016-12-17 21:58:00 UTC,2.7,82,H
2016-12-18 03:26:00 UTC,1.0,30,L
2016-12-18 09:01:00 UTC,2.9,88,H
2016-12-18 16:15:00 UTC,-0.1,-3,L
2016-12-18 22:40:00 UTC,2.6,79,H
2016-12-19 04:19:00 UTC,1.0,30,L
2016-12-19 09:51:00 UTC,2.6,79,H
2016-12-19 16:57:00 UTC,0.3,9,L
2016-12-19 23:24:00 UTC,2.4,73,H
2016-12-20 05:23:00 UTC,0.9,27,L
2016-12-20 10:56:00 UTC,2.2,67,H
2016-12-20 17:43:00 UTC,0.7,21,L
2016-12-21 00:16:00 UTC,2.4,73,H
2016-12-21 06:43:00 UTC,0.9,27,L
2016-12-21 12:30:00 UTC,1.9,58,H
2016-12-21 18:39:00 UTC,1.0,30,L
2016-12-22 01:15:00 UTC,2.3,70,H
2016-12-22 08:08:00 UTC,0.7,21,L
2016-12-22 14:24:00 UTC,1.9,58,H
2016-12-22 19:46:00 UTC,1.2,37,L
2016-12-23 02:17:00 UTC,2.4,73,H
2016-12-23 09:21:00 UTC,0.4,12,L
2016-12-23 15:46:00 UTC,2.0,61,H
2016-12-23 20:55:00 UTC,1.3,40,L
2016-12-24 03:12:00 UTC,2.5,76,H
2016-12-24 10:17:00 UTC,0.1,3,L
2016-12-24 16:41:00 UTC,2.2,67,H
2016-12-24 21:52:00 UTC,1.3,40,L
2016-12-25 03:58:00 UTC,2.6,79,H
2016-12-25 11:02:00 UTC,-0.1,-3,L
2016-12-25 17:23:00 UTC,2.4,73,H
2016-12-25 22:39:00 UTC,1.2,37,L
2016-12-26 04:37:00 UTC,2.7,82,H
2016-12-26 11:42:00 UTC,-0.3,-9,L
2016-12-26 18:00:00 UTC,2.5,76,H
2016-12-26 23:19:00 UTC,1.1,34,L
2016-12-27 05:13:00 UTC,2.8,85,H
2016-12-27 12:18:00 UTC,-0.5,-15,L
2016-12-27 18:34:00 UTC,2.6,79,H
2016-12-27 23:56:00 UTC,1.0,30,L
2016-12-28 05:45:00 UTC,2.9,88,H
2016-12-28 12:52:00 UTC,-0.6,-18,L
2016-12-28 19:07:00 UTC,2.7,82,H
2016-12-29 00:31:00 UTC,0.9,27,L
2016-12-29 06:17:00 UTC,3.0,91,H
2016-12-29 13:23:00 UTC,-0.6,-18,L
2016-12-29 19:39:00 UTC,2.8,85,H
2016-12-30 01:07:00 UTC,0.8,24,L
2016-12-30 06:48:00 UTC,3.0,91,H
2016-12-30 13:54:00 UTC,-0.7,-21,L
2016-12-30 20:12:00 UTC,2.9,88,H
2016-12-31 01:43:00 UTC,0.8,24,L
2016-12-31 07:22:00 UTC,3.0,91,H
2016-12-31 14:25:00 UTC,-0.7,-21,L
2016-12-31 20:44:00 UTC,2.9,88,H
