time,feet,centimeters,tide
2016-10-16 03:04:00 UTC,1.3,40,H
2016-10-16 09:45:00 UTC,0.0,0,L
2016-10-16 15:38:00 UTC,1.4,43,H
2016-10-16 22:22:00 UTC,0.1,3,L
2016-10-17 03:52:00 UTC,1.2,37,H
2016-10-17 10:31:00 UTC,0.0,0,L
2016-10-17 16:27:00 UTC,1.4,43,H
2016-10-17 23:16:00 UTC,0.1,3,L
2016-10-18 04:42:00 UTC,1.2,37,H
2016-10-18 11:18:00 UTC,0.0,0,L
2016-10-18 17:18:00 UTC,1.4,43,H
2016-10-19 00:10:00 UTC,0.1,3,L
2016-10-19 05:34:00 UTC,1.2,37,H
2016-10-19 12:06:00 UTC,0.0,0,L
2016-10-19 18:11:00 UTC,1.4,43,H
2016-10-20 01:05:00 UTC,0.1,3,L
2016-10-20 06:29:00 UTC,1.1,34,H
2016-10-20 12:58:00 UTC,0.0,0,L
2016-10-20 19:05:00 UTC,1.4,43,H
2016-10-21 02:01:00 UTC,0.1,3,L
2016-10-21 07:26:00 UTC,1.1,34,H
2016-10-21 13:53:00 UTC,0.0,0,L
2016-10-21 20:01:00 UTC,1.4,43,H
2016-10-22 02:59:00 UTC,0.1,3,L
2016-10-22 08:26:00 UTC,1.1,34,H
2016-10-22 14:52:00 UTC,0.1,3,L
2016-10-22 20:58:00 UTC,1.3,40,H
2016-10-23 03:58:00 UTC,0.1,3,L
2016-10-23 09:28:00 UTC,1.1,34,H
2016-10-23 15:53:00 UTC,0.1,3,L
2016-10-23 21:57:00 UTC,1.3,40,H
2016-10-24 04:56:00 UTC,0.1,3,L
2016-10-24 10:32:00 UTC,1.1,34,H
2016-10-24 16:55:00 UTC,0.2,6,L
2016-10-24 22:56:00 UTC,1.2,37,H
2016-10-25 05:51:00 UTC,0.1,3,L
2016-10-25 11:35:00 UTC,1.1,34,H
2016-10-25 17:55:00 UTC,0.2,6,L
2016-10-25 23:52:00 UTC,1.2,37,H
2016-10-26 06:43:00 UTC,0.1,3,L
2016-10-26 12:33:00 UTC,1.2,37,H
2016-10-26 18:52:00 UTC,0.2,6,L
2016-10-27 00:43:00 UTC,1.2,37,H
2016-10-27 07:30:00 UTC,0.1,3,L
2016-10-27 13:23:00 UTC,1.2,37,H
2016-10-27 19:46:00 UTC,0.2,6,L
2016-10-28 01:29:00 UTC,1.2,37,H
2016-10-28 08:13:00 UTC,0.1,3,L
2016-10-28 14:08:00 UTC,1.3,40,H
2016-10-28 20:36:00 UTC,0.2,6,L
2016-10-29 02:12:00 UTC,1.2,37,H
2016-10-29 08:52:00 UTC,0.1,3,L
2016-10-29 14:49:00 UTC,1.3,40,H
2016-10-29 21:22:00 UTC,0.2,6,L
2016-10-30 02:53:00 UTC,1.1,34,H
2016-10-30 09:28:00 UTC,0.1,3,L
2016-10-30 15:28:00 UTC,1.3,40,H
2016-10-30 22:05:00 UTC,0.2,6,L
2016-10-31 03:33:00 UTC,1.1,34,H
2016-10-31 10:02:00 UTC,0.1,3,L
2016-10-31 16:06:00 UTC,1.3,40,H
2016-10-31 22:47:00 UTC,0.2,6,L
2016-11-01 04:13:00 UTC,1.1,34,H
2016-11-01 10:35:00 UTC,0.1,3,L
2016-11-01 16:44:00 UTC,1.3,40,H
2016-11-01 23:28:00 UTC,0.2,6,L
2016-11-02 04:54:00 UTC,1.0,30,H
2016-11-02 11:07:00 UTC,0.1,3,L
2016-11-02 17:23:00 UTC,1.3,40,H
2016-11-03 00:10:00 UTC,0.2,6,L
2016-11-03 05:36:00 UTC,1.0,30,H
2016-11-03 11:42:00 UTC,0.1,3,L
2016-11-03 18:04:00 UTC,1.3,40,H
2016-11-04 00:53:00 UTC,0.2,6,L
2016-11-04 06:21:00 UTC,1.0,30,H
2016-11-04 12:20:00 UTC,0.1,3,L
2016-11-04 18:46:00 UTC,1.3,40,H
2016-11-05 01:39:00 UTC,0.2,6,L
2016-11-05 07:07:00 UTC,1.0,30,H
2016-11-05 13:04:00 UTC,0.2,6,L
2016-11-05 19:31:00 UTC,1.3,40,H
2016-11-06 02:27:00 UTC,0.2,6,L
2016-11-06 07:57:00 UTC,1.0,30,H
2016-11-06 13:56:00 UTC,0.2,6,L
2016-11-06 20:20:00 UTC,1.3,40,H
2016-11-07 03:18:00 UTC,0.2,6,L
2016-11-07 08:51:00 UTC,1.0,30,H
2016-11-07 14:55:00 UTC,0.2,6,L
2016-11-07 21:13:00 UTC,1.3,40,H
2016-11-08 04:11:00 UTC,0.2,6,L
2016-11-08 09:50:00 UTC,1.0,30,H
2016-11-08 15:59:00 UTC,0.2,6,L
2016-11-08 22:10:00 UTC,1.2,37,H
2016-11-09 05:03:00 UTC,0.2,6,L
2016-11-09 10:50:00 UTC,1.1,34,H
2016-11-09 17:03:00 UTC,0.2,6,L
2016-11-09 23:09:00 UTC,1.2,37,H
2016-11-10 05:55:00 UTC,0.1,3,L
2016-11-10 11:49:00 UTC,1.1,34,H
2016-11-10 18:07:00 UTC,0.2,6,L
2016-11-11 00:05:00 UTC,1.2,37,H
2016-11-11 06:45:00 UTC,0.1,3,L
2016-11-11 12:44:00 UTC,1.2,37,H
2016-11-11 19:10:00 UTC,0.2,6,L
2016-11-12 00:59:00 UTC,1.2,37,H
2016-11-12 07:35:00 UTC,0.0,0,L
2016-11-12 13:36:00 UTC,1.3,40,H
2016-11-12 20:11:00 UTC,0.1,3,L
2016-11-13 01:50:00 UTC,1.2,37,H
2016-11-13 08:24:00 UTC,0.0,0,L
2016-11-13 14:26:00 UTC,1.4,43,H
2016-11-13 21:09:00 UTC,0.1,3,L
2016-11-14 02:39:00 UTC,1.2,37,H
2016-11-14 09:13:00 UTC,-0.1,-3,L
2016-11-14 15:16:00 UTC,1.5,46,H
2016-11-14 22:06:00 UTC,0.1,3,L
2016-11-15 03:29:00 UTC,1.2,37,H
2016-11-15 10:02:00 UTC,-0.1,-3,L
2016-11-15 16:06:00 UTC,1.5,46,H
2016-11-15 23:00:00 UTC,0.1,3,L
2016-11-16 04:20:00 UTC,1.2,37,H
2016-11-16 10:52:00 UTC,-0.1,-3,L
2016-11-16 16:57:00 UTC,1.5,46,H
2016-11-16 23:54:00 UTC,0.1,3,L
2016-11-17 05:14:00 UTC,1.1,34,H
2016-11-17 11:43:00 UTC,0.0,0,L
2016-11-17 17:49:00 UTC,1.5,46,H
2016-11-18 00:47:00 UTC,0.1,3,L
2016-11-18 06:09:00 UTC,1.1,34,H
2016-11-18 12:36:00 UTC,0.0,0,L
2016-11-18 18:42:00 UTC,1.4,43,H
2016-11-19 01:41:00 UTC,0.1,3,L
2016-11-19 07:07:00 UTC,1.1,34,H
2016-11-19 13:31:00 UTC,0.1,3,L
2016-11-19 19:36:00 UTC,1.4,43,H
2016-11-20 02:36:00 UTC,0.1,3,L
2016-11-20 08:06:00 UTC,1.1,34,H
2016-11-20 14:29:00 UTC,0.1,3,L
2016-11-20 20:31:00 UTC,1.3,40,H
2016-11-21 03:31:00 UTC,0.1,3,L
2016-11-21 09:07:00 UTC,1.1,34,H
2016-11-21 15:29:00 UTC,0.2,6,L
2016-11-21 21:26:00 UTC,1.2,37,H
2016-11-22 04:25:00 UTC,0.1,3,L
2016-11-22 10:09:00 UTC,1.1,34,H
2016-11-22 16:30:00 UTC,0.2,6,L
2016-11-22 22:22:00 UTC,1.2,37,H
2016-11-23 05:16:00 UTC,0.1,3,L
2016-11-23 11:10:00 UTC,1.1,34,H
2016-11-23 17:29:00 UTC,0.2,6,L
2016-11-23 23:18:00 UTC,1.1,34,H
2016-11-24 06:05:00 UTC,0.1,3,L
2016-11-24 12:07:00 UTC,1.2,37,H
2016-11-24 18:26:00 UTC,0.3,9,L
2016-11-25 00:10:00 UTC,1.1,34,H
2016-11-25 06:51:00 UTC,0.1,3,L
2016-11-25 12:58:00 UTC,1.2,37,H
2016-11-25 19:21:00 UTC,0.2,6,L
2016-11-26 00:59:00 UTC,1.1,34,H
2016-11-26 07:33:00 UTC,0.1,3,L
2016-11-26 13:42:00 UTC,1.3,40,H
2016-11-26 20:12:00 UTC,0.2,6,L
2016-11-27 01:43:00 UTC,1.1,34,H
2016-11-27 08:13:00 UTC,0.1,3,L
2016-11-27 14:23:00 UTC,1.3,40,H
2016-11-27 20:59:00 UTC,0.2,6,L
2016-11-28 02:26:00 UTC,1.1,34,H
2016-11-28 08:51:00 UTC,0.1,3,L
2016-11-28 15:01:00 UTC,1.3,40,H
2016-11-28 21:44:00 UTC,0.2,6,L
2016-11-29 03:07:00 UTC,1.1,34,H
2016-11-29 09:28:00 UTC,0.1,3,L
2016-11-29 15:39:00 UTC,1.3,40,H
2016-11-29 22:26:00 UTC,0.2,6,L
2016-11-30 03:48:00 UTC,1.0,30,H
2016-11-30 10:04:00 UTC,0.1,3,L
2016-11-30 16:17:00 UTC,1.3,40,H
2016-11-30 23:08:00 UTC,0.2,6,L
2016-12-01 04:29:00 UTC,1.0,30,H
2016-12-01 10:41:00 UTC,0.1,3,L
2016-12-01 16:56:00 UTC,1.3,40,H
2016-12-01 23:50:00 UTC,0.2,6,L
2016-12-02 05:12:00 UTC,1.0,30,H
2016-12-02 11:19:00 UTC,0.1,3,L
2016-12-02 17:37:00 UTC,1.3,40,H
2016-12-03 00:32:00 UTC,0.2,6,L
2016-12-03 05:56:00 UTC,1.0,30,H
2016-12-03 11:59:00 UTC,0.1,3,L
2016-12-03 18:19:00 UTC,1.3,40,H
2016-12-04 01:15:00 UTC,0.2,6,L
2016-12-04 06:42:00 UTC,1.0,30,H
2016-12-04 12:44:00 UTC,0.1,3,L
2016-12-04 19:03:00 UTC,1.3,40,H
2016-12-05 02:00:00 UTC,0.2,6,L
2016-12-05 07:31:00 UTC,1.0,30,H
2016-12-05 13:35:00 UTC,0.2,6,L
2016-12-05 19:50:00 UTC,1.3,40,H
2016-12-06 02:48:00 UTC,0.2,6,L
2016-12-06 08:24:00 UTC,1.0,30,H
2016-12-06 14:33:00 UTC,0.2,6,L
2016-12-06 20:42:00 UTC,1.3,40,H
2016-12-07 03:37:00 UTC,0.2,6,L
2016-12-07 09:21:00 UTC,1.1,34,H
2016-12-07 15:36:00 UTC,0.2,6,L
2016-12-07 21:37:00 UTC,1.2,37,H
2016-12-08 04:28:00 UTC,0.1,3,L
2016-12-08 10:21:00 UTC,1.1,34,H
2016-12-08 16:42:00 UTC,0.2,6,L
2016-12-08 22:36:00 UTC,1.2,37,H
2016-12-09 05:19:00 UTC,0.1,3,L
2016-12-09 11:21:00 UTC,1.2,37,H
2016-12-09 17:47:00 UTC,0.2,6,L
2016-12-09 23:34:00 UTC,1.2,37,H
2016-12-10 06:11:00 UTC,0.0,0,L
2016-12-10 12:19:00 UTC,1.3,40,H
2016-12-10 18:51:00 UTC,0.2,6,L
2016-12-11 00:31:00 UTC,1.2,37,H
2016-12-11 07:03:00 UTC,0.0,0,L
2016-12-11 13:13:00 UTC,1.4,43,H
2016-12-11 19:53:00 UTC,0.1,3,L
2016-12-12 01:25:00 UTC,1.2,37,H
2016-12-12 07:55:00 UTC,-0.1,-3,L
2016-12-12 14:05:00 UTC,1.5,46,H
2016-12-12 20:53:00 UTC,0.1,3,L
2016-12-13 02:18:00 UTC,1.2,37,H
2016-12-13 08:47:00 UTC,-0.1,-3,L
2016-12-13 14:56:00 UTC,1.5,46,H
2016-12-13 21:50:00 UTC,0.1,3,L
2016-12-14 03:09:00 UTC,1.2,37,H
2016-12-14 09:39:00 UTC,-0.1,-3,L
2016-12-14 15:46:00 UTC,1.5,46,H
2016-12-14 22:43:00 UTC,0.1,3,L
2016-12-15 04:01:00 UTC,1.2,37,H
2016-12-15 10:31:00 UTC,-0.1,-3,L
2016-12-15 16:36:00 UTC,1.5,46,H
2016-12-15 23:35:00 UTC,0.1,3,L
2016-12-16 04:54:00 UTC,1.1,34,H
2016-12-16 11:23:00 UTC,0.0,0,L
2016-12-16 17:27:00 UTC,1.5,46,H
2016-12-17 00:26:00 UTC,0.1,3,L
2016-12-17 05:49:00 UTC,1.1,34,H
2016-12-17 12:15:00 UTC,0.0,0,L
2016-12-17 18:18:00 UTC,1.4,43,H
2016-12-18 01:16:00 UTC,0.1,3,L
2016-12-18 06:45:00 UTC,1.1,34,H
2016-12-18 13:08:00 UTC,0.1,3,L
2016-12-18 19:09:00 UTC,1.3,40,H
2016-12-19 02:06:00 UTC,0.1,3,L
2016-12-19 07:42:00 UTC,1.1,34,H
2016-12-19 14:03:00 UTC,0.2,6,L
2016-12-19 20:00:00 UTC,1.3,40,H
2016-12-20 02:56:00 UTC,0.1,3,L
2016-12-20 08:39:00 UTC,1.1,34,H
2016-12-20 15:00:00 UTC,0.2,6,L
2016-12-20 20:51:00 UTC,1.2,37,H
2016-12-21 03:45:00 UTC,0.1,3,L
2016-12-21 09:37:00 UTC,1.1,34,H
2016-12-21 15:58:00 UTC,0.3,9,L
2016-12-21 21:44:00 UTC,1.1,34,H
2016-12-22 04:34:00 UTC,0.1,3,L
2016-12-22 10:35:00 UTC,1.1,34,H
2016-12-22 16:56:00 UTC,0.3,9,L
2016-12-22 22:39:00 UTC,1.1,34,H
2016-12-23 05:21:00 UTC,0.1,3,L
2016-12-23 11:32:00 UTC,1.2,37,H
2016-12-23 17:54:00 UTC,0.3,9,L
2016-12-23 23:33:00 UTC,1.1,34,H
2016-12-24 06:06:00 UTC,0.1,3,L
2016-12-24 12:24:00 UTC,1.2,37,H
2016-12-24 18:49:00 UTC,0.3,9,L
2016-12-25 00:25:00 UTC,1.0,30,H
2016-12-25 06:50:00 UTC,0.1,3,L
2016-12-25 13:11:00 UTC,1.2,37,H
2016-12-25 19:43:00 UTC,0.3,9,L
2016-12-26 01:13:00 UTC,1.0,30,H
2016-12-26 07:34:00 UTC,0.1,3,L
2016-12-26 13:54:00 UTC,1.3,40,H
2016-12-26 20:33:00 UTC,0.2,6,L
2016-12-27 01:59:00 UTC,1.0,30,H
2016-12-27 08:16:00 UTC,0.1,3,L
2016-12-27 14:35:00 UTC,1.3,40,H
2016-12-27 21:19:00 UTC,0.2,6,L
2016-12-28 02:42:00 UTC,1.0,30,H
2016-12-28 08:58:00 UTC,0.1,3,L
2016-12-28 15:14:00 UTC,1.3,40,H
2016-12-28 22:04:00 UTC,0.2,6,L
2016-12-29 03:24:00 UTC,1.0,30,H
2016-12-29 09:40:00 UTC,0.1,3,L
2016-12-29 15:53:00 UTC,1.3,40,H
2016-12-29 22:46:00 UTC,0.2,6,L
2016-12-30 04:06:00 UTC,1.0,30,H
2016-12-30 10:21:00 UTC,0.1,3,L
2016-12-30 16:32:00 UTC,1.3,40,H
2016-12-30 23:28:00 UTC,0.2,6,L
2016-12-31 04:49:00 UTC,1.0,30,H
2016-12-31 11:02:00 UTC,0.1,3,L
2016-12-31 17:13:00 UTC,1.3,40,H
