time,feet,centimeters,tide
2016-10-13 11:43:00 UTC,2.9,88,H
2016-10-13 18:34:00 UTC,0.1,3,L
2016-10-14 00:44:00 UTC,3.0,91,H
2016-10-14 06:58:00 UTC,0.4,12,L
2016-10-14 12:40:00 UTC,3.0,91,H
2016-10-14 19:14:00 UTC,0.1,3,L
2016-10-15 01:16:00 UTC,3.2,98,H
2016-10-15 07:48:00 UTC,0.2,6,L
2016-10-15 13:35:00 UTC,3.1,94,H
2016-10-15 19:53:00 UTC,0.2,6,L
2016-10-16 01:49:00 UTC,3.3,101,H
2016-10-16 08:38:00 UTC,0.0,0,L
2016-10-16 14:29:00 UTC,3.1,94,H
2016-10-16 20:34:00 UTC,0.4,12,L
2016-10-17 02:23:00 UTC,3.5,107,H
2016-10-17 09:29:00 UTC,-0.1,-3,L
2016-10-17 15:26:00 UTC,3.0,91,H
2016-10-17 21:17:00 UTC,0.5,15,L
2016-10-18 03:01:00 UTC,3.6,110,H
2016-10-18 10:21:00 UTC,-0.2,-6,L
2016-10-18 16:24:00 UTC,2.9,88,H
2016-10-18 22:03:00 UTC,0.6,18,L
2016-10-19 03:42:00 UTC,3.6,110,H
2016-10-19 11:15:00 UTC,-0.3,-9,L
2016-10-19 17:25:00 UTC,2.8,85,H
2016-10-19 22:53:00 UTC,0.7,21,L
2016-10-20 04:28:00 UTC,3.5,107,H
2016-10-20 12:12:00 UTC,-0.2,-6,L
2016-10-20 18:29:00 UTC,2.7,82,H
2016-10-20 23:49:00 UTC,0.9,27,L
2016-10-21 05:20:00 UTC,3.3,101,H
2016-10-21 13:13:00 UTC,-0.2,-6,L
2016-10-21 19:36:00 UTC,2.7,82,H
2016-10-22 00:53:00 UTC,0.9,27,L
2016-10-22 06:21:00 UTC,3.1,94,H
2016-10-22 14:17:00 UTC,-0.1,-3,L
2016-10-22 20:41:00 UTC,2.7,82,H
2016-10-23 02:06:00 UTC,0.9,27,L
2016-10-23 07:38:00 UTC,2.9,88,H
2016-10-23 15:21:00 UTC,-0.1,-3,L
2016-10-23 21:43:00 UTC,2.8,85,H
2016-10-24 03:21:00 UTC,0.8,24,L
2016-10-24 09:02:00 UTC,2.7,82,H
2016-10-24 16:21:00 UTC,-0.1,-3,L
2016-10-24 22:38:00 UTC,2.9,88,H
2016-10-25 04:32:00 UTC,0.7,21,L
2016-10-25 10:17:00 UTC,2.6,79,H
2016-10-25 17:14:00 UTC,0.0,0,L
2016-10-25 23:27:00 UTC,3.0,91,H
2016-10-26 05:34:00 UTC,0.5,15,L
2016-10-26 11:20:00 UTC,2.6,79,H
2016-10-26 18:00:00 UTC,0.0,0,L
2016-10-27 00:10:00 UTC,3.1,94,H
2016-10-27 06:29:00 UTC,0.3,9,L
2016-10-27 12:15:00 UTC,2.7,82,H
2016-10-27 18:41:00 UTC,0.1,3,L
2016-10-28 00:48:00 UTC,3.2,98,H
2016-10-28 07:18:00 UTC,0.1,3,L
2016-10-28 13:04:00 UTC,2.7,82,H
2016-10-28 19:17:00 UTC,0.3,9,L
2016-10-29 01:21:00 UTC,3.2,98,H
2016-10-29 08:03:00 UTC,0.1,3,L
2016-10-29 13:51:00 UTC,2.7,82,H
2016-10-29 19:50:00 UTC,0.5,15,L
2016-10-30 01:49:00 UTC,3.2,98,H
2016-10-30 08:45:00 UTC,0.0,0,L
2016-10-30 14:37:00 UTC,2.6,79,H
2016-10-30 20:21:00 UTC,0.7,21,L
2016-10-31 02:12:00 UTC,3.2,98,H
2016-10-31 09:25:00 UTC,0.0,0,L
2016-10-31 15:23:00 UTC,2.6,79,H
2016-10-31 20:51:00 UTC,0.8,24,L
2016-11-01 02:30:00 UTC,3.2,98,H
2016-11-01 10:03:00 UTC,0.0,0,L
2016-11-01 16:09:00 UTC,2.6,79,H
2016-11-01 21:22:00 UTC,1.0,30,L
2016-11-02 02:52:00 UTC,3.2,98,H
2016-11-02 10:39:00 UTC,0.0,0,L
2016-11-02 16:55:00 UTC,2.5,76,H
2016-11-02 21:57:00 UTC,1.1,34,L
2016-11-03 03:20:00 UTC,3.3,101,H
2016-11-03 11:13:00 UTC,0.0,0,L
2016-11-03 17:44:00 UTC,2.5,76,H
2016-11-03 22:37:00 UTC,1.1,34,L
2016-11-04 03:56:00 UTC,3.2,98,H
2016-11-04 11:49:00 UTC,0.0,0,L
2016-11-04 18:35:00 UTC,2.4,73,H
2016-11-04 23:23:00 UTC,1.2,37,L
2016-11-05 04:37:00 UTC,3.1,94,H
2016-11-05 12:30:00 UTC,0.0,0,L
2016-11-05 19:29:00 UTC,2.4,73,H
2016-11-06 00:16:00 UTC,1.2,37,L
2016-11-06 05:26:00 UTC,2.9,88,H
2016-11-06 13:17:00 UTC,0.0,0,L
2016-11-06 20:24:00 UTC,2.4,73,H
2016-11-07 01:20:00 UTC,1.2,37,L
2016-11-07 06:24:00 UTC,2.8,85,H
2016-11-07 14:12:00 UTC,0.0,0,L
2016-11-07 21:16:00 UTC,2.4,73,H
2016-11-08 02:31:00 UTC,1.1,34,L
2016-11-08 07:35:00 UTC,2.6,79,H
2016-11-08 15:10:00 UTC,0.1,3,L
2016-11-08 22:03:00 UTC,2.6,79,H
2016-11-09 03:44:00 UTC,0.9,27,L
2016-11-09 08:59:00 UTC,2.5,76,H
2016-11-09 16:06:00 UTC,0.1,3,L
2016-11-09 22:45:00 UTC,2.7,82,H
2016-11-10 04:51:00 UTC,0.6,18,L
2016-11-10 10:20:00 UTC,2.5,76,H
2016-11-10 16:56:00 UTC,0.1,3,L
2016-11-10 23:22:00 UTC,2.9,88,H
2016-11-11 05:50:00 UTC,0.3,9,L
2016-11-11 11:29:00 UTC,2.6,79,H
2016-11-11 17:43:00 UTC,0.2,6,L
2016-11-11 23:57:00 UTC,3.2,98,H
2016-11-12 06:44:00 UTC,0.1,3,L
2016-11-12 12:31:00 UTC,2.7,82,H
2016-11-12 18:29:00 UTC,0.3,9,L
2016-11-13 00:32:00 UTC,3.4,104,H
2016-11-13 07:37:00 UTC,-0.1,-3,L
2016-11-13 13:29:00 UTC,2.8,85,H
2016-11-13 19:14:00 UTC,0.5,15,L
2016-11-14 01:08:00 UTC,3.6,110,H
2016-11-14 08:28:00 UTC,-0.3,-9,L
2016-11-14 14:27:00 UTC,2.8,85,H
2016-11-14 20:01:00 UTC,0.6,18,L
2016-11-15 01:47:00 UTC,3.7,113,H
2016-11-15 09:19:00 UTC,-0.4,-12,L
2016-11-15 15:24:00 UTC,2.8,85,H
2016-11-15 20:50:00 UTC,0.7,21,L
2016-11-16 02:29:00 UTC,3.7,113,H
2016-11-16 10:11:00 UTC,-0.5,-15,L
2016-11-16 16:22:00 UTC,2.8,85,H
2016-11-16 21:42:00 UTC,0.9,27,L
2016-11-17 03:14:00 UTC,3.7,113,H
2016-11-17 11:03:00 UTC,-0.5,-15,L
2016-11-17 17:20:00 UTC,2.8,85,H
2016-11-17 22:37:00 UTC,0.9,27,L
2016-11-18 04:03:00 UTC,3.5,107,H
2016-11-18 11:55:00 UTC,-0.4,-12,L
2016-11-18 18:18:00 UTC,2.8,85,H
2016-11-18 23:36:00 UTC,1.0,30,L
2016-11-19 04:57:00 UTC,3.3,101,H
2016-11-19 12:49:00 UTC,-0.3,-9,L
2016-11-19 19:17:00 UTC,2.8,85,H
2016-11-20 00:41:00 UTC,0.9,27,L
2016-11-20 05:59:00 UTC,3.0,91,H
2016-11-20 13:44:00 UTC,-0.2,-6,L
2016-11-20 20:15:00 UTC,2.8,85,H
2016-11-21 01:51:00 UTC,0.9,27,L
2016-11-21 07:13:00 UTC,2.7,82,H
2016-11-21 14:40:00 UTC,-0.1,-3,L
2016-11-21 21:11:00 UTC,2.9,88,H
2016-11-22 03:04:00 UTC,0.8,24,L
2016-11-22 08:36:00 UTC,2.4,73,H
2016-11-22 15:34:00 UTC,0.0,0,L
2016-11-22 22:03:00 UTC,3.0,91,H
2016-11-23 04:14:00 UTC,0.6,18,L
2016-11-23 09:53:00 UTC,2.3,70,H
2016-11-23 16:26:00 UTC,0.1,3,L
2016-11-23 22:51:00 UTC,3.1,94,H
2016-11-24 05:17:00 UTC,0.3,9,L
2016-11-24 11:00:00 UTC,2.3,70,H
2016-11-24 17:13:00 UTC,0.2,6,L
2016-11-24 23:33:00 UTC,3.1,94,H
2016-11-25 06:13:00 UTC,0.1,3,L
2016-11-25 11:58:00 UTC,2.4,73,H
2016-11-25 17:55:00 UTC,0.4,12,L
2016-11-26 00:09:00 UTC,3.2,98,H
2016-11-26 07:02:00 UTC,0.0,0,L
2016-11-26 12:51:00 UTC,2.4,73,H
2016-11-26 18:33:00 UTC,0.6,18,L
2016-11-27 00:41:00 UTC,3.3,101,H
2016-11-27 07:48:00 UTC,-0.1,-3,L
2016-11-27 13:41:00 UTC,2.5,76,H
2016-11-27 19:10:00 UTC,0.8,24,L
2016-11-28 01:07:00 UTC,3.3,101,H
2016-11-28 08:30:00 UTC,-0.1,-3,L
2016-11-28 14:29:00 UTC,2.5,76,H
2016-11-28 19:45:00 UTC,1.0,30,L
2016-11-29 01:29:00 UTC,3.3,101,H
2016-11-29 09:09:00 UTC,-0.2,-6,L
2016-11-29 15:15:00 UTC,2.6,79,H
2016-11-29 20:20:00 UTC,1.1,34,L
2016-11-30 01:51:00 UTC,3.4,104,H
2016-11-30 09:46:00 UTC,-0.1,-3,L
2016-11-30 16:01:00 UTC,2.6,79,H
2016-11-30 20:57:00 UTC,1.2,37,L
2016-12-01 02:19:00 UTC,3.4,104,H
2016-12-01 10:20:00 UTC,-0.1,-3,L
2016-12-01 16:44:00 UTC,2.6,79,H
2016-12-01 21:37:00 UTC,1.2,37,L
2016-12-02 02:52:00 UTC,3.4,104,H
2016-12-02 10:53:00 UTC,-0.1,-3,L
2016-12-02 17:27:00 UTC,2.6,79,H
2016-12-02 22:20:00 UTC,1.2,37,L
2016-12-03 03:32:00 UTC,3.3,101,H
2016-12-03 11:25:00 UTC,-0.1,-3,L
2016-12-03 18:10:00 UTC,2.6,79,H
2016-12-03 23:06:00 UTC,1.2,37,L
2016-12-04 04:16:00 UTC,3.2,98,H
2016-12-04 11:59:00 UTC,-0.2,-6,L
2016-12-04 18:53:00 UTC,2.5,76,H
2016-12-04 23:58:00 UTC,1.1,34,L
2016-12-05 05:05:00 UTC,3.0,91,H
2016-12-05 12:38:00 UTC,-0.1,-3,L
2016-12-05 19:38:00 UTC,2.6,79,H
2016-12-06 00:58:00 UTC,1.1,34,L
2016-12-06 06:02:00 UTC,2.8,85,H
2016-12-06 13:23:00 UTC,-0.1,-3,L
2016-12-06 20:24:00 UTC,2.6,79,H
2016-12-07 02:07:00 UTC,0.9,27,L
2016-12-07 07:12:00 UTC,2.5,76,H
2016-12-07 14:14:00 UTC,0.0,0,L
2016-12-07 21:09:00 UTC,2.7,82,H
2016-12-08 03:20:00 UTC,0.8,24,L
2016-12-08 08:37:00 UTC,2.4,73,H
2016-12-08 15:09:00 UTC,0.1,3,L
2016-12-08 21:53:00 UTC,2.9,88,H
2016-12-09 04:31:00 UTC,0.5,15,L
2016-12-09 10:04:00 UTC,2.3,70,H
2016-12-09 16:05:00 UTC,0.3,9,L
2016-12-09 22:35:00 UTC,3.2,98,H
2016-12-10 05:35:00 UTC,0.2,6,L
2016-12-10 11:19:00 UTC,2.4,73,H
2016-12-10 16:59:00 UTC,0.5,15,L
2016-12-10 23:15:00 UTC,3.4,104,H
2016-12-11 06:33:00 UTC,0.0,0,L
2016-12-11 12:25:00 UTC,2.5,76,H
2016-12-11 17:52:00 UTC,0.6,18,L
2016-12-11 23:56:00 UTC,3.6,110,H
2016-12-12 07:28:00 UTC,-0.2,-6,L
2016-12-12 13:25:00 UTC,2.7,82,H
2016-12-12 18:45:00 UTC,0.8,24,L
2016-12-13 00:38:00 UTC,3.8,116,H
2016-12-13 08:20:00 UTC,-0.4,-12,L
2016-12-13 14:22:00 UTC,2.8,85,H
2016-12-13 19:38:00 UTC,0.9,27,L
2016-12-14 01:22:00 UTC,3.9,119,H
2016-12-14 09:10:00 UTC,-0.5,-15,L
2016-12-14 15:18:00 UTC,2.8,85,H
2016-12-14 20:32:00 UTC,1.0,30,L
2016-12-15 02:09:00 UTC,3.9,119,H
2016-12-15 09:59:00 UTC,-0.5,-15,L
2016-12-15 16:11:00 UTC,2.9,88,H
2016-12-15 21:27:00 UTC,1.0,30,L
2016-12-16 02:57:00 UTC,3.8,116,H
2016-12-16 10:47:00 UTC,-0.5,-15,L
2016-12-16 17:04:00 UTC,2.9,88,H
2016-12-16 22:24:00 UTC,1.0,30,L
2016-12-17 03:47:00 UTC,3.6,110,H
2016-12-17 11:33:00 UTC,-0.4,-12,L
2016-12-17 17:55:00 UTC,3.0,91,H
2016-12-17 23:22:00 UTC,1.0,30,L
2016-12-18 04:40:00 UTC,3.3,101,H
2016-12-18 12:18:00 UTC,-0.3,-9,L
2016-12-18 18:46:00 UTC,3.0,91,H
2016-12-19 00:22:00 UTC,0.9,27,L
2016-12-19 05:39:00 UTC,3.0,91,H
2016-12-19 13:04:00 UTC,-0.1,-3,L
2016-12-19 19:38:00 UTC,3.0,91,H
2016-12-20 01:27:00 UTC,0.9,27,L
2016-12-20 06:46:00 UTC,2.6,79,H
2016-12-20 13:50:00 UTC,0.0,0,L
2016-12-20 20:29:00 UTC,3.0,91,H
2016-12-21 02:36:00 UTC,0.8,24,L
2016-12-21 08:05:00 UTC,2.4,73,H
2016-12-21 14:39:00 UTC,0.2,6,L
2016-12-21 21:19:00 UTC,3.0,91,H
2016-12-22 03:47:00 UTC,0.6,18,L
2016-12-22 09:24:00 UTC,2.2,67,H
2016-12-22 15:29:00 UTC,0.4,12,L
2016-12-22 22:06:00 UTC,3.1,94,H
2016-12-23 04:53:00 UTC,0.4,12,L
2016-12-23 10:35:00 UTC,2.2,67,H
2016-12-23 16:18:00 UTC,0.6,18,L
2016-12-23 22:49:00 UTC,3.2,98,H
2016-12-24 05:52:00 UTC,0.2,6,L
2016-12-24 11:39:00 UTC,2.3,70,H
2016-12-24 17:06:00 UTC,0.8,24,L
2016-12-24 23:27:00 UTC,3.2,98,H
2016-12-25 06:43:00 UTC,0.0,0,L
2016-12-25 12:35:00 UTC,2.4,73,H
2016-12-25 17:52:00 UTC,1.0,30,L
2016-12-26 00:00:00 UTC,3.3,101,H
2016-12-26 07:29:00 UTC,-0.1,-3,L
2016-12-26 13:27:00 UTC,2.5,76,H
2016-12-26 18:35:00 UTC,1.1,34,L
2016-12-27 00:29:00 UTC,3.4,104,H
2016-12-27 08:11:00 UTC,-0.1,-3,L
2016-12-27 14:15:00 UTC,2.6,79,H
2016-12-27 19:17:00 UTC,1.2,37,L
2016-12-28 00:56:00 UTC,3.5,107,H
2016-12-28 08:50:00 UTC,-0.1,-3,L
2016-12-28 15:00:00 UTC,2.7,82,H
2016-12-28 19:59:00 UTC,1.3,40,L
2016-12-29 01:26:00 UTC,3.5,107,H
2016-12-29 09:26:00 UTC,-0.1,-3,L
2016-12-29 15:43:00 UTC,2.7,82,H
2016-12-29 20:41:00 UTC,1.3,40,L
2016-12-30 01:59:00 UTC,3.5,107,H
2016-12-30 09:59:00 UTC,-0.1,-3,L
2016-12-30 16:22:00 UTC,2.8,85,H
2016-12-30 21:23:00 UTC,1.3,40,L
2016-12-31 02:37:00 UTC,3.5,107,H
2016-12-31 10:30:00 UTC,-0.1,-3,L
2016-12-31 16:59:00 UTC,2.8,85,H
2016-12-31 22:06:00 UTC,1.2,37,L
