time,feet,centimeters,tide
2016-05-22 14:25:00 UTC,-0.7,-21,L
2016-05-22 21:17:00 UTC,5.6,171,H
2016-05-23 02:07:00 UTC,2.6,79,L
2016-05-23 08:20:00 UTC,7.3,223,H
2016-05-23 15:01:00 UTC,-0.8,-24,L
2016-05-23 21:59:00 UTC,5.6,171,H
2016-05-24 02:44:00 UTC,2.7,82,L
2016-05-24 08:54:00 UTC,7.2,219,H
2016-05-24 15:38:00 UTC,-0.8,-24,L
2016-05-24 22:42:00 UTC,5.6,171,H
2016-05-25 03:23:00 UTC,2.9,88,L
2016-05-25 09:29:00 UTC,7.0,213,H
2016-05-25 16:18:00 UTC,-0.7,-21,L
2016-05-25 23:27:00 UTC,5.6,171,H
2016-05-26 04:08:00 UTC,3.0,91,L
2016-05-26 10:10:00 UTC,6.8,207,H
2016-05-26 17:01:00 UTC,-0.6,-18,L
2016-05-27 00:14:00 UTC,5.6,171,H
2016-05-27 05:01:00 UTC,3.0,91,L
2016-05-27 10:58:00 UTC,6.5,198,H
2016-05-27 17:47:00 UTC,-0.4,-12,L
2016-05-28 01:04:00 UTC,5.7,174,H
2016-05-28 06:04:00 UTC,3.0,91,L
2016-05-28 11:57:00 UTC,6.1,186,H
2016-05-28 18:37:00 UTC,-0.1,-3,L
2016-05-29 01:54:00 UTC,6.0,183,H
2016-05-29 07:16:00 UTC,2.7,82,L
2016-05-29 13:08:00 UTC,5.7,174,H
2016-05-29 19:32:00 UTC,0.2,6,L
2016-05-30 02:44:00 UTC,6.3,192,H
2016-05-30 08:29:00 UTC,2.1,64,L
2016-05-30 14:26:00 UTC,5.5,168,H
2016-05-30 20:29:00 UTC,0.5,15,L
2016-05-31 03:33:00 UTC,6.8,207,H
2016-05-31 09:37:00 UTC,1.4,43,L
2016-05-31 15:44:00 UTC,5.4,165,H
2016-05-31 21:26:00 UTC,0.9,27,L
2016-06-01 04:20:00 UTC,7.3,223,H
2016-06-01 10:38:00 UTC,0.5,15,L
2016-06-01 16:58:00 UTC,5.5,168,H
2016-06-01 22:22:00 UTC,1.2,37,L
2016-06-02 05:06:00 UTC,7.8,238,H
2016-06-02 11:33:00 UTC,-0.4,-12,L
2016-06-02 18:06:00 UTC,5.7,174,H
2016-06-02 23:16:00 UTC,1.4,43,L
2016-06-03 05:52:00 UTC,8.3,253,H
2016-06-03 12:25:00 UTC,-1.1,-34,L
2016-06-03 19:07:00 UTC,6.0,183,H
2016-06-04 00:09:00 UTC,1.7,52,L
2016-06-04 06:38:00 UTC,8.5,259,H
2016-06-04 13:14:00 UTC,-1.7,-52,L
2016-06-04 20:04:00 UTC,6.2,189,H
2016-06-05 01:00:00 UTC,1.9,58,L
2016-06-05 07:24:00 UTC,8.7,265,H
2016-06-05 14:02:00 UTC,-2.0,-61,L
2016-06-05 20:57:00 UTC,6.3,192,H
2016-06-06 01:51:00 UTC,2.0,61,L
2016-06-06 08:10:00 UTC,8.6,262,H
2016-06-06 14:49:00 UTC,-2.0,-61,L
2016-06-06 21:49:00 UTC,6.4,195,H
2016-06-07 02:42:00 UTC,2.2,67,L
2016-06-07 08:57:00 UTC,8.2,250,H
2016-06-07 15:36:00 UTC,-1.8,-55,L
2016-06-07 22:40:00 UTC,6.4,195,H
2016-06-08 03:34:00 UTC,2.4,73,L
2016-06-08 09:46:00 UTC,7.8,238,H
2016-06-08 16:23:00 UTC,-1.4,-43,L
2016-06-08 23:30:00 UTC,6.3,192,H
2016-06-09 04:30:00 UTC,2.5,76,L
2016-06-09 10:36:00 UTC,7.1,216,H
2016-06-09 17:10:00 UTC,-0.9,-27,L
2016-06-10 00:21:00 UTC,6.3,192,H
2016-06-10 05:30:00 UTC,2.6,79,L
2016-06-10 11:29:00 UTC,6.5,198,H
2016-06-10 17:58:00 UTC,-0.3,-9,L
2016-06-11 01:11:00 UTC,6.3,192,H
2016-06-11 06:35:00 UTC,2.6,79,L
2016-06-11 12:28:00 UTC,5.8,177,H
2016-06-11 18:48:00 UTC,0.3,9,L
2016-06-12 02:01:00 UTC,6.3,192,H
2016-06-12 07:45:00 UTC,2.4,73,L
2016-06-12 13:33:00 UTC,5.2,158,H
2016-06-12 19:38:00 UTC,0.9,27,L
2016-06-13 02:48:00 UTC,6.4,195,H
2016-06-13 08:54:00 UTC,2.1,64,L
2016-06-13 14:44:00 UTC,4.8,146,H
2016-06-13 20:30:00 UTC,1.4,43,L
2016-06-14 03:32:00 UTC,6.6,201,H
2016-06-14 09:55:00 UTC,1.6,49,L
2016-06-14 15:56:00 UTC,4.7,143,H
2016-06-14 21:21:00 UTC,1.8,55,L
2016-06-15 04:14:00 UTC,6.8,207,H
2016-06-15 10:48:00 UTC,1.1,34,L
2016-06-15 17:05:00 UTC,4.7,143,H
2016-06-15 22:10:00 UTC,2.2,67,L
2016-06-16 04:53:00 UTC,7.0,213,H
2016-06-16 11:32:00 UTC,0.6,18,L
2016-06-16 18:05:00 UTC,4.9,149,H
2016-06-16 22:57:00 UTC,2.4,73,L
2016-06-17 05:30:00 UTC,7.2,219,H
2016-06-17 12:13:00 UTC,0.1,3,L
2016-06-17 18:56:00 UTC,5.1,155,H
2016-06-17 23:41:00 UTC,2.6,79,L
2016-06-18 06:07:00 UTC,7.4,226,H
2016-06-18 12:51:00 UTC,-0.3,-9,L
2016-06-18 19:41:00 UTC,5.3,162,H
2016-06-19 00:22:00 UTC,2.7,82,L
2016-06-19 06:43:00 UTC,7.5,229,H
2016-06-19 13:27:00 UTC,-0.6,-18,L
2016-06-19 20:22:00 UTC,5.5,168,H
2016-06-20 01:03:00 UTC,2.8,85,L
2016-06-20 07:19:00 UTC,7.6,232,H
2016-06-20 14:04:00 UTC,-0.9,-27,L
2016-06-20 21:03:00 UTC,5.7,174,H
2016-06-21 01:43:00 UTC,2.8,85,L
2016-06-21 07:56:00 UTC,7.6,232,H
2016-06-21 14:40:00 UTC,-1.0,-30,L
2016-06-21 21:42:00 UTC,5.8,177,H
2016-06-22 02:24:00 UTC,2.9,88,L
2016-06-22 08:33:00 UTC,7.6,232,H
2016-06-22 15:18:00 UTC,-1.1,-34,L
2016-06-22 22:22:00 UTC,5.9,180,H
2016-06-23 03:07:00 UTC,2.9,88,L
2016-06-23 09:13:00 UTC,7.4,226,H
2016-06-23 15:56:00 UTC,-1.0,-30,L
2016-06-23 23:04:00 UTC,6.0,183,H
2016-06-24 03:55:00 UTC,2.8,85,L
2016-06-24 09:57:00 UTC,7.1,216,H
2016-06-24 16:37:00 UTC,-0.8,-24,L
2016-06-24 23:46:00 UTC,6.2,189,H
2016-06-25 04:48:00 UTC,2.7,82,L
2016-06-25 10:47:00 UTC,6.7,204,H
2016-06-25 17:20:00 UTC,-0.4,-12,L
2016-06-26 00:30:00 UTC,6.4,195,H
2016-06-26 05:50:00 UTC,2.5,76,L
2016-06-26 11:45:00 UTC,6.2,189,H
2016-06-26 18:06:00 UTC,0.0,0,L
2016-06-27 01:17:00 UTC,6.7,204,H
2016-06-27 06:58:00 UTC,2.2,67,L
2016-06-27 12:54:00 UTC,5.7,174,H
2016-06-27 18:57:00 UTC,0.5,15,L
2016-06-28 02:05:00 UTC,7.0,213,H
2016-06-28 08:09:00 UTC,1.7,52,L
2016-06-28 14:12:00 UTC,5.3,162,H
2016-06-28 19:52:00 UTC,1.1,34,L
2016-06-29 02:55:00 UTC,7.4,226,H
2016-06-29 09:18:00 UTC,1.0,30,L
2016-06-29 15:33:00 UTC,5.1,155,H
2016-06-29 20:52:00 UTC,1.6,49,L
2016-06-30 03:46:00 UTC,7.8,238,H
2016-06-30 10:22:00 UTC,0.2,6,L
2016-06-30 16:51:00 UTC,5.2,158,H
2016-06-30 21:53:00 UTC,1.9,58,L
2016-07-01 04:37:00 UTC,8.2,250,H
2016-07-01 11:19:00 UTC,-0.5,-15,L
2016-07-01 18:02:00 UTC,5.5,168,H
2016-07-01 22:52:00 UTC,2.2,67,L
2016-07-02 05:27:00 UTC,8.5,259,H
2016-07-02 12:12:00 UTC,-1.1,-34,L
2016-07-02 19:03:00 UTC,5.8,177,H
2016-07-02 23:49:00 UTC,2.3,70,L
2016-07-03 06:17:00 UTC,8.6,262,H
2016-07-03 13:01:00 UTC,-1.5,-46,L
2016-07-03 19:57:00 UTC,6.1,186,H
2016-07-04 00:43:00 UTC,2.3,70,L
2016-07-04 07:06:00 UTC,8.6,262,H
2016-07-04 13:47:00 UTC,-1.7,-52,L
2016-07-04 20:46:00 UTC,6.3,192,H
2016-07-05 01:35:00 UTC,2.3,70,L
2016-07-05 07:54:00 UTC,8.5,259,H
2016-07-05 14:32:00 UTC,-1.6,-49,L
2016-07-05 21:32:00 UTC,6.5,198,H
2016-07-06 02:26:00 UTC,2.3,70,L
2016-07-06 08:40:00 UTC,8.2,250,H
2016-07-06 15:15:00 UTC,-1.4,-43,L
2016-07-06 22:16:00 UTC,6.5,198,H
2016-07-07 03:16:00 UTC,2.4,73,L
2016-07-07 09:27:00 UTC,7.7,235,H
2016-07-07 15:57:00 UTC,-1.0,-30,L
2016-07-07 22:59:00 UTC,6.6,201,H
2016-07-08 04:08:00 UTC,2.4,73,L
2016-07-08 10:14:00 UTC,7.1,216,H
2016-07-08 16:39:00 UTC,-0.5,-15,L
2016-07-08 23:42:00 UTC,6.5,198,H
2016-07-09 05:01:00 UTC,2.4,73,L
2016-07-09 11:02:00 UTC,6.5,198,H
2016-07-09 17:20:00 UTC,0.1,3,L
2016-07-10 00:24:00 UTC,6.5,198,H
2016-07-10 05:59:00 UTC,2.4,73,L
2016-07-10 11:55:00 UTC,5.8,177,H
2016-07-10 18:02:00 UTC,0.8,24,L
2016-07-11 01:07:00 UTC,6.5,198,H
2016-07-11 07:01:00 UTC,2.3,70,L
2016-07-11 12:54:00 UTC,5.2,158,H
2016-07-11 18:46:00 UTC,1.4,43,L
2016-07-12 01:51:00 UTC,6.6,201,H
2016-07-12 08:06:00 UTC,2.1,64,L
2016-07-12 14:03:00 UTC,4.8,146,H
2016-07-12 19:34:00 UTC,2.0,61,L
2016-07-13 02:35:00 UTC,6.7,204,H
2016-07-13 09:10:00 UTC,1.7,52,L
2016-07-13 15:18:00 UTC,4.6,140,H
2016-07-13 20:26:00 UTC,2.4,73,L
2016-07-14 03:21:00 UTC,6.8,207,H
2016-07-14 10:08:00 UTC,1.3,40,L
2016-07-14 16:33:00 UTC,4.6,140,H
2016-07-14 21:22:00 UTC,2.8,85,L
2016-07-15 04:06:00 UTC,7.0,213,H
2016-07-15 10:58:00 UTC,0.8,24,L
2016-07-15 17:39:00 UTC,4.8,146,H
2016-07-15 22:17:00 UTC,3.0,91,L
2016-07-16 04:51:00 UTC,7.2,219,H
2016-07-16 11:43:00 UTC,0.3,9,L
2016-07-16 18:33:00 UTC,5.1,155,H
2016-07-16 23:08:00 UTC,3.0,91,L
2016-07-17 05:34:00 UTC,7.5,229,H
2016-07-17 12:23:00 UTC,-0.1,-3,L
2016-07-17 19:18:00 UTC,5.4,165,H
2016-07-17 23:55:00 UTC,3.0,91,L
2016-07-18 06:16:00 UTC,7.7,235,H
2016-07-18 13:02:00 UTC,-0.5,-15,L
2016-07-18 19:58:00 UTC,5.7,174,H
2016-07-19 00:39:00 UTC,2.9,88,L
2016-07-19 06:57:00 UTC,7.8,238,H
2016-07-19 13:39:00 UTC,-0.8,-24,L
2016-07-19 20:36:00 UTC,6.0,183,H
2016-07-20 01:23:00 UTC,2.7,82,L
2016-07-20 07:38:00 UTC,7.9,241,H
2016-07-20 14:16:00 UTC,-0.9,-27,L
2016-07-20 21:14:00 UTC,6.2,189,H
2016-07-21 02:06:00 UTC,2.6,79,L
2016-07-21 08:19:00 UTC,7.9,241,H
2016-07-21 14:54:00 UTC,-1.0,-30,L
2016-07-21 21:51:00 UTC,6.4,195,H
2016-07-22 02:52:00 UTC,2.4,73,L
2016-07-22 09:03:00 UTC,7.7,235,H
2016-07-22 15:32:00 UTC,-0.8,-24,L
2016-07-22 22:29:00 UTC,6.6,201,H
2016-07-23 03:40:00 UTC,2.2,67,L
2016-07-23 09:49:00 UTC,7.4,226,H
2016-07-23 16:12:00 UTC,-0.5,-15,L
2016-07-23 23:09:00 UTC,6.8,207,H
2016-07-24 04:33:00 UTC,2.0,61,L
2016-07-24 10:41:00 UTC,6.9,210,H
2016-07-24 16:53:00 UTC,-0.1,-3,L
2016-07-24 23:52:00 UTC,7.1,216,H
2016-07-25 05:32:00 UTC,1.8,55,L
2016-07-25 11:40:00 UTC,6.3,192,H
2016-07-25 17:38:00 UTC,0.5,15,L
2016-07-26 00:37:00 UTC,7.3,223,H
2016-07-26 06:38:00 UTC,1.5,46,L
2016-07-26 12:48:00 UTC,5.7,174,H
2016-07-26 18:28:00 UTC,1.2,37,L
2016-07-27 01:27:00 UTC,7.5,229,H
2016-07-27 07:48:00 UTC,1.1,34,L
2016-07-27 14:06:00 UTC,5.3,162,H
2016-07-27 19:24:00 UTC,1.8,55,L
2016-07-28 02:21:00 UTC,7.7,235,H
2016-07-28 08:58:00 UTC,0.7,21,L
2016-07-28 15:29:00 UTC,5.1,155,H
2016-07-28 20:29:00 UTC,2.3,70,L
2016-07-29 03:18:00 UTC,7.9,241,H
2016-07-29 10:05:00 UTC,0.1,3,L
2016-07-29 16:49:00 UTC,5.3,162,H
2016-07-29 21:36:00 UTC,2.6,79,L
2016-07-30 04:16:00 UTC,8.1,247,H
2016-07-30 11:04:00 UTC,-0.4,-12,L
2016-07-30 17:58:00 UTC,5.6,171,H
2016-07-30 22:41:00 UTC,2.6,79,L
2016-07-31 05:12:00 UTC,8.3,253,H
2016-07-31 11:57:00 UTC,-0.8,-24,L
2016-07-31 18:55:00 UTC,5.9,180,H
2016-07-31 23:40:00 UTC,2.6,79,L
2016-08-01 06:05:00 UTC,8.4,256,H
2016-08-01 12:45:00 UTC,-1.0,-30,L
2016-08-01 19:43:00 UTC,6.3,192,H
2016-08-02 00:34:00 UTC,2.4,73,L
2016-08-02 06:55:00 UTC,8.3,253,H
2016-08-02 13:30:00 UTC,-1.1,-34,L
2016-08-02 20:25:00 UTC,6.5,198,H
2016-08-03 01:24:00 UTC,2.2,67,L
2016-08-03 07:42:00 UTC,8.2,250,H
2016-08-03 14:11:00 UTC,-1.0,-30,L
2016-08-03 21:05:00 UTC,6.6,201,H
2016-08-04 02:11:00 UTC,2.1,64,L
2016-08-04 08:27:00 UTC,7.9,241,H
2016-08-04 14:50:00 UTC,-0.7,-21,L
2016-08-04 21:42:00 UTC,6.7,204,H
2016-08-05 02:57:00 UTC,2.0,61,L
2016-08-05 09:10:00 UTC,7.5,229,H
2016-08-05 15:28:00 UTC,-0.3,-9,L
2016-08-05 22:18:00 UTC,6.8,207,H
2016-08-06 03:43:00 UTC,1.9,58,L
2016-08-06 09:54:00 UTC,7.0,213,H
2016-08-06 16:04:00 UTC,0.2,6,L
2016-08-06 22:54:00 UTC,6.7,204,H
2016-08-07 04:29:00 UTC,1.9,58,L
2016-08-07 10:38:00 UTC,6.4,195,H
2016-08-07 16:40:00 UTC,0.8,24,L
2016-08-07 23:30:00 UTC,6.7,204,H
2016-08-08 05:19:00 UTC,1.9,58,L
2016-08-08 11:27:00 UTC,5.9,180,H
2016-08-08 17:17:00 UTC,1.4,43,L
2016-08-09 00:09:00 UTC,6.7,204,H
2016-08-09 06:13:00 UTC,1.9,58,L
2016-08-09 12:22:00 UTC,5.3,162,H
2016-08-09 17:57:00 UTC,2.0,61,L
2016-08-10 00:50:00 UTC,6.6,201,H
2016-08-10 07:12:00 UTC,1.9,58,L
2016-08-10 13:26:00 UTC,4.9,149,H
2016-08-10 18:42:00 UTC,2.5,76,L
2016-08-11 01:36:00 UTC,6.6,201,H
2016-08-11 08:16:00 UTC,1.7,52,L
2016-08-11 14:40:00 UTC,4.7,143,H
2016-08-11 19:36:00 UTC,3.0,91,L
2016-08-12 02:27:00 UTC,6.7,204,H
2016-08-12 09:20:00 UTC,1.4,43,L
2016-08-12 15:58:00 UTC,4.7,143,H
2016-08-12 20:40:00 UTC,3.2,98,L
2016-08-13 03:21:00 UTC,6.8,207,H
2016-08-13 10:17:00 UTC,1.0,30,L
2016-08-13 17:07:00 UTC,5.0,152,H
2016-08-13 21:44:00 UTC,3.3,101,L
2016-08-14 04:14:00 UTC,7.0,213,H
2016-08-14 11:06:00 UTC,0.6,18,L
2016-08-14 18:01:00 UTC,5.3,162,H
2016-08-14 22:42:00 UTC,3.2,98,L
2016-08-15 05:04:00 UTC,7.3,223,H
2016-08-15 11:50:00 UTC,0.1,3,L
2016-08-15 18:45:00 UTC,5.6,171,H
2016-08-15 23:33:00 UTC,2.9,88,L
2016-08-16 05:52:00 UTC,7.6,232,H
2016-08-16 12:31:00 UTC,-0.2,-6,L
2016-08-16 19:23:00 UTC,6.0,183,H
2016-08-17 00:20:00 UTC,2.6,79,L
2016-08-17 06:37:00 UTC,7.8,238,H
2016-08-17 13:10:00 UTC,-0.5,-15,L
2016-08-17 19:59:00 UTC,6.3,192,H
2016-08-18 01:05:00 UTC,2.2,67,L
2016-08-18 07:22:00 UTC,8.0,244,H
2016-08-18 13:48:00 UTC,-0.7,-21,L
2016-08-18 20:35:00 UTC,6.7,204,H
2016-08-19 01:50:00 UTC,1.8,55,L
2016-08-19 08:08:00 UTC,8.0,244,H
2016-08-19 14:26:00 UTC,-0.6,-18,L
2016-08-19 21:12:00 UTC,7.0,213,H
2016-08-20 02:36:00 UTC,1.5,46,L
2016-08-20 08:55:00 UTC,7.8,238,H
2016-08-20 15:05:00 UTC,-0.4,-12,L
2016-08-20 21:49:00 UTC,7.3,223,H
2016-08-21 03:25:00 UTC,1.2,37,L
2016-08-21 09:44:00 UTC,7.4,226,H
2016-08-21 15:45:00 UTC,0.1,3,L
2016-08-21 22:29:00 UTC,7.5,229,H
2016-08-22 04:17:00 UTC,0.9,27,L
2016-08-22 10:38:00 UTC,6.9,210,H
2016-08-22 16:27:00 UTC,0.6,18,L
2016-08-22 23:11:00 UTC,7.6,232,H
2016-08-23 05:14:00 UTC,0.8,24,L
2016-08-23 11:38:00 UTC,6.3,192,H
2016-08-23 17:13:00 UTC,1.3,40,L
2016-08-23 23:59:00 UTC,7.7,235,H
2016-08-24 06:16:00 UTC,0.7,21,L
2016-08-24 12:47:00 UTC,5.8,177,H
2016-08-24 18:05:00 UTC,1.9,58,L
2016-08-25 00:52:00 UTC,7.6,232,H
2016-08-25 07:25:00 UTC,0.6,18,L
2016-08-25 14:04:00 UTC,5.5,168,H
2016-08-25 19:07:00 UTC,2.5,76,L
2016-08-26 01:52:00 UTC,7.6,232,H
2016-08-26 08:36:00 UTC,0.4,12,L
2016-08-26 15:27:00 UTC,5.4,165,H
2016-08-26 20:18:00 UTC,2.8,85,L
2016-08-27 02:56:00 UTC,7.6,232,H
2016-08-27 09:45:00 UTC,0.2,6,L
2016-08-27 16:44:00 UTC,5.6,171,H
2016-08-27 21:32:00 UTC,2.9,88,L
2016-08-28 04:01:00 UTC,7.6,232,H
2016-08-28 10:46:00 UTC,-0.1,-3,L
2016-08-28 17:46:00 UTC,5.9,180,H
2016-08-28 22:39:00 UTC,2.7,82,L
2016-08-29 05:02:00 UTC,7.7,235,H
2016-08-29 11:39:00 UTC,-0.3,-9,L
2016-08-29 18:36:00 UTC,6.2,189,H
2016-08-29 23:37:00 UTC,2.4,73,L
2016-08-30 05:57:00 UTC,7.8,238,H
2016-08-30 12:25:00 UTC,-0.4,-12,L
2016-08-30 19:18:00 UTC,6.5,198,H
2016-08-31 00:27:00 UTC,2.0,61,L
2016-08-31 06:47:00 UTC,7.7,235,H
2016-08-31 13:07:00 UTC,-0.3,-9,L
2016-08-31 19:55:00 UTC,6.7,204,H
2016-09-01 01:13:00 UTC,1.7,52,L
2016-09-01 07:32:00 UTC,7.6,232,H
2016-09-01 13:45:00 UTC,-0.1,-3,L
2016-09-01 20:28:00 UTC,6.9,210,H
2016-09-02 01:56:00 UTC,1.5,46,L
2016-09-02 08:15:00 UTC,7.4,226,H
2016-09-02 14:20:00 UTC,0.2,6,L
2016-09-02 21:00:00 UTC,6.9,210,H
2016-09-03 02:36:00 UTC,1.3,40,L
2016-09-03 08:56:00 UTC,7.1,216,H
2016-09-03 14:54:00 UTC,0.6,18,L
2016-09-03 21:32:00 UTC,7.0,213,H
2016-09-04 03:17:00 UTC,1.2,37,L
2016-09-04 09:37:00 UTC,6.7,204,H
2016-09-04 15:28:00 UTC,1.0,30,L
2016-09-04 22:03:00 UTC,6.9,210,H
2016-09-05 03:57:00 UTC,1.2,37,L
2016-09-05 10:20:00 UTC,6.3,192,H
2016-09-05 16:01:00 UTC,1.6,49,L
2016-09-05 22:35:00 UTC,6.8,207,H
2016-09-06 04:40:00 UTC,1.3,40,L
2016-09-06 11:05:00 UTC,5.9,180,H
2016-09-06 16:35:00 UTC,2.1,64,L
2016-09-06 23:10:00 UTC,6.7,204,H
2016-09-07 05:27:00 UTC,1.4,43,L
2016-09-07 11:57:00 UTC,5.5,168,H
2016-09-07 17:12:00 UTC,2.6,79,L
2016-09-07 23:49:00 UTC,6.6,201,H
2016-09-08 06:20:00 UTC,1.4,43,L
2016-09-08 12:58:00 UTC,5.1,155,H
2016-09-08 17:56:00 UTC,3.0,91,L
2016-09-09 00:35:00 UTC,6.5,198,H
2016-09-09 07:20:00 UTC,1.4,43,L
2016-09-09 14:09:00 UTC,5.0,152,H
2016-09-09 18:54:00 UTC,3.4,104,L
2016-09-10 01:31:00 UTC,6.4,195,H
2016-09-10 08:25:00 UTC,1.3,40,L
2016-09-10 15:24:00 UTC,5.0,152,H
2016-09-10 20:07:00 UTC,3.5,107,L
2016-09-11 02:34:00 UTC,6.4,195,H
2016-09-11 09:28:00 UTC,1.1,34,L
2016-09-11 16:29:00 UTC,5.2,158,H
2016-09-11 21:19:00 UTC,3.4,104,L
2016-09-12 03:37:00 UTC,6.6,201,H
2016-09-12 10:23:00 UTC,0.7,21,L
2016-09-12 17:21:00 UTC,5.6,171,H
2016-09-12 22:21:00 UTC,3.0,91,L
2016-09-13 04:35:00 UTC,6.9,210,H
2016-09-13 11:11:00 UTC,0.4,12,L
2016-09-13 18:03:00 UTC,6.0,183,H
2016-09-13 23:14:00 UTC,2.6,79,L
2016-09-14 05:29:00 UTC,7.2,219,H
2016-09-14 11:54:00 UTC,0.1,3,L
2016-09-14 18:41:00 UTC,6.4,195,H
2016-09-15 00:01:00 UTC,2.0,61,L
2016-09-15 06:19:00 UTC,7.5,229,H
2016-09-15 12:35:00 UTC,-0.1,-3,L
2016-09-15 19:17:00 UTC,6.9,210,H
2016-09-16 00:47:00 UTC,1.4,43,L
2016-09-16 07:09:00 UTC,7.7,235,H
2016-09-16 13:15:00 UTC,-0.1,-3,L
2016-09-16 19:53:00 UTC,7.3,223,H
2016-09-17 01:33:00 UTC,0.8,24,L
2016-09-17 07:58:00 UTC,7.7,235,H
2016-09-17 13:55:00 UTC,0.0,0,L
2016-09-17 20:30:00 UTC,7.7,235,H
2016-09-18 02:20:00 UTC,0.3,9,L
2016-09-18 08:48:00 UTC,7.6,232,H
2016-09-18 14:35:00 UTC,0.3,9,L
2016-09-18 21:09:00 UTC,7.9,241,H
2016-09-19 03:09:00 UTC,-0.1,-3,L
2016-09-19 09:40:00 UTC,7.3,223,H
2016-09-19 15:17:00 UTC,0.8,24,L
2016-09-19 21:49:00 UTC,8.1,247,H
2016-09-20 04:00:00 UTC,-0.2,-6,L
2016-09-20 10:36:00 UTC,6.9,210,H
2016-09-20 16:02:00 UTC,1.4,43,L
2016-09-20 22:34:00 UTC,8.0,244,H
2016-09-21 04:55:00 UTC,-0.2,-6,L
2016-09-21 11:37:00 UTC,6.4,195,H
2016-09-21 16:51:00 UTC,2.0,61,L
2016-09-21 23:23:00 UTC,7.9,241,H
2016-09-22 05:55:00 UTC,-0.1,-3,L
2016-09-22 12:45:00 UTC,6.0,183,H
2016-09-22 17:49:00 UTC,2.5,76,L
2016-09-23 00:20:00 UTC,7.6,232,H
2016-09-23 07:01:00 UTC,0.1,3,L
2016-09-23 14:01:00 UTC,5.8,177,H
2016-09-23 18:58:00 UTC,2.9,88,L
2016-09-24 01:26:00 UTC,7.2,219,H
2016-09-24 08:10:00 UTC,0.2,6,L
2016-09-24 15:18:00 UTC,5.8,177,H
2016-09-24 20:16:00 UTC,3.0,91,L
2016-09-25 02:37:00 UTC,7.0,213,H
2016-09-25 09:19:00 UTC,0.3,9,L
2016-09-25 16:27:00 UTC,6.0,183,H
2016-09-25 21:33:00 UTC,2.8,85,L
2016-09-26 03:48:00 UTC,6.9,210,H
2016-09-26 10:20:00 UTC,0.3,9,L
2016-09-26 17:22:00 UTC,6.3,192,H
2016-09-26 22:38:00 UTC,2.4,73,L
2016-09-27 04:52:00 UTC,6.9,210,H
2016-09-27 11:12:00 UTC,0.3,9,L
2016-09-27 18:07:00 UTC,6.6,201,H
2016-09-27 23:33:00 UTC,2.0,61,L
2016-09-28 05:49:00 UTC,7.0,213,H
2016-09-28 11:57:00 UTC,0.4,12,L
2016-09-28 18:44:00 UTC,6.8,207,H
2016-09-29 00:19:00 UTC,1.5,46,L
2016-09-29 06:38:00 UTC,7.0,213,H
2016-09-29 12:37:00 UTC,0.5,15,L
2016-09-29 19:17:00 UTC,7.0,213,H
2016-09-30 01:01:00 UTC,1.1,34,L
2016-09-30 07:23:00 UTC,6.9,210,H
2016-09-30 13:13:00 UTC,0.8,24,L
2016-09-30 19:48:00 UTC,7.2,219,H
2016-10-01 01:39:00 UTC,0.8,24,L
2016-10-01 08:05:00 UTC,6.8,207,H
2016-10-01 13:47:00 UTC,1.1,34,L
2016-10-01 20:17:00 UTC,7.2,219,H
2016-10-02 02:16:00 UTC,0.6,18,L
2016-10-02 08:45:00 UTC,6.6,201,H
2016-10-02 14:20:00 UTC,1.5,46,L
2016-10-02 20:45:00 UTC,7.2,219,H
2016-10-03 02:52:00 UTC,0.5,15,L
2016-10-03 09:25:00 UTC,6.4,195,H
2016-10-03 14:52:00 UTC,1.9,58,L
2016-10-03 21:14:00 UTC,7.2,219,H
2016-10-04 03:29:00 UTC,0.5,15,L
2016-10-04 10:06:00 UTC,6.2,189,H
2016-10-04 15:24:00 UTC,2.3,70,L
2016-10-04 21:44:00 UTC,7.0,213,H
2016-10-05 04:08:00 UTC,0.5,15,L
2016-10-05 10:51:00 UTC,5.9,180,H
2016-10-05 15:58:00 UTC,2.7,82,L
2016-10-05 22:16:00 UTC,6.9,210,H
2016-10-06 04:50:00 UTC,0.7,21,L
2016-10-06 11:41:00 UTC,5.6,171,H
2016-10-06 16:35:00 UTC,3.1,94,L
2016-10-06 22:52:00 UTC,6.6,201,H
2016-10-07 05:37:00 UTC,0.8,24,L
2016-10-07 12:38:00 UTC,5.4,165,H
2016-10-07 17:21:00 UTC,3.4,104,L
2016-10-07 23:37:00 UTC,6.4,195,H
2016-10-08 06:31:00 UTC,1.0,30,L
2016-10-08 13:42:00 UTC,5.3,162,H
2016-10-08 18:23:00 UTC,3.6,110,L
2016-10-09 00:35:00 UTC,6.2,189,H
2016-10-09 07:32:00 UTC,1.0,30,L
2016-10-09 14:48:00 UTC,5.4,165,H
2016-10-09 19:40:00 UTC,3.6,110,L
2016-10-10 01:45:00 UTC,6.1,186,H
2016-10-10 08:34:00 UTC,0.9,27,L
2016-10-10 15:47:00 UTC,5.6,171,H
2016-10-10 20:56:00 UTC,3.3,101,L
2016-10-11 02:58:00 UTC,6.2,189,H
2016-10-11 09:33:00 UTC,0.8,24,L
2016-10-11 16:36:00 UTC,6.0,183,H
2016-10-11 22:00:00 UTC,2.8,85,L
2016-10-12 04:05:00 UTC,6.4,195,H
2016-10-12 10:25:00 UTC,0.6,18,L
2016-10-12 17:19:00 UTC,6.5,198,H
