time,feet,centimeters,tide
2016-10-10 14:05:00 UTC,0.9,27,L
2016-10-10 20:19:00 UTC,2.8,85,H
2016-10-11 02:42:00 UTC,1.1,34,L
2016-10-11 08:40:00 UTC,2.8,85,H
2016-10-11 15:07:00 UTC,0.8,24,L
2016-10-11 21:18:00 UTC,2.9,88,H
2016-10-12 03:39:00 UTC,0.9,27,L
2016-10-12 09:42:00 UTC,2.9,88,H
2016-10-12 16:04:00 UTC,0.7,21,L
2016-10-12 22:12:00 UTC,3.1,94,H
2016-10-13 04:31:00 UTC,0.6,18,L
2016-10-13 10:39:00 UTC,3.2,98,H
2016-10-13 16:56:00 UTC,0.5,15,L
2016-10-13 23:03:00 UTC,3.2,98,H
2016-10-14 05:20:00 UTC,0.3,9,L
2016-10-14 11:32:00 UTC,3.4,104,H
2016-10-14 17:47:00 UTC,0.3,9,L
2016-10-14 23:52:00 UTC,3.4,104,H
2016-10-15 06:09:00 UTC,0.1,3,L
2016-10-15 12:23:00 UTC,3.6,110,H
2016-10-15 18:36:00 UTC,0.2,6,L
2016-10-16 00:41:00 UTC,3.5,107,H
2016-10-16 06:57:00 UTC,-0.1,-3,L
2016-10-16 13:14:00 UTC,3.7,113,H
2016-10-16 19:25:00 UTC,0.2,6,L
2016-10-17 01:29:00 UTC,3.6,110,H
2016-10-17 07:46:00 UTC,-0.2,-6,L
2016-10-17 14:04:00 UTC,3.8,116,H
2016-10-17 20:15:00 UTC,0.2,6,L
2016-10-18 02:18:00 UTC,3.6,110,H
2016-10-18 08:36:00 UTC,-0.2,-6,L
2016-10-18 14:55:00 UTC,3.7,113,H
2016-10-18 21:07:00 UTC,0.3,9,L
2016-10-19 03:09:00 UTC,3.5,107,H
2016-10-19 09:28:00 UTC,-0.1,-3,L
2016-10-19 15:48:00 UTC,3.6,110,H
2016-10-19 22:01:00 UTC,0.4,12,L
2016-10-20 04:02:00 UTC,3.4,104,H
2016-10-20 10:24:00 UTC,0.1,3,L
2016-10-20 16:43:00 UTC,3.5,107,H
2016-10-20 22:59:00 UTC,0.6,18,L
2016-10-21 04:59:00 UTC,3.2,98,H
2016-10-21 11:25:00 UTC,0.3,9,L
2016-10-21 17:41:00 UTC,3.3,101,H
2016-10-22 00:03:00 UTC,0.7,21,L
2016-10-22 06:01:00 UTC,3.1,94,H
2016-10-22 12:30:00 UTC,0.5,15,L
2016-10-22 18:43:00 UTC,3.1,94,H
2016-10-23 01:10:00 UTC,0.8,24,L
2016-10-23 07:06:00 UTC,3.0,91,H
2016-10-23 13:38:00 UTC,0.6,18,L
2016-10-23 19:46:00 UTC,3.0,91,H
2016-10-24 02:16:00 UTC,0.8,24,L
2016-10-24 08:13:00 UTC,2.9,88,H
2016-10-24 14:42:00 UTC,0.7,21,L
2016-10-24 20:48:00 UTC,3.0,91,H
2016-10-25 03:16:00 UTC,0.8,24,L
2016-10-25 09:16:00 UTC,2.9,88,H
2016-10-25 15:41:00 UTC,0.7,21,L
2016-10-25 21:44:00 UTC,3.0,91,H
2016-10-26 04:09:00 UTC,0.7,21,L
2016-10-26 10:13:00 UTC,3.0,91,H
2016-10-26 16:33:00 UTC,0.7,21,L
2016-10-26 22:34:00 UTC,3.0,91,H
2016-10-27 04:56:00 UTC,0.6,18,L
2016-10-27 11:02:00 UTC,3.1,94,H
2016-10-27 17:19:00 UTC,0.7,21,L
2016-10-27 23:18:00 UTC,3.0,91,H
2016-10-28 05:38:00 UTC,0.5,15,L
2016-10-28 11:45:00 UTC,3.1,94,H
2016-10-28 18:01:00 UTC,0.7,21,L
2016-10-28 23:57:00 UTC,3.1,94,H
2016-10-29 06:17:00 UTC,0.4,12,L
2016-10-29 12:25:00 UTC,3.2,98,H
2016-10-29 18:40:00 UTC,0.7,21,L
2016-10-30 00:34:00 UTC,3.1,94,H
2016-10-30 06:54:00 UTC,0.4,12,L
2016-10-30 13:02:00 UTC,3.2,98,H
2016-10-30 19:18:00 UTC,0.7,21,L
2016-10-31 01:10:00 UTC,3.0,91,H
2016-10-31 07:30:00 UTC,0.4,12,L
2016-10-31 13:39:00 UTC,3.2,98,H
2016-10-31 19:54:00 UTC,0.7,21,L
2016-11-01 01:46:00 UTC,3.0,91,H
2016-11-01 08:05:00 UTC,0.4,12,L
2016-11-01 14:16:00 UTC,3.1,94,H
2016-11-01 20:29:00 UTC,0.8,24,L
2016-11-02 02:22:00 UTC,2.9,88,H
2016-11-02 08:39:00 UTC,0.5,15,L
2016-11-02 14:54:00 UTC,3.1,94,H
2016-11-02 21:04:00 UTC,0.8,24,L
2016-11-03 02:59:00 UTC,2.8,85,H
2016-11-03 09:14:00 UTC,0.6,18,L
2016-11-03 15:33:00 UTC,3.0,91,H
2016-11-03 21:41:00 UTC,0.9,27,L
2016-11-04 03:39:00 UTC,2.8,85,H
2016-11-04 09:51:00 UTC,0.6,18,L
2016-11-04 16:14:00 UTC,2.9,88,H
2016-11-04 22:21:00 UTC,1.0,30,L
2016-11-05 04:21:00 UTC,2.7,82,H
2016-11-05 10:34:00 UTC,0.7,21,L
2016-11-05 16:59:00 UTC,2.8,85,H
2016-11-05 23:07:00 UTC,1.0,30,L
2016-11-06 05:09:00 UTC,2.6,79,H
2016-11-06 11:23:00 UTC,0.8,24,L
2016-11-06 17:49:00 UTC,2.8,85,H
2016-11-07 00:02:00 UTC,1.0,30,L
2016-11-07 06:04:00 UTC,2.6,79,H
2016-11-07 12:22:00 UTC,0.8,24,L
2016-11-07 18:43:00 UTC,2.7,82,H
2016-11-08 01:04:00 UTC,1.0,30,L
2016-11-08 07:06:00 UTC,2.6,79,H
2016-11-08 13:28:00 UTC,0.8,24,L
2016-11-08 19:41:00 UTC,2.8,85,H
2016-11-09 02:07:00 UTC,0.8,24,L
2016-11-09 08:11:00 UTC,2.7,82,H
2016-11-09 14:33:00 UTC,0.7,21,L
2016-11-09 20:40:00 UTC,2.9,88,H
2016-11-10 03:06:00 UTC,0.6,18,L
2016-11-10 09:15:00 UTC,2.9,88,H
2016-11-10 15:34:00 UTC,0.6,18,L
2016-11-10 21:37:00 UTC,3.0,91,H
2016-11-11 04:02:00 UTC,0.3,9,L
2016-11-11 10:14:00 UTC,3.1,94,H
2016-11-11 16:30:00 UTC,0.4,12,L
2016-11-11 22:32:00 UTC,3.1,94,H
2016-11-12 04:54:00 UTC,0.0,0,L
2016-11-12 11:10:00 UTC,3.3,101,H
2016-11-12 17:23:00 UTC,0.3,9,L
2016-11-12 23:24:00 UTC,3.3,101,H
2016-11-13 05:45:00 UTC,-0.2,-6,L
2016-11-13 12:03:00 UTC,3.5,107,H
2016-11-13 18:15:00 UTC,0.2,6,L
2016-11-14 00:16:00 UTC,3.4,104,H
2016-11-14 06:36:00 UTC,-0.4,-12,L
2016-11-14 12:55:00 UTC,3.6,110,H
2016-11-14 19:06:00 UTC,0.1,3,L
2016-11-15 01:07:00 UTC,3.4,104,H
2016-11-15 07:26:00 UTC,-0.4,-12,L
2016-11-15 13:47:00 UTC,3.7,113,H
2016-11-15 19:57:00 UTC,0.1,3,L
2016-11-16 01:58:00 UTC,3.4,104,H
2016-11-16 08:18:00 UTC,-0.4,-12,L
2016-11-16 14:38:00 UTC,3.6,110,H
2016-11-16 20:49:00 UTC,0.1,3,L
2016-11-17 02:50:00 UTC,3.3,101,H
2016-11-17 09:10:00 UTC,-0.3,-9,L
2016-11-17 15:30:00 UTC,3.5,107,H
2016-11-17 21:44:00 UTC,0.2,6,L
2016-11-18 03:44:00 UTC,3.2,98,H
2016-11-18 10:05:00 UTC,-0.1,-3,L
2016-11-18 16:23:00 UTC,3.3,101,H
2016-11-18 22:41:00 UTC,0.4,12,L
2016-11-19 04:40:00 UTC,3.0,91,H
2016-11-19 11:04:00 UTC,0.1,3,L
2016-11-19 17:17:00 UTC,3.1,94,H
2016-11-19 23:41:00 UTC,0.5,15,L
2016-11-20 05:39:00 UTC,2.9,88,H
2016-11-20 12:06:00 UTC,0.4,12,L
2016-11-20 18:14:00 UTC,3.0,91,H
2016-11-21 00:45:00 UTC,0.6,18,L
2016-11-21 06:41:00 UTC,2.8,85,H
2016-11-21 13:10:00 UTC,0.5,15,L
2016-11-21 19:13:00 UTC,2.8,85,H
2016-11-22 01:47:00 UTC,0.6,18,L
2016-11-22 07:44:00 UTC,2.7,82,H
2016-11-22 14:13:00 UTC,0.6,18,L
2016-11-22 20:11:00 UTC,2.7,82,H
2016-11-23 02:46:00 UTC,0.6,18,L
2016-11-23 08:46:00 UTC,2.7,82,H
2016-11-23 15:11:00 UTC,0.7,21,L
2016-11-23 21:06:00 UTC,2.7,82,H
2016-11-24 03:39:00 UTC,0.5,15,L
2016-11-24 09:43:00 UTC,2.7,82,H
2016-11-24 16:04:00 UTC,0.7,21,L
2016-11-24 21:56:00 UTC,2.7,82,H
2016-11-25 04:26:00 UTC,0.4,12,L
2016-11-25 10:32:00 UTC,2.7,82,H
2016-11-25 16:51:00 UTC,0.7,21,L
2016-11-25 22:41:00 UTC,2.7,82,H
2016-11-26 05:09:00 UTC,0.3,9,L
2016-11-26 11:17:00 UTC,2.8,85,H
2016-11-26 17:34:00 UTC,0.6,18,L
2016-11-26 23:23:00 UTC,2.7,82,H
2016-11-27 05:49:00 UTC,0.2,6,L
2016-11-27 11:57:00 UTC,2.9,88,H
2016-11-27 18:14:00 UTC,0.6,18,L
2016-11-28 00:03:00 UTC,2.7,82,H
2016-11-28 06:26:00 UTC,0.2,6,L
2016-11-28 12:36:00 UTC,2.9,88,H
2016-11-28 18:52:00 UTC,0.5,15,L
2016-11-29 00:41:00 UTC,2.7,82,H
2016-11-29 07:03:00 UTC,0.2,6,L
2016-11-29 13:14:00 UTC,2.9,88,H
2016-11-29 19:29:00 UTC,0.5,15,L
2016-11-30 01:19:00 UTC,2.7,82,H
2016-11-30 07:38:00 UTC,0.1,3,L
2016-11-30 13:53:00 UTC,2.9,88,H
2016-11-30 20:05:00 UTC,0.5,15,L
2016-12-01 01:58:00 UTC,2.7,82,H
2016-12-01 08:14:00 UTC,0.2,6,L
2016-12-01 14:32:00 UTC,2.9,88,H
2016-12-01 20:41:00 UTC,0.5,15,L
2016-12-02 02:37:00 UTC,2.6,79,H
2016-12-02 08:49:00 UTC,0.2,6,L
2016-12-02 15:11:00 UTC,2.8,85,H
2016-12-02 21:18:00 UTC,0.6,18,L
2016-12-03 03:18:00 UTC,2.6,79,H
2016-12-03 09:27:00 UTC,0.3,9,L
2016-12-03 15:52:00 UTC,2.8,85,H
2016-12-03 21:58:00 UTC,0.6,18,L
2016-12-04 04:00:00 UTC,2.5,76,H
2016-12-04 10:09:00 UTC,0.3,9,L
2016-12-04 16:35:00 UTC,2.7,82,H
2016-12-04 22:43:00 UTC,0.6,18,L
2016-12-05 04:48:00 UTC,2.5,76,H
2016-12-05 10:57:00 UTC,0.4,12,L
2016-12-05 17:20:00 UTC,2.6,79,H
2016-12-05 23:34:00 UTC,0.6,18,L
2016-12-06 05:41:00 UTC,2.4,73,H
2016-12-06 11:53:00 UTC,0.5,15,L
2016-12-06 18:11:00 UTC,2.6,79,H
2016-12-07 00:32:00 UTC,0.5,15,L
2016-12-07 06:40:00 UTC,2.5,76,H
2016-12-07 12:56:00 UTC,0.5,15,L
2016-12-07 19:06:00 UTC,2.6,79,H
2016-12-08 01:34:00 UTC,0.3,9,L
2016-12-08 07:44:00 UTC,2.5,76,H
2016-12-08 14:02:00 UTC,0.5,15,L
2016-12-08 20:04:00 UTC,2.6,79,H
2016-12-09 02:36:00 UTC,0.1,3,L
2016-12-09 08:49:00 UTC,2.7,82,H
2016-12-09 15:06:00 UTC,0.4,12,L
2016-12-09 21:05:00 UTC,2.7,82,H
2016-12-10 03:35:00 UTC,-0.1,-3,L
2016-12-10 09:52:00 UTC,2.8,85,H
2016-12-10 16:06:00 UTC,0.2,6,L
2016-12-10 22:04:00 UTC,2.8,85,H
2016-12-11 04:31:00 UTC,-0.3,-9,L
2016-12-11 10:51:00 UTC,3.0,91,H
2016-12-11 17:03:00 UTC,0.1,3,L
2016-12-11 23:01:00 UTC,2.9,88,H
2016-12-12 05:25:00 UTC,-0.5,-15,L
2016-12-12 11:46:00 UTC,3.2,98,H
2016-12-12 17:57:00 UTC,0.0,0,L
2016-12-12 23:56:00 UTC,3.0,91,H
2016-12-13 06:18:00 UTC,-0.7,-21,L
2016-12-13 12:39:00 UTC,3.3,101,H
2016-12-13 18:49:00 UTC,-0.1,-3,L
2016-12-14 00:50:00 UTC,3.1,94,H
2016-12-14 07:10:00 UTC,-0.7,-21,L
2016-12-14 13:31:00 UTC,3.3,101,H
2016-12-14 19:41:00 UTC,-0.2,-6,L
2016-12-15 01:42:00 UTC,3.1,94,H
2016-12-15 08:01:00 UTC,-0.7,-21,L
2016-12-15 14:21:00 UTC,3.3,101,H
2016-12-15 20:33:00 UTC,-0.2,-6,L
2016-12-16 02:34:00 UTC,3.0,91,H
2016-12-16 08:53:00 UTC,-0.6,-18,L
2016-12-16 15:10:00 UTC,3.2,98,H
2016-12-16 21:25:00 UTC,-0.1,-3,L
2016-12-17 03:26:00 UTC,2.9,88,H
2016-12-17 09:46:00 UTC,-0.4,-12,L
2016-12-17 16:00:00 UTC,3.0,91,H
2016-12-17 22:19:00 UTC,0.0,0,L
2016-12-18 04:18:00 UTC,2.8,85,H
2016-12-18 10:40:00 UTC,-0.2,-6,L
2016-12-18 16:49:00 UTC,2.8,85,H
2016-12-18 23:14:00 UTC,0.1,3,L
2016-12-19 05:12:00 UTC,2.6,79,H
2016-12-19 11:36:00 UTC,0.1,3,L
2016-12-19 17:40:00 UTC,2.6,79,H
2016-12-20 00:12:00 UTC,0.2,6,L
2016-12-20 06:07:00 UTC,2.4,73,H
2016-12-20 12:34:00 UTC,0.3,9,L
2016-12-20 18:31:00 UTC,2.5,76,H
2016-12-21 01:09:00 UTC,0.2,6,L
2016-12-21 07:05:00 UTC,2.3,70,H
2016-12-21 13:34:00 UTC,0.4,12,L
2016-12-21 19:24:00 UTC,2.3,70,H
2016-12-22 02:06:00 UTC,0.3,9,L
2016-12-22 08:04:00 UTC,2.3,70,H
2016-12-22 14:32:00 UTC,0.5,15,L
2016-12-22 20:17:00 UTC,2.3,70,H
2016-12-23 03:00:00 UTC,0.2,6,L
2016-12-23 09:02:00 UTC,2.3,70,H
2016-12-23 15:26:00 UTC,0.5,15,L
2016-12-23 21:10:00 UTC,2.2,67,H
2016-12-24 03:49:00 UTC,0.2,6,L
2016-12-24 09:55:00 UTC,2.3,70,H
2016-12-24 16:16:00 UTC,0.5,15,L
2016-12-24 22:00:00 UTC,2.2,67,H
2016-12-25 04:35:00 UTC,0.1,3,L
2016-12-25 10:44:00 UTC,2.4,73,H
2016-12-25 17:02:00 UTC,0.4,12,L
2016-12-25 22:47:00 UTC,2.3,70,H
2016-12-26 05:18:00 UTC,0.0,0,L
2016-12-26 11:28:00 UTC,2.4,73,H
2016-12-26 17:45:00 UTC,0.4,12,L
2016-12-26 23:32:00 UTC,2.3,70,H
2016-12-27 05:59:00 UTC,-0.1,-3,L
2016-12-27 12:10:00 UTC,2.5,76,H
2016-12-27 18:26:00 UTC,0.3,9,L
2016-12-28 00:14:00 UTC,2.4,73,H
2016-12-28 06:37:00 UTC,-0.1,-3,L
2016-12-28 12:51:00 UTC,2.6,79,H
2016-12-28 19:04:00 UTC,0.2,6,L
2016-12-29 00:56:00 UTC,2.4,73,H
2016-12-29 07:15:00 UTC,-0.2,-6,L
2016-12-29 13:31:00 UTC,2.6,79,H
2016-12-29 19:42:00 UTC,0.2,6,L
2016-12-30 01:37:00 UTC,2.4,73,H
2016-12-30 07:52:00 UTC,-0.2,-6,L
2016-12-30 14:10:00 UTC,2.6,79,H
2016-12-30 20:19:00 UTC,0.1,3,L
2016-12-31 02:18:00 UTC,2.4,73,H
2016-12-31 08:29:00 UTC,-0.2,-6,L
2016-12-31 14:50:00 UTC,2.6,79,H
2016-12-31 20:57:00 UTC,0.1,3,L
