time,feet,centimeters,tide
2016-10-10 07:50:00 UTC,6.6,201,H
2016-10-10 14:26:00 UTC,1.4,43,L
2016-10-10 20:29:00 UTC,7.3,223,H
2016-10-11 03:16:00 UTC,1.4,43,L
2016-10-11 08:50:00 UTC,6.9,210,H
2016-10-11 15:26:00 UTC,1.2,37,L
2016-10-11 21:30:00 UTC,7.6,232,H
2016-10-12 04:09:00 UTC,1.0,30,L
2016-10-12 09:51:00 UTC,7.3,223,H
2016-10-12 16:25:00 UTC,0.8,24,L
2016-10-12 22:27:00 UTC,7.9,241,H
2016-10-13 05:01:00 UTC,0.5,15,L
2016-10-13 10:49:00 UTC,7.8,238,H
2016-10-13 17:22:00 UTC,0.4,12,L
2016-10-13 23:21:00 UTC,8.2,250,H
2016-10-14 05:52:00 UTC,0.1,3,L
2016-10-14 11:43:00 UTC,8.3,253,H
2016-10-14 18:18:00 UTC,0.0,0,L
2016-10-15 00:13:00 UTC,8.4,256,H
2016-10-15 06:43:00 UTC,-0.4,-12,L
2016-10-15 12:36:00 UTC,8.8,268,H
2016-10-15 19:11:00 UTC,-0.4,-12,L
2016-10-16 01:04:00 UTC,8.5,259,H
2016-10-16 07:32:00 UTC,-0.7,-21,L
2016-10-16 13:28:00 UTC,9.1,277,H
2016-10-16 20:03:00 UTC,-0.6,-18,L
2016-10-17 01:55:00 UTC,8.6,262,H
2016-10-17 08:20:00 UTC,-0.9,-27,L
2016-10-17 14:20:00 UTC,9.3,283,H
2016-10-17 20:54:00 UTC,-0.6,-18,L
2016-10-18 02:47:00 UTC,8.5,259,H
2016-10-18 09:09:00 UTC,-0.9,-27,L
2016-10-18 15:14:00 UTC,9.3,283,H
2016-10-18 21:46:00 UTC,-0.4,-12,L
2016-10-19 03:40:00 UTC,8.3,253,H
2016-10-19 09:59:00 UTC,-0.6,-18,L
2016-10-19 16:08:00 UTC,9.1,277,H
2016-10-19 22:39:00 UTC,0.0,0,L
2016-10-20 04:34:00 UTC,8.0,244,H
2016-10-20 10:52:00 UTC,-0.3,-9,L
2016-10-20 17:04:00 UTC,8.9,271,H
2016-10-20 23:37:00 UTC,0.3,9,L
2016-10-21 05:29:00 UTC,7.7,235,H
2016-10-21 11:50:00 UTC,0.2,6,L
2016-10-21 18:00:00 UTC,8.5,259,H
2016-10-22 00:38:00 UTC,0.7,21,L
2016-10-22 06:27:00 UTC,7.4,226,H
2016-10-22 12:53:00 UTC,0.6,18,L
2016-10-22 18:58:00 UTC,8.2,250,H
2016-10-23 01:40:00 UTC,0.9,27,L
2016-10-23 07:27:00 UTC,7.3,223,H
2016-10-23 13:57:00 UTC,0.8,24,L
2016-10-23 19:59:00 UTC,7.9,241,H
2016-10-24 02:41:00 UTC,1.0,30,L
2016-10-24 08:30:00 UTC,7.2,219,H
2016-10-24 15:00:00 UTC,1.0,30,L
2016-10-24 20:59:00 UTC,7.7,235,H
2016-10-25 03:37:00 UTC,0.9,27,L
2016-10-25 09:31:00 UTC,7.3,223,H
2016-10-25 15:59:00 UTC,1.0,30,L
2016-10-25 21:56:00 UTC,7.6,232,H
2016-10-26 04:29:00 UTC,0.9,27,L
2016-10-26 10:27:00 UTC,7.5,229,H
2016-10-26 16:54:00 UTC,0.9,27,L
2016-10-26 22:47:00 UTC,7.6,232,H
2016-10-27 05:18:00 UTC,0.8,24,L
2016-10-27 11:17:00 UTC,7.7,235,H
2016-10-27 17:45:00 UTC,0.9,27,L
2016-10-27 23:33:00 UTC,7.5,229,H
2016-10-28 06:02:00 UTC,0.7,21,L
2016-10-28 12:02:00 UTC,7.8,238,H
2016-10-28 18:33:00 UTC,0.8,24,L
2016-10-29 00:16:00 UTC,7.5,229,H
2016-10-29 06:44:00 UTC,0.6,18,L
2016-10-29 12:44:00 UTC,8.0,244,H
2016-10-29 19:17:00 UTC,0.7,21,L
2016-10-30 00:56:00 UTC,7.5,229,H
2016-10-30 07:23:00 UTC,0.6,18,L
2016-10-30 13:23:00 UTC,8.0,244,H
2016-10-30 19:57:00 UTC,0.7,21,L
2016-10-31 01:35:00 UTC,7.4,226,H
2016-10-31 08:00:00 UTC,0.6,18,L
2016-10-31 14:01:00 UTC,8.0,244,H
2016-10-31 20:35:00 UTC,0.7,21,L
2016-11-01 02:13:00 UTC,7.2,219,H
2016-11-01 08:35:00 UTC,0.7,21,L
2016-11-01 14:39:00 UTC,7.9,241,H
2016-11-01 21:12:00 UTC,0.9,27,L
2016-11-02 02:51:00 UTC,7.1,216,H
2016-11-02 09:09:00 UTC,0.8,24,L
2016-11-02 15:16:00 UTC,7.8,238,H
2016-11-02 21:49:00 UTC,1.0,30,L
2016-11-03 03:29:00 UTC,6.9,210,H
2016-11-03 09:43:00 UTC,1.0,30,L
2016-11-03 15:54:00 UTC,7.6,232,H
2016-11-03 22:27:00 UTC,1.2,37,L
2016-11-04 04:08:00 UTC,6.7,204,H
2016-11-04 10:20:00 UTC,1.1,34,L
2016-11-04 16:33:00 UTC,7.5,229,H
2016-11-04 23:08:00 UTC,1.4,43,L
2016-11-05 04:49:00 UTC,6.6,201,H
2016-11-05 11:01:00 UTC,1.3,40,L
2016-11-05 17:14:00 UTC,7.4,226,H
2016-11-05 23:55:00 UTC,1.5,46,L
2016-11-06 05:33:00 UTC,6.6,201,H
2016-11-06 11:51:00 UTC,1.4,43,L
2016-11-06 18:00:00 UTC,7.3,223,H
2016-11-07 00:47:00 UTC,1.4,43,L
2016-11-07 06:22:00 UTC,6.6,201,H
2016-11-07 12:49:00 UTC,1.4,43,L
2016-11-07 18:52:00 UTC,7.2,219,H
2016-11-08 01:43:00 UTC,1.3,40,L
2016-11-08 07:17:00 UTC,6.7,204,H
2016-11-08 13:53:00 UTC,1.3,40,L
2016-11-08 19:50:00 UTC,7.3,223,H
2016-11-09 02:39:00 UTC,1.0,30,L
2016-11-09 08:18:00 UTC,7.0,213,H
2016-11-09 14:57:00 UTC,1.1,34,L
2016-11-09 20:52:00 UTC,7.4,226,H
2016-11-10 03:34:00 UTC,0.6,18,L
2016-11-10 09:21:00 UTC,7.4,226,H
2016-11-10 15:59:00 UTC,0.7,21,L
2016-11-10 21:53:00 UTC,7.6,232,H
2016-11-11 04:29:00 UTC,0.2,6,L
2016-11-11 10:22:00 UTC,7.9,241,H
2016-11-11 16:59:00 UTC,0.3,9,L
2016-11-11 22:52:00 UTC,7.8,238,H
2016-11-12 05:23:00 UTC,-0.3,-9,L
2016-11-12 11:20:00 UTC,8.5,259,H
2016-11-12 17:57:00 UTC,-0.1,-3,L
2016-11-12 23:47:00 UTC,8.0,244,H
2016-11-13 06:16:00 UTC,-0.7,-21,L
2016-11-13 12:15:00 UTC,9.0,274,H
2016-11-13 18:53:00 UTC,-0.5,-15,L
2016-11-14 00:41:00 UTC,8.2,250,H
2016-11-14 07:08:00 UTC,-1.0,-30,L
2016-11-14 13:09:00 UTC,9.3,283,H
2016-11-14 19:47:00 UTC,-0.7,-21,L
2016-11-15 01:34:00 UTC,8.2,250,H
2016-11-15 07:59:00 UTC,-1.2,-37,L
2016-11-15 14:03:00 UTC,9.4,287,H
2016-11-15 20:38:00 UTC,-0.8,-24,L
2016-11-16 02:28:00 UTC,8.2,250,H
2016-11-16 08:49:00 UTC,-1.1,-34,L
2016-11-16 14:57:00 UTC,9.3,283,H
2016-11-16 21:30:00 UTC,-0.6,-18,L
2016-11-17 03:22:00 UTC,8.0,244,H
2016-11-17 09:40:00 UTC,-0.9,-27,L
2016-11-17 15:51:00 UTC,9.1,277,H
2016-11-17 22:22:00 UTC,-0.3,-9,L
2016-11-18 04:16:00 UTC,7.8,238,H
2016-11-18 10:33:00 UTC,-0.5,-15,L
2016-11-18 16:44:00 UTC,8.7,265,H
2016-11-18 23:16:00 UTC,0.0,0,L
2016-11-19 05:10:00 UTC,7.5,229,H
2016-11-19 11:29:00 UTC,0.1,3,L
2016-11-19 17:38:00 UTC,8.3,253,H
2016-11-20 00:14:00 UTC,0.4,12,L
2016-11-20 06:06:00 UTC,7.2,219,H
2016-11-20 12:30:00 UTC,0.5,15,L
2016-11-20 18:32:00 UTC,7.8,238,H
2016-11-21 01:13:00 UTC,0.6,18,L
2016-11-21 07:03:00 UTC,7.0,213,H
2016-11-21 13:33:00 UTC,0.9,27,L
2016-11-21 19:27:00 UTC,7.4,226,H
2016-11-22 02:11:00 UTC,0.8,24,L
2016-11-22 08:03:00 UTC,6.9,210,H
2016-11-22 14:36:00 UTC,1.1,34,L
2016-11-22 20:24:00 UTC,7.1,216,H
2016-11-23 03:06:00 UTC,0.8,24,L
2016-11-23 09:02:00 UTC,7.0,213,H
2016-11-23 15:34:00 UTC,1.1,34,L
2016-11-23 21:19:00 UTC,6.9,210,H
2016-11-24 03:56:00 UTC,0.8,24,L
2016-11-24 09:57:00 UTC,7.1,216,H
2016-11-24 16:29:00 UTC,1.1,34,L
2016-11-24 22:11:00 UTC,6.8,207,H
2016-11-25 04:43:00 UTC,0.7,21,L
2016-11-25 10:47:00 UTC,7.3,223,H
2016-11-25 17:20:00 UTC,0.9,27,L
2016-11-25 22:59:00 UTC,6.8,207,H
2016-11-26 05:28:00 UTC,0.6,18,L
2016-11-26 11:33:00 UTC,7.5,229,H
2016-11-26 18:07:00 UTC,0.8,24,L
2016-11-26 23:43:00 UTC,6.9,210,H
2016-11-27 06:11:00 UTC,0.5,15,L
2016-11-27 12:15:00 UTC,7.7,235,H
2016-11-27 18:51:00 UTC,0.6,18,L
2016-11-28 00:25:00 UTC,6.9,210,H
2016-11-28 06:52:00 UTC,0.4,12,L
2016-11-28 12:56:00 UTC,7.8,238,H
2016-11-28 19:33:00 UTC,0.5,15,L
2016-11-29 01:06:00 UTC,6.9,210,H
2016-11-29 07:30:00 UTC,0.3,9,L
2016-11-29 13:35:00 UTC,7.8,238,H
2016-11-29 20:11:00 UTC,0.4,12,L
2016-11-30 01:46:00 UTC,6.8,207,H
2016-11-30 08:07:00 UTC,0.3,9,L
2016-11-30 14:14:00 UTC,7.8,238,H
2016-11-30 20:48:00 UTC,0.5,15,L
2016-12-01 02:25:00 UTC,6.7,204,H
2016-12-01 08:43:00 UTC,0.4,12,L
2016-12-01 14:51:00 UTC,7.7,235,H
2016-12-01 21:25:00 UTC,0.5,15,L
2016-12-02 03:04:00 UTC,6.6,201,H
2016-12-02 09:18:00 UTC,0.4,12,L
2016-12-02 15:29:00 UTC,7.6,232,H
2016-12-02 22:02:00 UTC,0.6,18,L
2016-12-03 03:43:00 UTC,6.5,198,H
2016-12-03 09:55:00 UTC,0.5,15,L
2016-12-03 16:08:00 UTC,7.4,226,H
2016-12-03 22:41:00 UTC,0.7,21,L
2016-12-04 04:24:00 UTC,6.5,198,H
2016-12-04 10:36:00 UTC,0.7,21,L
2016-12-04 16:48:00 UTC,7.3,223,H
2016-12-04 23:25:00 UTC,0.7,21,L
2016-12-05 05:08:00 UTC,6.5,198,H
2016-12-05 11:25:00 UTC,0.8,24,L
2016-12-05 17:32:00 UTC,7.2,219,H
2016-12-06 00:14:00 UTC,0.7,21,L
2016-12-06 05:55:00 UTC,6.5,198,H
2016-12-06 12:22:00 UTC,0.9,27,L
2016-12-06 18:21:00 UTC,7.1,216,H
2016-12-07 01:08:00 UTC,0.6,18,L
2016-12-07 06:49:00 UTC,6.7,204,H
2016-12-07 13:26:00 UTC,0.9,27,L
2016-12-07 19:16:00 UTC,7.0,213,H
2016-12-08 02:05:00 UTC,0.3,9,L
2016-12-08 07:49:00 UTC,6.9,210,H
2016-12-08 14:31:00 UTC,0.7,21,L
2016-12-08 20:18:00 UTC,7.0,213,H
2016-12-09 03:02:00 UTC,0.0,0,L
2016-12-09 08:54:00 UTC,7.3,223,H
2016-12-09 15:36:00 UTC,0.4,12,L
2016-12-09 21:22:00 UTC,7.0,213,H
2016-12-10 04:00:00 UTC,-0.3,-9,L
2016-12-10 09:59:00 UTC,7.7,235,H
2016-12-10 16:38:00 UTC,0.1,3,L
2016-12-10 22:25:00 UTC,7.2,219,H
2016-12-11 04:56:00 UTC,-0.7,-21,L
2016-12-11 11:00:00 UTC,8.2,250,H
2016-12-11 17:38:00 UTC,-0.3,-9,L
2016-12-11 23:25:00 UTC,7.4,226,H
2016-12-12 05:52:00 UTC,-1.1,-34,L
2016-12-12 11:58:00 UTC,8.7,265,H
2016-12-12 18:36:00 UTC,-0.7,-21,L
2016-12-13 00:21:00 UTC,7.6,232,H
2016-12-13 06:47:00 UTC,-1.4,-43,L
2016-12-13 12:54:00 UTC,8.9,271,H
2016-12-13 19:30:00 UTC,-0.9,-27,L
2016-12-14 01:16:00 UTC,7.7,235,H
2016-12-14 07:40:00 UTC,-1.5,-46,L
2016-12-14 13:48:00 UTC,9.0,274,H
2016-12-14 20:22:00 UTC,-1.0,-30,L
2016-12-15 02:10:00 UTC,7.7,235,H
2016-12-15 08:31:00 UTC,-1.5,-46,L
2016-12-15 14:40:00 UTC,8.9,271,H
2016-12-15 21:12:00 UTC,-1.0,-30,L
2016-12-16 03:04:00 UTC,7.6,232,H
2016-12-16 09:22:00 UTC,-1.2,-37,L
2016-12-16 15:32:00 UTC,8.7,265,H
2016-12-16 22:02:00 UTC,-0.7,-21,L
2016-12-17 03:56:00 UTC,7.4,226,H
2016-12-17 10:13:00 UTC,-0.8,-24,L
2016-12-17 16:22:00 UTC,8.3,253,H
2016-12-17 22:53:00 UTC,-0.4,-12,L
2016-12-18 04:48:00 UTC,7.1,216,H
2016-12-18 11:06:00 UTC,-0.2,-6,L
2016-12-18 17:12:00 UTC,7.8,238,H
2016-12-18 23:45:00 UTC,0.0,0,L
2016-12-19 05:40:00 UTC,6.9,210,H
2016-12-19 12:03:00 UTC,0.3,9,L
2016-12-19 18:00:00 UTC,7.3,223,H
2016-12-20 00:39:00 UTC,0.3,9,L
2016-12-20 06:32:00 UTC,6.7,204,H
2016-12-20 13:03:00 UTC,0.7,21,L
2016-12-20 18:50:00 UTC,6.8,207,H
2016-12-21 01:33:00 UTC,0.5,15,L
2016-12-21 07:26:00 UTC,6.5,198,H
2016-12-21 14:03:00 UTC,0.9,27,L
2016-12-21 19:41:00 UTC,6.5,198,H
2016-12-22 02:26:00 UTC,0.6,18,L
2016-12-22 08:22:00 UTC,6.5,198,H
2016-12-22 15:01:00 UTC,1.0,30,L
2016-12-22 20:34:00 UTC,6.2,189,H
2016-12-23 03:16:00 UTC,0.6,18,L
2016-12-23 09:18:00 UTC,6.6,201,H
2016-12-23 15:56:00 UTC,1.0,30,L
2016-12-23 21:28:00 UTC,6.1,186,H
2016-12-24 04:04:00 UTC,0.5,15,L
2016-12-24 10:11:00 UTC,6.7,204,H
2016-12-24 16:47:00 UTC,0.9,27,L
2016-12-24 22:19:00 UTC,6.1,186,H
2016-12-25 04:51:00 UTC,0.4,12,L
2016-12-25 11:00:00 UTC,7.0,213,H
2016-12-25 17:36:00 UTC,0.7,21,L
2016-12-25 23:08:00 UTC,6.2,189,H
2016-12-26 05:37:00 UTC,0.3,9,L
2016-12-26 11:45:00 UTC,7.2,219,H
2016-12-26 18:22:00 UTC,0.5,15,L
2016-12-26 23:54:00 UTC,6.3,192,H
2016-12-27 06:21:00 UTC,0.1,3,L
2016-12-27 12:29:00 UTC,7.4,226,H
2016-12-27 19:05:00 UTC,0.3,9,L
2016-12-28 00:38:00 UTC,6.4,195,H
2016-12-28 07:02:00 UTC,0.0,0,L
2016-12-28 13:10:00 UTC,7.5,229,H
2016-12-28 19:45:00 UTC,0.1,3,L
2016-12-29 01:20:00 UTC,6.5,198,H
2016-12-29 07:42:00 UTC,-0.1,-3,L
2016-12-29 13:50:00 UTC,7.5,229,H
2016-12-29 20:23:00 UTC,0.0,0,L
2016-12-30 02:01:00 UTC,6.5,198,H
2016-12-30 08:20:00 UTC,-0.2,-6,L
2016-12-30 14:29:00 UTC,7.5,229,H
2016-12-30 21:00:00 UTC,-0.1,-3,L
2016-12-31 02:41:00 UTC,6.5,198,H
2016-12-31 08:58:00 UTC,-0.2,-6,L
2016-12-31 15:08:00 UTC,7.4,226,H
2016-12-31 21:38:00 UTC,-0.1,-3,L
