time,feet,centimeters,tide
2016-10-12 10:26:00 UTC,2.5,76,H
2016-10-12 17:07:00 UTC,0.4,12,L
2016-10-12 23:20:00 UTC,2.2,67,H
2016-10-13 05:08:00 UTC,0.5,15,L
2016-10-13 11:25:00 UTC,2.6,79,H
2016-10-13 17:48:00 UTC,0.4,12,L
2016-10-13 23:57:00 UTC,2.4,73,H
2016-10-14 06:01:00 UTC,0.3,9,L
2016-10-14 12:20:00 UTC,2.6,79,H
2016-10-14 18:27:00 UTC,0.4,12,L
2016-10-15 00:33:00 UTC,2.6,79,H
2016-10-15 06:51:00 UTC,0.2,6,L
2016-10-15 13:11:00 UTC,2.6,79,H
2016-10-15 19:05:00 UTC,0.4,12,L
2016-10-16 01:09:00 UTC,2.8,85,H
2016-10-16 07:41:00 UTC,0.0,0,L
2016-10-16 14:02:00 UTC,2.6,79,H
2016-10-16 19:44:00 UTC,0.4,12,L
2016-10-17 01:48:00 UTC,3.0,91,H
2016-10-17 08:31:00 UTC,0.0,0,L
2016-10-17 14:53:00 UTC,2.4,73,H
2016-10-17 20:24:00 UTC,0.4,12,L
2016-10-18 02:29:00 UTC,3.1,94,H
2016-10-18 09:23:00 UTC,-0.1,-3,L
2016-10-18 15:44:00 UTC,2.3,70,H
2016-10-18 21:06:00 UTC,0.5,15,L
2016-10-19 03:14:00 UTC,3.1,94,H
2016-10-19 10:18:00 UTC,0.0,0,L
2016-10-19 16:39:00 UTC,2.1,64,H
2016-10-19 21:51:00 UTC,0.5,15,L
2016-10-20 04:03:00 UTC,3.0,91,H
2016-10-20 11:17:00 UTC,0.1,3,L
2016-10-20 17:38:00 UTC,1.9,58,H
2016-10-20 22:42:00 UTC,0.6,18,L
2016-10-21 04:58:00 UTC,2.8,85,H
2016-10-21 12:21:00 UTC,0.2,6,L
2016-10-21 18:45:00 UTC,1.8,55,H
2016-10-21 23:42:00 UTC,0.6,18,L
2016-10-22 06:04:00 UTC,2.7,82,H
2016-10-22 13:31:00 UTC,0.3,9,L
2016-10-22 19:59:00 UTC,1.8,55,H
2016-10-23 00:57:00 UTC,0.7,21,L
2016-10-23 07:21:00 UTC,2.5,76,H
2016-10-23 14:41:00 UTC,0.3,9,L
2016-10-23 21:11:00 UTC,1.9,58,H
2016-10-24 02:22:00 UTC,0.7,21,L
2016-10-24 08:46:00 UTC,2.4,73,H
2016-10-24 15:44:00 UTC,0.4,12,L
2016-10-24 22:10:00 UTC,2.0,61,H
2016-10-25 03:41:00 UTC,0.6,18,L
2016-10-25 10:03:00 UTC,2.4,73,H
2016-10-25 16:35:00 UTC,0.4,12,L
2016-10-25 22:57:00 UTC,2.2,67,H
2016-10-26 04:46:00 UTC,0.5,15,L
2016-10-26 11:05:00 UTC,2.3,70,H
2016-10-26 17:18:00 UTC,0.5,15,L
2016-10-26 23:35:00 UTC,2.3,70,H
2016-10-27 05:40:00 UTC,0.4,12,L
2016-10-27 11:56:00 UTC,2.3,70,H
2016-10-27 17:55:00 UTC,0.5,15,L
2016-10-28 00:06:00 UTC,2.4,73,H
2016-10-28 06:25:00 UTC,0.4,12,L
2016-10-28 12:38:00 UTC,2.3,70,H
2016-10-28 18:29:00 UTC,0.5,15,L
2016-10-29 00:35:00 UTC,2.5,76,H
2016-10-29 07:06:00 UTC,0.3,9,L
2016-10-29 13:16:00 UTC,2.2,67,H
2016-10-29 19:01:00 UTC,0.5,15,L
2016-10-30 01:01:00 UTC,2.6,79,H
2016-10-30 07:43:00 UTC,0.2,6,L
2016-10-30 13:52:00 UTC,2.2,67,H
2016-10-30 19:31:00 UTC,0.5,15,L
2016-10-31 01:28:00 UTC,2.6,79,H
2016-10-31 08:19:00 UTC,0.2,6,L
2016-10-31 14:27:00 UTC,2.1,64,H
2016-10-31 20:01:00 UTC,0.5,15,L
2016-11-01 01:57:00 UTC,2.6,79,H
2016-11-01 08:55:00 UTC,0.2,6,L
2016-11-01 15:03:00 UTC,2.0,61,H
2016-11-01 20:31:00 UTC,0.6,18,L
2016-11-02 02:28:00 UTC,2.6,79,H
2016-11-02 09:32:00 UTC,0.2,6,L
2016-11-02 15:41:00 UTC,2.0,61,H
2016-11-02 21:01:00 UTC,0.6,18,L
2016-11-03 03:02:00 UTC,2.6,79,H
2016-11-03 10:11:00 UTC,0.2,6,L
2016-11-03 16:23:00 UTC,1.9,58,H
2016-11-03 21:34:00 UTC,0.6,18,L
2016-11-04 03:38:00 UTC,2.5,76,H
2016-11-04 10:53:00 UTC,0.2,6,L
2016-11-04 17:10:00 UTC,1.8,55,H
2016-11-04 22:11:00 UTC,0.7,21,L
2016-11-05 04:19:00 UTC,2.4,73,H
2016-11-05 11:41:00 UTC,0.3,9,L
2016-11-05 18:05:00 UTC,1.7,52,H
2016-11-05 22:57:00 UTC,0.7,21,L
2016-11-06 05:08:00 UTC,2.4,73,H
2016-11-06 12:36:00 UTC,0.3,9,L
2016-11-06 19:06:00 UTC,1.7,52,H
2016-11-06 23:59:00 UTC,0.7,21,L
2016-11-07 06:08:00 UTC,2.3,70,H
2016-11-07 13:37:00 UTC,0.4,12,L
2016-11-07 20:09:00 UTC,1.8,55,H
2016-11-08 01:19:00 UTC,0.7,21,L
2016-11-08 07:22:00 UTC,2.2,67,H
2016-11-08 14:37:00 UTC,0.4,12,L
2016-11-08 21:06:00 UTC,1.9,58,H
2016-11-09 02:42:00 UTC,0.6,18,L
2016-11-09 08:44:00 UTC,2.2,67,H
2016-11-09 15:31:00 UTC,0.4,12,L
2016-11-09 21:54:00 UTC,2.1,64,H
2016-11-10 03:53:00 UTC,0.5,15,L
2016-11-10 10:01:00 UTC,2.2,67,H
2016-11-10 16:20:00 UTC,0.4,12,L
2016-11-10 22:36:00 UTC,2.3,70,H
2016-11-11 04:54:00 UTC,0.3,9,L
2016-11-11 11:08:00 UTC,2.2,67,H
2016-11-11 17:05:00 UTC,0.4,12,L
2016-11-11 23:17:00 UTC,2.5,76,H
2016-11-12 05:48:00 UTC,0.1,3,L
2016-11-12 12:08:00 UTC,2.3,70,H
2016-11-12 17:48:00 UTC,0.4,12,L
2016-11-12 23:57:00 UTC,2.7,82,H
2016-11-13 06:40:00 UTC,0.0,0,L
2016-11-13 13:02:00 UTC,2.2,67,H
2016-11-13 18:30:00 UTC,0.4,12,L
2016-11-14 00:38:00 UTC,2.9,88,H
2016-11-14 07:31:00 UTC,-0.1,-3,L
2016-11-14 13:54:00 UTC,2.2,67,H
2016-11-14 19:13:00 UTC,0.4,12,L
2016-11-15 01:21:00 UTC,3.0,91,H
2016-11-15 08:22:00 UTC,-0.2,-6,L
2016-11-15 14:45:00 UTC,2.1,64,H
2016-11-15 19:56:00 UTC,0.4,12,L
2016-11-16 02:07:00 UTC,3.1,94,H
2016-11-16 09:13:00 UTC,-0.2,-6,L
2016-11-16 15:35:00 UTC,1.9,58,H
2016-11-16 20:41:00 UTC,0.4,12,L
2016-11-17 02:54:00 UTC,3.0,91,H
2016-11-17 10:06:00 UTC,-0.1,-3,L
2016-11-17 16:26:00 UTC,1.8,55,H
2016-11-17 21:30:00 UTC,0.4,12,L
2016-11-18 03:45:00 UTC,2.9,88,H
2016-11-18 11:01:00 UTC,0.0,0,L
2016-11-18 17:21:00 UTC,1.7,52,H
2016-11-18 22:24:00 UTC,0.5,15,L
2016-11-19 04:40:00 UTC,2.7,82,H
2016-11-19 11:58:00 UTC,0.1,3,L
2016-11-19 18:20:00 UTC,1.7,52,H
2016-11-19 23:27:00 UTC,0.5,15,L
2016-11-20 05:42:00 UTC,2.4,73,H
2016-11-20 12:59:00 UTC,0.2,6,L
2016-11-20 19:23:00 UTC,1.7,52,H
2016-11-21 00:43:00 UTC,0.6,18,L
2016-11-21 06:53:00 UTC,2.2,67,H
2016-11-21 14:00:00 UTC,0.3,9,L
2016-11-21 20:27:00 UTC,1.8,55,H
2016-11-22 02:07:00 UTC,0.5,15,L
2016-11-22 08:13:00 UTC,2.0,61,H
2016-11-22 14:57:00 UTC,0.3,9,L
2016-11-22 21:25:00 UTC,1.9,58,H
2016-11-23 03:27:00 UTC,0.5,15,L
2016-11-23 09:33:00 UTC,1.9,58,H
2016-11-23 15:48:00 UTC,0.4,12,L
2016-11-23 22:13:00 UTC,2.1,64,H
2016-11-24 04:33:00 UTC,0.4,12,L
2016-11-24 10:41:00 UTC,1.9,58,H
2016-11-24 16:33:00 UTC,0.4,12,L
2016-11-24 22:52:00 UTC,2.2,67,H
2016-11-25 05:26:00 UTC,0.3,9,L
2016-11-25 11:36:00 UTC,1.8,55,H
2016-11-25 17:13:00 UTC,0.4,12,L
2016-11-25 23:26:00 UTC,2.3,70,H
2016-11-26 06:11:00 UTC,0.2,6,L
2016-11-26 12:21:00 UTC,1.8,55,H
2016-11-26 17:50:00 UTC,0.4,12,L
2016-11-26 23:57:00 UTC,2.4,73,H
2016-11-27 06:51:00 UTC,0.1,3,L
2016-11-27 13:00:00 UTC,1.8,55,H
2016-11-27 18:24:00 UTC,0.4,12,L
2016-11-28 00:28:00 UTC,2.4,73,H
2016-11-28 07:28:00 UTC,0.1,3,L
2016-11-28 13:37:00 UTC,1.8,55,H
2016-11-28 18:56:00 UTC,0.4,12,L
2016-11-29 00:59:00 UTC,2.5,76,H
2016-11-29 08:04:00 UTC,0.0,0,L
2016-11-29 14:12:00 UTC,1.7,52,H
2016-11-29 19:28:00 UTC,0.4,12,L
2016-11-30 01:31:00 UTC,2.5,76,H
2016-11-30 08:39:00 UTC,0.0,0,L
2016-11-30 14:49:00 UTC,1.7,52,H
2016-11-30 20:00:00 UTC,0.4,12,L
2016-12-01 02:05:00 UTC,2.5,76,H
2016-12-01 09:14:00 UTC,0.0,0,L
2016-12-01 15:27:00 UTC,1.7,52,H
2016-12-01 20:33:00 UTC,0.4,12,L
2016-12-02 02:41:00 UTC,2.4,73,H
2016-12-02 09:51:00 UTC,0.0,0,L
2016-12-02 16:07:00 UTC,1.6,49,H
2016-12-02 21:09:00 UTC,0.5,15,L
2016-12-03 03:18:00 UTC,2.4,73,H
2016-12-03 10:30:00 UTC,0.0,0,L
2016-12-03 16:51:00 UTC,1.6,49,H
2016-12-03 21:51:00 UTC,0.5,15,L
2016-12-04 03:59:00 UTC,2.3,70,H
2016-12-04 11:13:00 UTC,0.1,3,L
2016-12-04 17:38:00 UTC,1.6,49,H
2016-12-04 22:40:00 UTC,0.5,15,L
2016-12-05 04:46:00 UTC,2.2,67,H
2016-12-05 12:00:00 UTC,0.1,3,L
2016-12-05 18:28:00 UTC,1.6,49,H
2016-12-05 23:42:00 UTC,0.5,15,L
2016-12-06 05:43:00 UTC,2.0,61,H
2016-12-06 12:51:00 UTC,0.2,6,L
2016-12-06 19:20:00 UTC,1.7,52,H
2016-12-07 00:58:00 UTC,0.5,15,L
2016-12-07 06:53:00 UTC,1.9,58,H
2016-12-07 13:46:00 UTC,0.2,6,L
2016-12-07 20:13:00 UTC,1.8,55,H
2016-12-08 02:19:00 UTC,0.4,12,L
2016-12-08 08:16:00 UTC,1.8,55,H
2016-12-08 14:40:00 UTC,0.3,9,L
2016-12-08 21:04:00 UTC,2.0,61,H
2016-12-09 03:33:00 UTC,0.3,9,L
2016-12-09 09:41:00 UTC,1.7,52,H
2016-12-09 15:33:00 UTC,0.3,9,L
2016-12-09 21:53:00 UTC,2.2,67,H
2016-12-10 04:39:00 UTC,0.1,3,L
2016-12-10 10:56:00 UTC,1.7,52,H
2016-12-10 16:24:00 UTC,0.3,9,L
2016-12-10 22:41:00 UTC,2.4,73,H
2016-12-11 05:37:00 UTC,-0.1,-3,L
2016-12-11 12:00:00 UTC,1.7,52,H
2016-12-11 17:13:00 UTC,0.3,9,L
2016-12-11 23:29:00 UTC,2.6,79,H
2016-12-12 06:31:00 UTC,-0.2,-6,L
2016-12-12 12:56:00 UTC,1.7,52,H
2016-12-12 18:00:00 UTC,0.3,9,L
2016-12-13 00:17:00 UTC,2.7,82,H
2016-12-13 07:23:00 UTC,-0.3,-9,L
2016-12-13 13:46:00 UTC,1.6,49,H
2016-12-13 18:47:00 UTC,0.2,6,L
2016-12-14 01:05:00 UTC,2.8,85,H
2016-12-14 08:13:00 UTC,-0.4,-12,L
2016-12-14 14:34:00 UTC,1.6,49,H
2016-12-14 19:35:00 UTC,0.2,6,L
2016-12-15 01:54:00 UTC,2.8,85,H
2016-12-15 09:02:00 UTC,-0.3,-9,L
2016-12-15 15:21:00 UTC,1.6,49,H
2016-12-15 20:24:00 UTC,0.2,6,L
2016-12-16 02:43:00 UTC,2.7,82,H
2016-12-16 09:51:00 UTC,-0.3,-9,L
2016-12-16 16:07:00 UTC,1.5,46,H
2016-12-16 21:15:00 UTC,0.2,6,L
2016-12-17 03:32:00 UTC,2.6,79,H
2016-12-17 10:40:00 UTC,-0.2,-6,L
2016-12-17 16:54:00 UTC,1.5,46,H
2016-12-17 22:10:00 UTC,0.3,9,L
2016-12-18 04:23:00 UTC,2.3,70,H
2016-12-18 11:29:00 UTC,-0.1,-3,L
2016-12-18 17:43:00 UTC,1.6,49,H
2016-12-18 23:11:00 UTC,0.3,9,L
2016-12-19 05:17:00 UTC,2.1,64,H
2016-12-19 12:19:00 UTC,0.0,0,L
2016-12-19 18:34:00 UTC,1.6,49,H
2016-12-20 00:21:00 UTC,0.3,9,L
2016-12-20 06:17:00 UTC,1.8,55,H
2016-12-20 13:10:00 UTC,0.1,3,L
2016-12-20 19:28:00 UTC,1.6,49,H
2016-12-21 01:39:00 UTC,0.3,9,L
2016-12-21 07:26:00 UTC,1.6,49,H
2016-12-21 14:02:00 UTC,0.2,6,L
2016-12-21 20:23:00 UTC,1.7,52,H
2016-12-22 02:57:00 UTC,0.3,9,L
2016-12-22 08:47:00 UTC,1.4,43,H
2016-12-22 14:54:00 UTC,0.3,9,L
2016-12-22 21:15:00 UTC,1.8,55,H
2016-12-23 04:06:00 UTC,0.2,6,L
2016-12-23 10:06:00 UTC,1.3,40,H
2016-12-23 15:43:00 UTC,0.3,9,L
2016-12-23 22:01:00 UTC,1.9,58,H
2016-12-24 05:03:00 UTC,0.1,3,L
2016-12-24 11:10:00 UTC,1.3,40,H
2016-12-24 16:29:00 UTC,0.3,9,L
2016-12-24 22:43:00 UTC,2.0,61,H
2016-12-25 05:52:00 UTC,0.0,0,L
2016-12-25 12:01:00 UTC,1.3,40,H
2016-12-25 17:11:00 UTC,0.3,9,L
2016-12-25 23:22:00 UTC,2.0,61,H
2016-12-26 06:34:00 UTC,0.0,0,L
2016-12-26 12:43:00 UTC,1.3,40,H
2016-12-26 17:49:00 UTC,0.3,9,L
2016-12-27 00:00:00 UTC,2.1,64,H
2016-12-27 07:12:00 UTC,-0.1,-3,L
2016-12-27 13:21:00 UTC,1.3,40,H
2016-12-27 18:26:00 UTC,0.3,9,L
2016-12-28 00:37:00 UTC,2.2,67,H
2016-12-28 07:48:00 UTC,-0.2,-6,L
2016-12-28 13:56:00 UTC,1.3,40,H
2016-12-28 19:01:00 UTC,0.3,9,L
2016-12-29 01:14:00 UTC,2.2,67,H
2016-12-29 08:22:00 UTC,-0.2,-6,L
2016-12-29 14:32:00 UTC,1.4,43,H
2016-12-29 19:37:00 UTC,0.2,6,L
2016-12-30 01:50:00 UTC,2.2,67,H
2016-12-30 08:56:00 UTC,-0.2,-6,L
2016-12-30 15:08:00 UTC,1.4,43,H
2016-12-30 20:15:00 UTC,0.2,6,L
2016-12-31 02:28:00 UTC,2.2,67,H
2016-12-31 09:31:00 UTC,-0.2,-6,L
2016-12-31 15:45:00 UTC,1.4,43,H
2016-12-31 20:55:00 UTC,0.2,6,L
