time,feet,centimeters,tide
2016-10-12 22:06:00 UTC,0.5,15,L
2016-10-13 04:24:00 UTC,3.6,110,H
2016-10-13 10:24:00 UTC,0.9,27,L
2016-10-13 16:25:00 UTC,4.0,122,H
2016-10-13 22:53:00 UTC,0.4,12,L
2016-10-14 05:00:00 UTC,3.8,116,H
2016-10-14 11:12:00 UTC,0.4,12,L
2016-10-14 17:18:00 UTC,4.2,128,H
2016-10-14 23:36:00 UTC,0.4,12,L
2016-10-15 05:34:00 UTC,4.0,122,H
2016-10-15 11:58:00 UTC,0.0,0,L
2016-10-15 18:08:00 UTC,4.3,131,H
2016-10-16 00:17:00 UTC,0.6,18,L
2016-10-16 06:08:00 UTC,4.2,128,H
2016-10-16 12:43:00 UTC,-0.4,-12,L
2016-10-16 18:58:00 UTC,4.2,128,H
2016-10-17 00:57:00 UTC,0.8,24,L
2016-10-17 06:43:00 UTC,4.3,131,H
2016-10-17 13:28:00 UTC,-0.5,-15,L
2016-10-17 19:47:00 UTC,4.1,125,H
2016-10-18 01:37:00 UTC,1.0,30,L
2016-10-18 07:19:00 UTC,4.4,134,H
2016-10-18 14:14:00 UTC,-0.6,-18,L
2016-10-18 20:37:00 UTC,3.8,116,H
2016-10-19 02:17:00 UTC,1.3,40,L
2016-10-19 07:58:00 UTC,4.3,131,H
2016-10-19 15:02:00 UTC,-0.4,-12,L
2016-10-19 21:29:00 UTC,3.5,107,H
2016-10-20 03:00:00 UTC,1.5,46,L
2016-10-20 08:40:00 UTC,4.2,128,H
2016-10-20 15:54:00 UTC,-0.2,-6,L
2016-10-20 22:27:00 UTC,3.2,98,H
2016-10-21 03:47:00 UTC,1.7,52,L
2016-10-21 09:29:00 UTC,4.0,122,H
2016-10-21 16:52:00 UTC,0.1,3,L
2016-10-21 23:32:00 UTC,3.0,91,H
2016-10-22 04:45:00 UTC,1.9,58,L
2016-10-22 10:30:00 UTC,3.7,113,H
2016-10-22 17:59:00 UTC,0.5,15,L
2016-10-23 00:46:00 UTC,2.9,88,H
2016-10-23 05:58:00 UTC,1.9,58,L
2016-10-23 11:50:00 UTC,3.4,104,H
2016-10-23 19:14:00 UTC,0.7,21,L
2016-10-24 01:59:00 UTC,3.0,91,H
2016-10-24 07:25:00 UTC,1.8,55,L
2016-10-24 13:24:00 UTC,3.3,101,H
2016-10-24 20:28:00 UTC,0.8,24,L
2016-10-25 02:58:00 UTC,3.1,94,H
2016-10-25 08:47:00 UTC,1.5,46,L
2016-10-25 14:49:00 UTC,3.3,101,H
2016-10-25 21:28:00 UTC,0.8,24,L
2016-10-26 03:42:00 UTC,3.3,101,H
2016-10-26 09:49:00 UTC,1.0,30,L
2016-10-26 15:55:00 UTC,3.4,104,H
2016-10-26 22:16:00 UTC,0.8,24,L
2016-10-27 04:18:00 UTC,3.5,107,H
2016-10-27 10:38:00 UTC,0.6,18,L
2016-10-27 16:47:00 UTC,3.6,110,H
2016-10-27 22:55:00 UTC,0.8,24,L
2016-10-28 04:50:00 UTC,3.7,113,H
2016-10-28 11:19:00 UTC,0.3,9,L
2016-10-28 17:30:00 UTC,3.7,113,H
2016-10-28 23:29:00 UTC,0.9,27,L
2016-10-29 05:19:00 UTC,3.9,119,H
2016-10-29 11:55:00 UTC,0.1,3,L
2016-10-29 18:09:00 UTC,3.7,113,H
2016-10-30 00:01:00 UTC,1.0,30,L
2016-10-30 05:47:00 UTC,3.9,119,H
2016-10-30 12:29:00 UTC,-0.1,-3,L
2016-10-30 18:46:00 UTC,3.7,113,H
2016-10-31 00:32:00 UTC,1.1,34,L
2016-10-31 06:15:00 UTC,4.0,122,H
2016-10-31 13:02:00 UTC,-0.2,-6,L
2016-10-31 19:22:00 UTC,3.6,110,H
2016-11-01 01:03:00 UTC,1.2,37,L
2016-11-01 06:42:00 UTC,4.0,122,H
2016-11-01 13:34:00 UTC,-0.2,-6,L
2016-11-01 19:58:00 UTC,3.5,107,H
2016-11-02 01:34:00 UTC,1.3,40,L
2016-11-02 07:11:00 UTC,4.0,122,H
2016-11-02 14:06:00 UTC,-0.1,-3,L
2016-11-02 20:34:00 UTC,3.4,104,H
2016-11-03 02:07:00 UTC,1.4,43,L
2016-11-03 07:41:00 UTC,4.0,122,H
2016-11-03 14:40:00 UTC,-0.1,-3,L
2016-11-03 21:13:00 UTC,3.3,101,H
2016-11-04 02:43:00 UTC,1.5,46,L
2016-11-04 08:15:00 UTC,3.9,119,H
2016-11-04 15:18:00 UTC,0.0,0,L
2016-11-04 21:56:00 UTC,3.2,98,H
2016-11-05 03:24:00 UTC,1.6,49,L
2016-11-05 08:55:00 UTC,3.7,113,H
2016-11-05 16:02:00 UTC,0.2,6,L
2016-11-05 22:47:00 UTC,3.1,94,H
2016-11-06 04:14:00 UTC,1.7,52,L
2016-11-06 09:44:00 UTC,3.6,110,H
2016-11-06 16:54:00 UTC,0.3,9,L
2016-11-06 23:48:00 UTC,3.0,91,H
2016-11-07 05:18:00 UTC,1.8,55,L
2016-11-07 10:49:00 UTC,3.3,101,H
2016-11-07 17:57:00 UTC,0.5,15,L
2016-11-08 00:54:00 UTC,3.0,91,H
2016-11-08 06:35:00 UTC,1.7,52,L
2016-11-08 12:15:00 UTC,3.2,98,H
2016-11-08 19:09:00 UTC,0.6,18,L
2016-11-09 01:57:00 UTC,3.2,98,H
2016-11-09 07:54:00 UTC,1.4,43,L
2016-11-09 13:45:00 UTC,3.2,98,H
2016-11-09 20:19:00 UTC,0.7,21,L
2016-11-10 02:50:00 UTC,3.4,104,H
2016-11-10 09:03:00 UTC,0.9,27,L
2016-11-10 15:03:00 UTC,3.4,104,H
2016-11-10 21:21:00 UTC,0.7,21,L
2016-11-11 03:35:00 UTC,3.6,110,H
2016-11-11 10:02:00 UTC,0.4,12,L
2016-11-11 16:10:00 UTC,3.6,110,H
2016-11-11 22:15:00 UTC,0.7,21,L
2016-11-12 04:16:00 UTC,3.9,119,H
2016-11-12 10:53:00 UTC,-0.2,-6,L
2016-11-12 17:08:00 UTC,3.7,113,H
2016-11-12 23:04:00 UTC,0.8,24,L
2016-11-13 04:55:00 UTC,4.1,125,H
2016-11-13 11:42:00 UTC,-0.6,-18,L
2016-11-13 18:02:00 UTC,3.8,116,H
2016-11-13 23:49:00 UTC,0.9,27,L
2016-11-14 05:34:00 UTC,4.3,131,H
2016-11-14 12:29:00 UTC,-0.9,-27,L
2016-11-14 18:54:00 UTC,3.8,116,H
2016-11-15 00:33:00 UTC,1.1,34,L
2016-11-15 06:13:00 UTC,4.4,134,H
2016-11-15 13:16:00 UTC,-1.0,-30,L
2016-11-15 19:44:00 UTC,3.7,113,H
2016-11-16 01:16:00 UTC,1.2,37,L
2016-11-16 06:54:00 UTC,4.4,134,H
2016-11-16 14:02:00 UTC,-1.0,-30,L
2016-11-16 20:33:00 UTC,3.5,107,H
2016-11-17 01:59:00 UTC,1.3,40,L
2016-11-17 07:36:00 UTC,4.3,131,H
2016-11-17 14:50:00 UTC,-0.8,-24,L
2016-11-17 21:23:00 UTC,3.3,101,H
2016-11-18 02:45:00 UTC,1.5,46,L
2016-11-18 08:22:00 UTC,4.1,125,H
2016-11-18 15:38:00 UTC,-0.5,-15,L
2016-11-18 22:14:00 UTC,3.2,98,H
2016-11-19 03:34:00 UTC,1.5,46,L
2016-11-19 09:13:00 UTC,3.8,116,H
2016-11-19 16:29:00 UTC,-0.1,-3,L
2016-11-19 23:07:00 UTC,3.0,91,H
2016-11-20 04:30:00 UTC,1.6,49,L
2016-11-20 10:12:00 UTC,3.5,107,H
2016-11-20 17:23:00 UTC,0.3,9,L
2016-11-21 00:03:00 UTC,3.0,91,H
2016-11-21 05:37:00 UTC,1.6,49,L
2016-11-21 11:25:00 UTC,3.1,94,H
2016-11-21 18:23:00 UTC,0.6,18,L
2016-11-22 01:01:00 UTC,3.0,91,H
2016-11-22 06:55:00 UTC,1.4,43,L
2016-11-22 12:51:00 UTC,2.9,88,H
2016-11-22 19:27:00 UTC,0.9,27,L
2016-11-23 01:55:00 UTC,3.1,94,H
2016-11-23 08:14:00 UTC,1.1,34,L
2016-11-23 14:17:00 UTC,2.9,88,H
2016-11-23 20:29:00 UTC,1.0,30,L
2016-11-24 02:44:00 UTC,3.3,101,H
2016-11-24 09:21:00 UTC,0.7,21,L
2016-11-24 15:30:00 UTC,2.9,88,H
2016-11-24 21:23:00 UTC,1.1,34,L
2016-11-25 03:26:00 UTC,3.4,104,H
2016-11-25 10:13:00 UTC,0.3,9,L
2016-11-25 16:29:00 UTC,3.1,94,H
2016-11-25 22:10:00 UTC,1.2,37,L
2016-11-26 04:04:00 UTC,3.6,110,H
2016-11-26 10:57:00 UTC,0.0,0,L
2016-11-26 17:17:00 UTC,3.2,98,H
2016-11-26 22:51:00 UTC,1.2,37,L
2016-11-27 04:38:00 UTC,3.7,113,H
2016-11-27 11:36:00 UTC,-0.2,-6,L
2016-11-27 17:59:00 UTC,3.3,101,H
2016-11-27 23:28:00 UTC,1.2,37,L
2016-11-28 05:12:00 UTC,3.8,116,H
2016-11-28 12:11:00 UTC,-0.4,-12,L
2016-11-28 18:38:00 UTC,3.3,101,H
2016-11-29 00:04:00 UTC,1.3,40,L
2016-11-29 05:44:00 UTC,3.9,119,H
2016-11-29 12:45:00 UTC,-0.5,-15,L
2016-11-29 19:14:00 UTC,3.3,101,H
2016-11-30 00:39:00 UTC,1.3,40,L
2016-11-30 06:15:00 UTC,3.9,119,H
2016-11-30 13:19:00 UTC,-0.5,-15,L
2016-11-30 19:50:00 UTC,3.3,101,H
2016-12-01 01:14:00 UTC,1.3,40,L
2016-12-01 06:47:00 UTC,3.9,119,H
2016-12-01 13:52:00 UTC,-0.5,-15,L
2016-12-01 20:26:00 UTC,3.2,98,H
2016-12-02 01:51:00 UTC,1.4,43,L
2016-12-02 07:21:00 UTC,3.9,119,H
2016-12-02 14:26:00 UTC,-0.4,-12,L
2016-12-02 21:02:00 UTC,3.2,98,H
2016-12-03 02:29:00 UTC,1.4,43,L
2016-12-03 07:58:00 UTC,3.8,116,H
2016-12-03 15:02:00 UTC,-0.3,-9,L
2016-12-03 21:41:00 UTC,3.2,98,H
2016-12-04 03:12:00 UTC,1.4,43,L
2016-12-04 08:39:00 UTC,3.7,113,H
2016-12-04 15:42:00 UTC,-0.2,-6,L
2016-12-04 22:23:00 UTC,3.1,94,H
2016-12-05 04:00:00 UTC,1.4,43,L
2016-12-05 09:28:00 UTC,3.5,107,H
2016-12-05 16:27:00 UTC,0.0,0,L
2016-12-05 23:10:00 UTC,3.1,94,H
2016-12-06 04:58:00 UTC,1.3,40,L
2016-12-06 10:29:00 UTC,3.2,98,H
2016-12-06 17:19:00 UTC,0.2,6,L
2016-12-07 00:03:00 UTC,3.2,98,H
2016-12-07 06:06:00 UTC,1.2,37,L
2016-12-07 11:48:00 UTC,3.0,91,H
2016-12-07 18:20:00 UTC,0.5,15,L
2016-12-08 00:59:00 UTC,3.3,101,H
2016-12-08 07:21:00 UTC,0.9,27,L
2016-12-08 13:17:00 UTC,2.9,88,H
2016-12-08 19:28:00 UTC,0.8,24,L
2016-12-09 01:54:00 UTC,3.4,104,H
2016-12-09 08:35:00 UTC,0.5,15,L
2016-12-09 14:43:00 UTC,2.9,88,H
2016-12-09 20:35:00 UTC,0.9,27,L
2016-12-10 02:47:00 UTC,3.6,110,H
2016-12-10 09:40:00 UTC,0.0,0,L
2016-12-10 15:58:00 UTC,3.1,94,H
2016-12-10 21:38:00 UTC,1.1,34,L
2016-12-11 03:36:00 UTC,3.8,116,H
2016-12-11 10:37:00 UTC,-0.5,-15,L
2016-12-11 17:03:00 UTC,3.3,101,H
2016-12-11 22:35:00 UTC,1.1,34,L
2016-12-12 04:23:00 UTC,4.0,122,H
2016-12-12 11:30:00 UTC,-0.9,-27,L
2016-12-12 18:00:00 UTC,3.4,104,H
2016-12-12 23:26:00 UTC,1.2,37,L
2016-12-13 05:08:00 UTC,4.2,128,H
2016-12-13 12:19:00 UTC,-1.2,-37,L
2016-12-13 18:52:00 UTC,3.4,104,H
2016-12-14 00:14:00 UTC,1.2,37,L
2016-12-14 05:53:00 UTC,4.3,131,H
2016-12-14 13:06:00 UTC,-1.3,-40,L
2016-12-14 19:40:00 UTC,3.4,104,H
2016-12-15 01:00:00 UTC,1.2,37,L
2016-12-15 06:39:00 UTC,4.2,128,H
2016-12-15 13:52:00 UTC,-1.2,-37,L
2016-12-15 20:25:00 UTC,3.3,101,H
2016-12-16 01:46:00 UTC,1.2,37,L
2016-12-16 07:24:00 UTC,4.1,125,H
2016-12-16 14:36:00 UTC,-1.0,-30,L
2016-12-16 21:07:00 UTC,3.2,98,H
2016-12-17 02:31:00 UTC,1.2,37,L
2016-12-17 08:11:00 UTC,3.9,119,H
2016-12-17 15:18:00 UTC,-0.6,-18,L
2016-12-17 21:48:00 UTC,3.2,98,H
2016-12-18 03:19:00 UTC,1.2,37,L
2016-12-18 09:00:00 UTC,3.6,110,H
2016-12-18 16:00:00 UTC,-0.3,-9,L
2016-12-18 22:29:00 UTC,3.1,94,H
2016-12-19 04:10:00 UTC,1.1,34,L
2016-12-19 09:53:00 UTC,3.3,101,H
2016-12-19 16:42:00 UTC,0.1,3,L
2016-12-19 23:11:00 UTC,3.1,94,H
2016-12-20 05:06:00 UTC,1.1,34,L
2016-12-20 10:54:00 UTC,3.0,91,H
2016-12-20 17:27:00 UTC,0.5,15,L
2016-12-20 23:56:00 UTC,3.1,94,H
2016-12-21 06:11:00 UTC,1.0,30,L
2016-12-21 12:07:00 UTC,2.7,82,H
2016-12-21 18:17:00 UTC,0.9,27,L
2016-12-22 00:45:00 UTC,3.1,94,H
2016-12-22 07:25:00 UTC,0.8,24,L
2016-12-22 13:31:00 UTC,2.5,76,H
2016-12-22 19:15:00 UTC,1.2,37,L
2016-12-23 01:36:00 UTC,3.2,98,H
2016-12-23 08:38:00 UTC,0.6,18,L
2016-12-23 14:54:00 UTC,2.5,76,H
2016-12-23 20:18:00 UTC,1.4,43,L
2016-12-24 02:27:00 UTC,3.3,101,H
2016-12-24 09:41:00 UTC,0.2,6,L
2016-12-24 16:05:00 UTC,2.6,79,H
2016-12-24 21:18:00 UTC,1.4,43,L
2016-12-25 03:16:00 UTC,3.4,104,H
2016-12-25 10:32:00 UTC,-0.1,-3,L
2016-12-25 17:02:00 UTC,2.8,85,H
2016-12-25 22:11:00 UTC,1.4,43,L
2016-12-26 04:00:00 UTC,3.6,110,H
2016-12-26 11:16:00 UTC,-0.3,-9,L
2016-12-26 17:48:00 UTC,2.9,88,H
2016-12-26 22:58:00 UTC,1.4,43,L
2016-12-27 04:41:00 UTC,3.7,113,H
2016-12-27 11:55:00 UTC,-0.5,-15,L
2016-12-27 18:29:00 UTC,3.0,91,H
2016-12-27 23:41:00 UTC,1.3,40,L
2016-12-28 05:20:00 UTC,3.7,113,H
2016-12-28 12:31:00 UTC,-0.6,-18,L
2016-12-28 19:06:00 UTC,3.1,94,H
2016-12-29 00:21:00 UTC,1.3,40,L
2016-12-29 05:57:00 UTC,3.8,116,H
2016-12-29 13:05:00 UTC,-0.7,-21,L
2016-12-29 19:40:00 UTC,3.1,94,H
2016-12-30 01:00:00 UTC,1.2,37,L
2016-12-30 06:34:00 UTC,3.8,116,H
2016-12-30 13:38:00 UTC,-0.7,-21,L
2016-12-30 20:13:00 UTC,3.2,98,H
2016-12-31 01:38:00 UTC,1.2,37,L
2016-12-31 07:11:00 UTC,3.8,116,H
2016-12-31 14:12:00 UTC,-0.7,-21,L
2016-12-31 20:45:00 UTC,3.2,98,H
