time,feet,centimeters,tide
2016-05-22 18:41:00 UTC,3.8,116,H
2016-05-23 02:13:00 UTC,-0.2,-6,L
2016-05-23 08:12:00 UTC,3.2,98,H
2016-05-23 13:36:00 UTC,1.3,40,L
2016-05-23 19:12:00 UTC,3.8,116,H
2016-05-24 02:47:00 UTC,-0.2,-6,L
2016-05-24 08:48:00 UTC,3.2,98,H
2016-05-24 14:11:00 UTC,1.4,43,L
2016-05-24 19:47:00 UTC,3.8,116,H
2016-05-25 03:21:00 UTC,-0.1,-3,L
2016-05-25 09:25:00 UTC,3.1,94,H
2016-05-25 14:49:00 UTC,1.4,43,L
2016-05-25 20:24:00 UTC,3.7,113,H
2016-05-26 03:58:00 UTC,0.0,0,L
2016-05-26 10:06:00 UTC,3.0,91,H
2016-05-26 15:32:00 UTC,1.4,43,L
2016-05-26 21:07:00 UTC,3.6,110,H
2016-05-27 04:41:00 UTC,0.1,3,L
2016-05-27 10:55:00 UTC,3.0,91,H
2016-05-27 16:24:00 UTC,1.4,43,L
2016-05-27 21:59:00 UTC,3.4,104,H
2016-05-28 05:31:00 UTC,0.3,9,L
2016-05-28 11:52:00 UTC,3.0,91,H
2016-05-28 17:28:00 UTC,1.4,43,L
2016-05-28 23:05:00 UTC,3.2,98,H
2016-05-29 06:28:00 UTC,0.4,12,L
2016-05-29 12:54:00 UTC,3.0,91,H
2016-05-29 18:40:00 UTC,1.2,37,L
2016-05-30 00:35:00 UTC,3.0,91,H
2016-05-30 07:25:00 UTC,0.5,15,L
2016-05-30 13:54:00 UTC,3.2,98,H
2016-05-30 19:56:00 UTC,1.0,30,L
2016-05-31 02:11:00 UTC,3.0,91,H
2016-05-31 08:22:00 UTC,0.7,21,L
2016-05-31 14:48:00 UTC,3.4,104,H
2016-05-31 21:10:00 UTC,0.6,18,L
2016-06-01 03:30:00 UTC,3.2,98,H
2016-06-01 09:16:00 UTC,0.8,24,L
2016-06-01 15:36:00 UTC,3.6,110,H
2016-06-01 22:20:00 UTC,0.2,6,L
2016-06-02 04:35:00 UTC,3.3,101,H
2016-06-02 10:09:00 UTC,1.0,30,L
2016-06-02 16:21:00 UTC,3.8,116,H
2016-06-02 23:26:00 UTC,-0.1,-3,L
2016-06-03 05:33:00 UTC,3.4,104,H
2016-06-03 11:02:00 UTC,1.2,37,L
2016-06-03 17:06:00 UTC,3.9,119,H
2016-06-04 00:25:00 UTC,-0.4,-12,L
2016-06-04 06:27:00 UTC,3.5,107,H
2016-06-04 11:54:00 UTC,1.3,40,L
2016-06-04 17:51:00 UTC,4.0,122,H
2016-06-05 01:20:00 UTC,-0.5,-15,L
2016-06-05 07:18:00 UTC,3.5,107,H
2016-06-05 12:45:00 UTC,1.3,40,L
2016-06-05 18:36:00 UTC,4.0,122,H
2016-06-06 02:11:00 UTC,-0.5,-15,L
2016-06-06 08:06:00 UTC,3.4,104,H
2016-06-06 13:32:00 UTC,1.3,40,L
2016-06-06 19:19:00 UTC,3.9,119,H
2016-06-07 02:57:00 UTC,-0.4,-12,L
2016-06-07 08:50:00 UTC,3.3,101,H
2016-06-07 14:16:00 UTC,1.3,40,L
2016-06-07 20:02:00 UTC,3.8,116,H
2016-06-08 03:39:00 UTC,-0.2,-6,L
2016-06-08 09:34:00 UTC,3.2,98,H
2016-06-08 15:00:00 UTC,1.3,40,L
2016-06-08 20:43:00 UTC,3.6,110,H
2016-06-09 04:19:00 UTC,0.0,0,L
2016-06-09 10:18:00 UTC,3.1,94,H
2016-06-09 15:47:00 UTC,1.3,40,L
2016-06-09 21:26:00 UTC,3.4,104,H
2016-06-10 04:57:00 UTC,0.3,9,L
2016-06-10 11:04:00 UTC,3.0,91,H
2016-06-10 16:39:00 UTC,1.3,40,L
2016-06-10 22:14:00 UTC,3.1,94,H
2016-06-11 05:35:00 UTC,0.5,15,L
2016-06-11 11:57:00 UTC,3.0,91,H
2016-06-11 17:39:00 UTC,1.3,40,L
2016-06-11 23:18:00 UTC,2.8,85,H
2016-06-12 06:17:00 UTC,0.7,21,L
2016-06-12 12:53:00 UTC,3.0,91,H
2016-06-12 18:48:00 UTC,1.2,37,L
2016-06-13 00:56:00 UTC,2.5,76,H
2016-06-13 07:02:00 UTC,0.9,27,L
2016-06-13 13:49:00 UTC,3.2,98,H
2016-06-13 20:02:00 UTC,1.1,34,L
2016-06-14 02:28:00 UTC,2.5,76,H
2016-06-14 07:50:00 UTC,1.0,30,L
2016-06-14 14:38:00 UTC,3.3,101,H
2016-06-14 21:15:00 UTC,0.8,24,L
2016-06-15 03:36:00 UTC,2.6,79,H
2016-06-15 08:39:00 UTC,1.2,37,L
2016-06-15 15:20:00 UTC,3.5,107,H
2016-06-15 22:19:00 UTC,0.5,15,L
2016-06-16 04:31:00 UTC,2.8,85,H
2016-06-16 09:29:00 UTC,1.3,40,L
2016-06-16 16:00:00 UTC,3.6,110,H
2016-06-16 23:14:00 UTC,0.2,6,L
2016-06-17 05:20:00 UTC,2.9,88,H
2016-06-17 10:20:00 UTC,1.4,43,L
2016-06-17 16:37:00 UTC,3.6,110,H
2016-06-18 00:04:00 UTC,0.0,0,L
2016-06-18 06:05:00 UTC,3.0,91,H
2016-06-18 11:11:00 UTC,1.4,43,L
2016-06-18 17:14:00 UTC,3.7,113,H
2016-06-19 00:50:00 UTC,-0.1,-3,L
2016-06-19 06:47:00 UTC,3.1,94,H
2016-06-19 12:01:00 UTC,1.5,46,L
2016-06-19 17:50:00 UTC,3.7,113,H
2016-06-20 01:31:00 UTC,-0.2,-6,L
2016-06-20 07:25:00 UTC,3.2,98,H
2016-06-20 12:46:00 UTC,1.4,43,L
2016-06-20 18:27:00 UTC,3.8,116,H
2016-06-21 02:09:00 UTC,-0.2,-6,L
2016-06-21 08:00:00 UTC,3.3,101,H
2016-06-21 13:27:00 UTC,1.4,43,L
2016-06-21 19:03:00 UTC,3.9,119,H
2016-06-22 02:43:00 UTC,-0.2,-6,L
2016-06-22 08:34:00 UTC,3.3,101,H
2016-06-22 14:04:00 UTC,1.3,40,L
2016-06-22 19:41:00 UTC,3.9,119,H
2016-06-23 03:15:00 UTC,-0.2,-6,L
2016-06-23 09:08:00 UTC,3.3,101,H
2016-06-23 14:40:00 UTC,1.3,40,L
2016-06-23 20:20:00 UTC,3.9,119,H
2016-06-24 03:46:00 UTC,-0.1,-3,L
2016-06-24 09:44:00 UTC,3.3,101,H
2016-06-24 15:20:00 UTC,1.2,37,L
2016-06-24 21:03:00 UTC,3.8,116,H
2016-06-25 04:19:00 UTC,0.0,0,L
2016-06-25 10:23:00 UTC,3.3,101,H
2016-06-25 16:07:00 UTC,1.2,37,L
2016-06-25 21:52:00 UTC,3.6,110,H
2016-06-26 04:58:00 UTC,0.2,6,L
2016-06-26 11:08:00 UTC,3.3,101,H
2016-06-26 17:04:00 UTC,1.1,34,L
2016-06-26 22:53:00 UTC,3.4,104,H
2016-06-27 05:43:00 UTC,0.4,12,L
2016-06-27 11:59:00 UTC,3.3,101,H
2016-06-27 18:11:00 UTC,1.0,30,L
2016-06-28 00:13:00 UTC,3.1,94,H
2016-06-28 06:34:00 UTC,0.7,21,L
2016-06-28 12:57:00 UTC,3.3,101,H
2016-06-28 19:28:00 UTC,0.8,24,L
2016-06-29 01:50:00 UTC,2.9,88,H
2016-06-29 07:30:00 UTC,1.0,30,L
2016-06-29 13:58:00 UTC,3.5,107,H
2016-06-29 20:51:00 UTC,0.5,15,L
2016-06-30 03:16:00 UTC,3.0,91,H
2016-06-30 08:28:00 UTC,1.2,37,L
2016-06-30 14:58:00 UTC,3.6,110,H
2016-06-30 22:13:00 UTC,0.2,6,L
2016-07-01 04:25:00 UTC,3.1,94,H
2016-07-01 09:30:00 UTC,1.4,43,L
2016-07-01 15:55:00 UTC,3.7,113,H
2016-07-01 23:25:00 UTC,-0.1,-3,L
2016-07-02 05:24:00 UTC,3.3,101,H
2016-07-02 10:34:00 UTC,1.5,46,L
2016-07-02 16:49:00 UTC,3.9,119,H
2016-07-03 00:26:00 UTC,-0.3,-9,L
2016-07-03 06:17:00 UTC,3.3,101,H
2016-07-03 11:36:00 UTC,1.5,46,L
2016-07-03 17:41:00 UTC,3.9,119,H
2016-07-04 01:19:00 UTC,-0.4,-12,L
2016-07-04 07:06:00 UTC,3.4,104,H
2016-07-04 12:33:00 UTC,1.4,43,L
2016-07-04 18:30:00 UTC,4.0,122,H
2016-07-05 02:05:00 UTC,-0.4,-12,L
2016-07-05 07:50:00 UTC,3.4,104,H
2016-07-05 13:22:00 UTC,1.3,40,L
2016-07-05 19:15:00 UTC,4.0,122,H
2016-07-06 02:45:00 UTC,-0.3,-9,L
2016-07-06 08:30:00 UTC,3.4,104,H
2016-07-06 14:05:00 UTC,1.2,37,L
2016-07-06 19:56:00 UTC,3.9,119,H
2016-07-07 03:19:00 UTC,-0.1,-3,L
2016-07-07 09:07:00 UTC,3.3,101,H
2016-07-07 14:45:00 UTC,1.1,34,L
2016-07-07 20:33:00 UTC,3.7,113,H
2016-07-08 03:48:00 UTC,0.1,3,L
2016-07-08 09:41:00 UTC,3.3,101,H
2016-07-08 15:25:00 UTC,1.1,34,L
2016-07-08 21:10:00 UTC,3.5,107,H
2016-07-09 04:15:00 UTC,0.3,9,L
2016-07-09 10:15:00 UTC,3.2,98,H
2016-07-09 16:09:00 UTC,1.1,34,L
2016-07-09 21:49:00 UTC,3.2,98,H
2016-07-10 04:42:00 UTC,0.5,15,L
2016-07-10 10:50:00 UTC,3.2,98,H
2016-07-10 17:01:00 UTC,1.1,34,L
2016-07-10 22:38:00 UTC,2.9,88,H
2016-07-11 05:16:00 UTC,0.8,24,L
2016-07-11 11:29:00 UTC,3.2,98,H
2016-07-11 18:01:00 UTC,1.1,34,L
2016-07-11 23:49:00 UTC,2.6,79,H
2016-07-12 05:57:00 UTC,1.0,30,L
2016-07-12 12:16:00 UTC,3.2,98,H
2016-07-12 19:12:00 UTC,1.0,30,L
2016-07-13 01:32:00 UTC,2.5,76,H
2016-07-13 06:46:00 UTC,1.2,37,L
2016-07-13 13:13:00 UTC,3.3,101,H
2016-07-13 20:30:00 UTC,0.8,24,L
2016-07-14 03:01:00 UTC,2.5,76,H
2016-07-14 07:42:00 UTC,1.4,43,L
2016-07-14 14:15:00 UTC,3.3,101,H
2016-07-14 21:46:00 UTC,0.6,18,L
2016-07-15 04:06:00 UTC,2.7,82,H
2016-07-15 08:43:00 UTC,1.5,46,L
2016-07-15 15:14:00 UTC,3.4,104,H
2016-07-15 22:51:00 UTC,0.3,9,L
2016-07-16 04:58:00 UTC,2.9,88,H
2016-07-16 09:45:00 UTC,1.6,49,L
2016-07-16 16:06:00 UTC,3.5,107,H
2016-07-16 23:46:00 UTC,0.1,3,L
2016-07-17 05:44:00 UTC,3.1,94,H
2016-07-17 10:47:00 UTC,1.6,49,L
2016-07-17 16:53:00 UTC,3.6,110,H
2016-07-18 00:33:00 UTC,0.0,0,L
2016-07-18 06:25:00 UTC,3.2,98,H
2016-07-18 11:43:00 UTC,1.5,46,L
2016-07-18 17:37:00 UTC,3.8,116,H
2016-07-19 01:16:00 UTC,-0.1,-3,L
2016-07-19 07:02:00 UTC,3.3,101,H
2016-07-19 12:31:00 UTC,1.4,43,L
2016-07-19 18:17:00 UTC,3.9,119,H
2016-07-20 01:53:00 UTC,-0.2,-6,L
2016-07-20 07:37:00 UTC,3.4,104,H
2016-07-20 13:13:00 UTC,1.3,40,L
2016-07-20 18:56:00 UTC,4.0,122,H
2016-07-21 02:25:00 UTC,-0.2,-6,L
2016-07-21 08:09:00 UTC,3.4,104,H
2016-07-21 13:50:00 UTC,1.2,37,L
2016-07-21 19:35:00 UTC,4.1,125,H
2016-07-22 02:55:00 UTC,-0.2,-6,L
2016-07-22 08:41:00 UTC,3.5,107,H
2016-07-22 14:26:00 UTC,1.1,34,L
2016-07-22 20:15:00 UTC,4.1,125,H
2016-07-23 03:22:00 UTC,0.0,0,L
2016-07-23 09:13:00 UTC,3.5,107,H
2016-07-23 15:04:00 UTC,1.0,30,L
2016-07-23 20:57:00 UTC,4.0,122,H
2016-07-24 03:51:00 UTC,0.1,3,L
2016-07-24 09:47:00 UTC,3.6,110,H
2016-07-24 15:48:00 UTC,0.9,27,L
2016-07-24 21:46:00 UTC,3.8,116,H
2016-07-25 04:24:00 UTC,0.4,12,L
2016-07-25 10:25:00 UTC,3.5,107,H
2016-07-25 16:42:00 UTC,0.8,24,L
2016-07-25 22:44:00 UTC,3.4,104,H
2016-07-26 05:05:00 UTC,0.7,21,L
2016-07-26 11:10:00 UTC,3.5,107,H
2016-07-26 17:49:00 UTC,0.8,24,L
2016-07-27 00:03:00 UTC,3.1,94,H
2016-07-27 05:55:00 UTC,1.0,30,L
2016-07-27 12:05:00 UTC,3.5,107,H
2016-07-27 19:11:00 UTC,0.7,21,L
2016-07-28 01:40:00 UTC,2.9,88,H
2016-07-28 06:53:00 UTC,1.3,40,L
2016-07-28 13:15:00 UTC,3.4,104,H
2016-07-28 20:45:00 UTC,0.6,18,L
2016-07-29 03:08:00 UTC,2.9,88,H
2016-07-29 08:00:00 UTC,1.5,46,L
2016-07-29 14:34:00 UTC,3.5,107,H
2016-07-29 22:13:00 UTC,0.3,9,L
2016-07-30 04:16:00 UTC,3.1,94,H
2016-07-30 09:12:00 UTC,1.6,49,L
2016-07-30 15:45:00 UTC,3.7,113,H
2016-07-30 23:22:00 UTC,0.1,3,L
2016-07-31 05:12:00 UTC,3.2,98,H
2016-07-31 10:24:00 UTC,1.5,46,L
2016-07-31 16:46:00 UTC,3.8,116,H
2016-08-01 00:18:00 UTC,-0.1,-3,L
2016-08-01 06:00:00 UTC,3.4,104,H
2016-08-01 11:29:00 UTC,1.4,43,L
2016-08-01 17:39:00 UTC,4.0,122,H
2016-08-02 01:06:00 UTC,-0.1,-3,L
2016-08-02 06:44:00 UTC,3.4,104,H
2016-08-02 12:23:00 UTC,1.3,40,L
2016-08-02 18:26:00 UTC,4.0,122,H
2016-08-03 01:46:00 UTC,-0.1,-3,L
2016-08-03 07:24:00 UTC,3.5,107,H
2016-08-03 13:08:00 UTC,1.1,34,L
2016-08-03 19:07:00 UTC,4.0,122,H
2016-08-04 02:20:00 UTC,0.0,0,L
2016-08-04 07:59:00 UTC,3.5,107,H
2016-08-04 13:47:00 UTC,1.0,30,L
2016-08-04 19:43:00 UTC,4.0,122,H
2016-08-05 02:46:00 UTC,0.2,6,L
2016-08-05 08:30:00 UTC,3.5,107,H
2016-08-05 14:23:00 UTC,0.9,27,L
2016-08-05 20:17:00 UTC,3.8,116,H
2016-08-06 03:08:00 UTC,0.3,9,L
2016-08-06 08:57:00 UTC,3.5,107,H
2016-08-06 14:59:00 UTC,0.9,27,L
2016-08-06 20:51:00 UTC,3.6,110,H
2016-08-07 03:29:00 UTC,0.5,15,L
2016-08-07 09:22:00 UTC,3.5,107,H
2016-08-07 15:38:00 UTC,0.9,27,L
2016-08-07 21:27:00 UTC,3.4,104,H
2016-08-08 03:53:00 UTC,0.7,21,L
2016-08-08 09:47:00 UTC,3.5,107,H
2016-08-08 16:22:00 UTC,0.9,27,L
2016-08-08 22:10:00 UTC,3.1,94,H
2016-08-09 04:25:00 UTC,1.0,30,L
2016-08-09 10:16:00 UTC,3.5,107,H
2016-08-09 17:16:00 UTC,0.9,27,L
2016-08-09 23:09:00 UTC,2.8,85,H
2016-08-10 05:06:00 UTC,1.2,37,L
2016-08-10 10:53:00 UTC,3.4,104,H
2016-08-10 18:24:00 UTC,1.0,30,L
2016-08-11 00:42:00 UTC,2.6,79,H
2016-08-11 05:59:00 UTC,1.5,46,L
2016-08-11 11:44:00 UTC,3.3,101,H
2016-08-11 19:45:00 UTC,0.9,27,L
2016-08-12 02:25:00 UTC,2.6,79,H
2016-08-12 07:02:00 UTC,1.6,49,L
2016-08-12 13:00:00 UTC,3.2,98,H
2016-08-12 21:10:00 UTC,0.8,24,L
2016-08-13 03:37:00 UTC,2.8,85,H
2016-08-13 08:12:00 UTC,1.7,52,L
2016-08-13 14:31:00 UTC,3.3,101,H
2016-08-13 22:22:00 UTC,0.5,15,L
2016-08-14 04:30:00 UTC,3.0,91,H
2016-08-14 09:22:00 UTC,1.7,52,L
2016-08-14 15:43:00 UTC,3.5,107,H
2016-08-14 23:19:00 UTC,0.3,9,L
2016-08-15 05:14:00 UTC,3.2,98,H
2016-08-15 10:26:00 UTC,1.5,46,L
2016-08-15 16:37:00 UTC,3.7,113,H
2016-08-16 00:06:00 UTC,0.2,6,L
2016-08-16 05:54:00 UTC,3.3,101,H
2016-08-16 11:22:00 UTC,1.4,43,L
2016-08-16 17:23:00 UTC,3.9,119,H
2016-08-17 00:48:00 UTC,0.1,3,L
2016-08-17 06:30:00 UTC,3.5,107,H
2016-08-17 12:10:00 UTC,1.2,37,L
2016-08-17 18:06:00 UTC,4.1,125,H
2016-08-18 01:24:00 UTC,0.0,0,L
2016-08-18 07:03:00 UTC,3.6,110,H
2016-08-18 12:52:00 UTC,1.1,34,L
2016-08-18 18:46:00 UTC,4.2,128,H
2016-08-19 01:56:00 UTC,0.0,0,L
2016-08-19 07:35:00 UTC,3.7,113,H
2016-08-19 13:31:00 UTC,0.9,27,L
2016-08-19 19:26:00 UTC,4.3,131,H
2016-08-20 02:24:00 UTC,0.1,3,L
2016-08-20 08:06:00 UTC,3.8,116,H
2016-08-20 14:09:00 UTC,0.7,21,L
2016-08-20 20:08:00 UTC,4.2,128,H
2016-08-21 02:51:00 UTC,0.3,9,L
2016-08-21 08:37:00 UTC,3.8,116,H
2016-08-21 14:49:00 UTC,0.6,18,L
2016-08-21 20:52:00 UTC,4.1,125,H
2016-08-22 03:19:00 UTC,0.5,15,L
2016-08-22 09:09:00 UTC,3.8,116,H
2016-08-22 15:33:00 UTC,0.6,18,L
2016-08-22 21:41:00 UTC,3.8,116,H
2016-08-23 03:52:00 UTC,0.8,24,L
2016-08-23 09:45:00 UTC,3.8,116,H
2016-08-23 16:26:00 UTC,0.6,18,L
2016-08-23 22:40:00 UTC,3.4,104,H
2016-08-24 04:33:00 UTC,1.1,34,L
2016-08-24 10:27:00 UTC,3.7,113,H
2016-08-24 17:34:00 UTC,0.7,21,L
2016-08-24 23:58:00 UTC,3.1,94,H
2016-08-25 05:26:00 UTC,1.4,43,L
2016-08-25 11:22:00 UTC,3.5,107,H
2016-08-25 19:03:00 UTC,0.8,24,L
2016-08-26 01:35:00 UTC,2.9,88,H
2016-08-26 06:32:00 UTC,1.7,52,L
2016-08-26 12:45:00 UTC,3.3,101,H
2016-08-26 20:43:00 UTC,0.7,21,L
2016-08-27 02:59:00 UTC,3.0,91,H
2016-08-27 07:50:00 UTC,1.7,52,L
2016-08-27 14:29:00 UTC,3.4,104,H
2016-08-27 22:07:00 UTC,0.5,15,L
2016-08-28 04:02:00 UTC,3.2,98,H
2016-08-28 09:11:00 UTC,1.6,49,L
2016-08-28 15:48:00 UTC,3.6,110,H
2016-08-28 23:09:00 UTC,0.3,9,L
2016-08-29 04:52:00 UTC,3.4,104,H
2016-08-29 10:24:00 UTC,1.4,43,L
2016-08-29 16:46:00 UTC,3.8,116,H
2016-08-29 23:59:00 UTC,0.2,6,L
2016-08-30 05:36:00 UTC,3.5,107,H
2016-08-30 11:22:00 UTC,1.2,37,L
2016-08-30 17:35:00 UTC,4.0,122,H
2016-08-31 00:40:00 UTC,0.2,6,L
2016-08-31 06:16:00 UTC,3.6,110,H
2016-08-31 12:10:00 UTC,1.0,30,L
2016-08-31 18:16:00 UTC,4.0,122,H
2016-09-01 01:15:00 UTC,0.3,9,L
2016-09-01 06:51:00 UTC,3.7,113,H
2016-09-01 12:51:00 UTC,0.9,27,L
2016-09-01 18:54:00 UTC,4.0,122,H
2016-09-02 01:42:00 UTC,0.4,12,L
2016-09-02 07:22:00 UTC,3.7,113,H
2016-09-02 13:28:00 UTC,0.8,24,L
2016-09-02 19:28:00 UTC,3.9,119,H
2016-09-03 02:05:00 UTC,0.5,15,L
2016-09-03 07:48:00 UTC,3.7,113,H
2016-09-03 14:02:00 UTC,0.7,21,L
2016-09-03 20:00:00 UTC,3.8,116,H
2016-09-04 02:24:00 UTC,0.7,21,L
2016-09-04 08:11:00 UTC,3.8,116,H
2016-09-04 14:35:00 UTC,0.6,18,L
2016-09-04 20:34:00 UTC,3.7,113,H
2016-09-05 02:45:00 UTC,0.8,24,L
2016-09-05 08:31:00 UTC,3.8,116,H
2016-09-05 15:09:00 UTC,0.6,18,L
2016-09-05 21:09:00 UTC,3.5,107,H
2016-09-06 03:10:00 UTC,1.0,30,L
2016-09-06 08:54:00 UTC,3.8,116,H
2016-09-06 15:48:00 UTC,0.7,21,L
2016-09-06 21:51:00 UTC,3.2,98,H
2016-09-07 03:43:00 UTC,1.2,37,L
2016-09-07 09:22:00 UTC,3.7,113,H
2016-09-07 16:35:00 UTC,0.8,24,L
2016-09-07 22:44:00 UTC,3.0,91,H
2016-09-08 04:25:00 UTC,1.5,46,L
2016-09-08 09:58:00 UTC,3.6,110,H
2016-09-08 17:39:00 UTC,0.9,27,L
2016-09-09 00:01:00 UTC,2.7,82,H
2016-09-09 05:21:00 UTC,1.7,52,L
2016-09-09 10:46:00 UTC,3.4,104,H
2016-09-09 19:00:00 UTC,1.0,30,L
2016-09-10 01:43:00 UTC,2.7,82,H
2016-09-10 06:31:00 UTC,1.8,55,L
2016-09-10 11:58:00 UTC,3.2,98,H
2016-09-10 20:28:00 UTC,0.9,27,L
2016-09-11 03:01:00 UTC,2.9,88,H
2016-09-11 07:47:00 UTC,1.8,55,L
2016-09-11 13:50:00 UTC,3.2,98,H
2016-09-11 21:43:00 UTC,0.7,21,L
2016-09-12 03:55:00 UTC,3.1,94,H
2016-09-12 08:59:00 UTC,1.6,49,L
2016-09-12 15:18:00 UTC,3.4,104,H
2016-09-12 22:41:00 UTC,0.5,15,L
2016-09-13 04:38:00 UTC,3.3,101,H
2016-09-13 10:04:00 UTC,1.4,43,L
2016-09-13 16:17:00 UTC,3.7,113,H
2016-09-13 23:28:00 UTC,0.4,12,L
2016-09-14 05:17:00 UTC,3.5,107,H
2016-09-14 10:59:00 UTC,1.2,37,L
2016-09-14 17:06:00 UTC,3.9,119,H
2016-09-15 00:09:00 UTC,0.3,9,L
2016-09-15 05:52:00 UTC,3.6,110,H
2016-09-15 11:48:00 UTC,0.9,27,L
2016-09-15 17:50:00 UTC,4.1,125,H
2016-09-16 00:45:00 UTC,0.3,9,L
2016-09-16 06:26:00 UTC,3.8,116,H
2016-09-16 12:32:00 UTC,0.7,21,L
2016-09-16 18:34:00 UTC,4.3,131,H
2016-09-17 01:18:00 UTC,0.3,9,L
2016-09-17 06:58:00 UTC,3.9,119,H
2016-09-17 13:14:00 UTC,0.5,15,L
2016-09-17 19:17:00 UTC,4.3,131,H
2016-09-18 01:48:00 UTC,0.5,15,L
2016-09-18 07:30:00 UTC,4.0,122,H
2016-09-18 13:56:00 UTC,0.3,9,L
2016-09-18 20:02:00 UTC,4.2,128,H
2016-09-19 02:18:00 UTC,0.7,21,L
2016-09-19 08:01:00 UTC,4.1,125,H
2016-09-19 14:38:00 UTC,0.2,6,L
2016-09-19 20:48:00 UTC,4.0,122,H
2016-09-20 02:49:00 UTC,0.9,27,L
2016-09-20 08:34:00 UTC,4.0,122,H
2016-09-20 15:24:00 UTC,0.2,6,L
2016-09-20 21:38:00 UTC,3.7,113,H
2016-09-21 03:25:00 UTC,1.2,37,L
2016-09-21 09:10:00 UTC,3.9,119,H
2016-09-21 16:18:00 UTC,0.4,12,L
2016-09-21 22:37:00 UTC,3.4,104,H
2016-09-22 04:09:00 UTC,1.5,46,L
2016-09-22 09:53:00 UTC,3.7,113,H
2016-09-22 17:27:00 UTC,0.6,18,L
2016-09-22 23:52:00 UTC,3.1,94,H
2016-09-23 05:06:00 UTC,1.7,52,L
2016-09-23 10:49:00 UTC,3.4,104,H
2016-09-23 18:55:00 UTC,0.8,24,L
2016-09-24 01:23:00 UTC,2.9,88,H
2016-09-24 06:20:00 UTC,1.8,55,L
2016-09-24 12:27:00 UTC,3.1,94,H
2016-09-24 20:30:00 UTC,0.8,24,L
2016-09-25 02:42:00 UTC,3.0,91,H
2016-09-25 07:46:00 UTC,1.7,52,L
2016-09-25 14:32:00 UTC,3.2,98,H
2016-09-25 21:46:00 UTC,0.7,21,L
2016-09-26 03:40:00 UTC,3.2,98,H
2016-09-26 09:12:00 UTC,1.5,46,L
2016-09-26 15:47:00 UTC,3.4,104,H
2016-09-26 22:43:00 UTC,0.6,18,L
2016-09-27 04:27:00 UTC,3.4,104,H
2016-09-27 10:20:00 UTC,1.2,37,L
2016-09-27 16:40:00 UTC,3.6,110,H
2016-09-27 23:27:00 UTC,0.5,15,L
2016-09-28 05:08:00 UTC,3.6,110,H
2016-09-28 11:13:00 UTC,1.0,30,L
2016-09-28 17:23:00 UTC,3.8,116,H
2016-09-29 00:03:00 UTC,0.5,15,L
2016-09-29 05:44:00 UTC,3.7,113,H
2016-09-29 11:57:00 UTC,0.7,21,L
2016-09-29 18:02:00 UTC,3.8,116,H
2016-09-30 00:33:00 UTC,0.6,18,L
2016-09-30 06:16:00 UTC,3.8,116,H
2016-09-30 12:36:00 UTC,0.6,18,L
2016-09-30 18:39:00 UTC,3.8,116,H
2016-10-01 00:58:00 UTC,0.7,21,L
2016-10-01 06:43:00 UTC,3.8,116,H
2016-10-01 13:12:00 UTC,0.4,12,L
2016-10-01 19:13:00 UTC,3.8,116,H
2016-10-02 01:21:00 UTC,0.9,27,L
2016-10-02 07:07:00 UTC,3.8,116,H
2016-10-02 13:44:00 UTC,0.3,9,L
2016-10-02 19:47:00 UTC,3.7,113,H
2016-10-03 01:43:00 UTC,1.0,30,L
2016-10-03 07:28:00 UTC,3.9,119,H
2016-10-03 14:16:00 UTC,0.3,9,L
2016-10-03 20:21:00 UTC,3.6,110,H
2016-10-04 02:08:00 UTC,1.1,34,L
2016-10-04 07:49:00 UTC,3.9,119,H
2016-10-04 14:47:00 UTC,0.3,9,L
2016-10-04 20:57:00 UTC,3.4,104,H
2016-10-05 02:37:00 UTC,1.2,37,L
2016-10-05 08:14:00 UTC,3.9,119,H
2016-10-05 15:22:00 UTC,0.3,9,L
2016-10-05 21:36:00 UTC,3.3,101,H
2016-10-06 03:11:00 UTC,1.4,43,L
2016-10-06 08:44:00 UTC,3.8,116,H
2016-10-06 16:03:00 UTC,0.5,15,L
2016-10-06 22:23:00 UTC,3.0,91,H
2016-10-07 03:54:00 UTC,1.6,49,L
2016-10-07 09:21:00 UTC,3.6,110,H
2016-10-07 16:59:00 UTC,0.7,21,L
2016-10-07 23:25:00 UTC,2.8,85,H
2016-10-08 04:49:00 UTC,1.7,52,L
2016-10-08 10:08:00 UTC,3.4,104,H
2016-10-08 18:14:00 UTC,0.8,24,L
2016-10-09 00:50:00 UTC,2.8,85,H
2016-10-09 06:00:00 UTC,1.8,55,L
2016-10-09 11:15:00 UTC,3.1,94,H
2016-10-09 19:37:00 UTC,0.8,24,L
2016-10-10 02:12:00 UTC,2.9,88,H
2016-10-10 07:17:00 UTC,1.7,52,L
2016-10-10 13:02:00 UTC,3.0,91,H
2016-10-10 20:51:00 UTC,0.7,21,L
2016-10-11 03:12:00 UTC,3.1,94,H
2016-10-11 08:32:00 UTC,1.5,46,L
2016-10-11 14:46:00 UTC,3.2,98,H
2016-10-11 21:51:00 UTC,0.6,18,L
2016-10-12 03:57:00 UTC,3.3,101,H
2016-10-12 09:39:00 UTC,1.2,37,L
2016-10-12 15:53:00 UTC,3.5,107,H
2016-10-12 22:40:00 UTC,0.5,15,L
2016-10-13 04:36:00 UTC,3.5,107,H
2016-10-13 10:37:00 UTC,0.9,27,L
2016-10-13 16:47:00 UTC,3.7,113,H
