time,feet,centimeters,tide
2016-10-12 05:41:00 UTC,0.2,6,L
2016-10-12 11:45:00 UTC,1.5,46,H
2016-10-12 18:01:00 UTC,0.2,6,L
2016-10-13 00:15:00 UTC,1.6,49,H
2016-10-13 06:33:00 UTC,0.1,3,L
2016-10-13 12:40:00 UTC,1.6,49,H
2016-10-13 18:58:00 UTC,0.1,3,L
2016-10-14 01:08:00 UTC,1.7,52,H
2016-10-14 07:22:00 UTC,0.0,0,L
2016-10-14 13:32:00 UTC,1.8,55,H
2016-10-14 19:52:00 UTC,0.0,0,L
2016-10-15 01:59:00 UTC,1.7,52,H
2016-10-15 08:09:00 UTC,-0.1,-3,L
2016-10-15 14:22:00 UTC,1.9,58,H
2016-10-15 20:45:00 UTC,-0.1,-3,L
2016-10-16 02:49:00 UTC,1.7,52,H
2016-10-16 08:57:00 UTC,-0.1,-3,L
2016-10-16 15:12:00 UTC,2.0,61,H
2016-10-16 21:37:00 UTC,-0.1,-3,L
2016-10-17 03:39:00 UTC,1.7,52,H
2016-10-17 09:45:00 UTC,-0.2,-6,L
2016-10-17 16:03:00 UTC,2.0,61,H
2016-10-17 22:29:00 UTC,-0.1,-3,L
2016-10-18 04:29:00 UTC,1.7,52,H
2016-10-18 10:35:00 UTC,-0.2,-6,L
2016-10-18 16:54:00 UTC,2.0,61,H
2016-10-18 23:22:00 UTC,-0.1,-3,L
2016-10-19 05:21:00 UTC,1.6,49,H
2016-10-19 11:26:00 UTC,-0.1,-3,L
2016-10-19 17:48:00 UTC,1.9,58,H
2016-10-20 00:17:00 UTC,0.0,0,L
2016-10-20 06:16:00 UTC,1.6,49,H
2016-10-20 12:21:00 UTC,0.0,0,L
2016-10-20 18:45:00 UTC,1.8,55,H
2016-10-21 01:15:00 UTC,0.1,3,L
2016-10-21 07:14:00 UTC,1.5,46,H
2016-10-21 13:19:00 UTC,0.1,3,L
2016-10-21 19:45:00 UTC,1.7,52,H
2016-10-22 02:16:00 UTC,0.1,3,L
2016-10-22 08:17:00 UTC,1.4,43,H
2016-10-22 14:23:00 UTC,0.2,6,L
2016-10-22 20:50:00 UTC,1.6,49,H
2016-10-23 03:19:00 UTC,0.2,6,L
2016-10-23 09:24:00 UTC,1.4,43,H
2016-10-23 15:29:00 UTC,0.2,6,L
2016-10-23 21:56:00 UTC,1.6,49,H
2016-10-24 04:20:00 UTC,0.2,6,L
2016-10-24 10:29:00 UTC,1.4,43,H
2016-10-24 16:36:00 UTC,0.2,6,L
2016-10-24 22:59:00 UTC,1.5,46,H
2016-10-25 05:18:00 UTC,0.2,6,L
2016-10-25 11:30:00 UTC,1.5,46,H
2016-10-25 17:37:00 UTC,0.2,6,L
2016-10-25 23:55:00 UTC,1.5,46,H
2016-10-26 06:09:00 UTC,0.2,6,L
2016-10-26 12:23:00 UTC,1.5,46,H
2016-10-26 18:32:00 UTC,0.2,6,L
2016-10-27 00:45:00 UTC,1.5,46,H
2016-10-27 06:54:00 UTC,0.1,3,L
2016-10-27 13:10:00 UTC,1.6,49,H
2016-10-27 19:21:00 UTC,0.2,6,L
2016-10-28 01:30:00 UTC,1.5,46,H
2016-10-28 07:36:00 UTC,0.1,3,L
2016-10-28 13:52:00 UTC,1.6,49,H
2016-10-28 20:05:00 UTC,0.1,3,L
2016-10-29 02:10:00 UTC,1.5,46,H
2016-10-29 08:14:00 UTC,0.1,3,L
2016-10-29 14:31:00 UTC,1.6,49,H
2016-10-29 20:46:00 UTC,0.1,3,L
2016-10-30 02:47:00 UTC,1.5,46,H
2016-10-30 08:51:00 UTC,0.1,3,L
2016-10-30 15:08:00 UTC,1.7,52,H
2016-10-30 21:25:00 UTC,0.1,3,L
2016-10-31 03:23:00 UTC,1.4,43,H
2016-10-31 09:27:00 UTC,0.1,3,L
2016-10-31 15:43:00 UTC,1.7,52,H
2016-10-31 22:03:00 UTC,0.1,3,L
2016-11-01 03:58:00 UTC,1.4,43,H
2016-11-01 10:02:00 UTC,0.1,3,L
2016-11-01 16:19:00 UTC,1.6,49,H
2016-11-01 22:41:00 UTC,0.1,3,L
2016-11-02 04:33:00 UTC,1.4,43,H
2016-11-02 10:38:00 UTC,0.1,3,L
2016-11-02 16:55:00 UTC,1.6,49,H
2016-11-02 23:19:00 UTC,0.2,6,L
2016-11-03 05:09:00 UTC,1.3,40,H
2016-11-03 11:14:00 UTC,0.2,6,L
2016-11-03 17:31:00 UTC,1.6,49,H
2016-11-03 23:59:00 UTC,0.2,6,L
2016-11-04 05:47:00 UTC,1.3,40,H
2016-11-04 11:52:00 UTC,0.2,6,L
2016-11-04 18:11:00 UTC,1.5,46,H
2016-11-05 00:41:00 UTC,0.2,6,L
2016-11-05 06:29:00 UTC,1.3,40,H
2016-11-05 12:35:00 UTC,0.3,9,L
2016-11-05 18:54:00 UTC,1.5,46,H
2016-11-06 01:27:00 UTC,0.3,9,L
2016-11-06 07:16:00 UTC,1.2,37,H
2016-11-06 13:24:00 UTC,0.3,9,L
2016-11-06 19:43:00 UTC,1.4,43,H
2016-11-07 02:17:00 UTC,0.3,9,L
2016-11-07 08:10:00 UTC,1.2,37,H
2016-11-07 14:21:00 UTC,0.3,9,L
2016-11-07 20:40:00 UTC,1.4,43,H
2016-11-08 03:12:00 UTC,0.2,6,L
2016-11-08 09:10:00 UTC,1.3,40,H
2016-11-08 15:25:00 UTC,0.3,9,L
2016-11-08 21:40:00 UTC,1.4,43,H
2016-11-09 04:08:00 UTC,0.2,6,L
2016-11-09 10:13:00 UTC,1.4,43,H
2016-11-09 16:31:00 UTC,0.2,6,L
2016-11-09 22:42:00 UTC,1.4,43,H
2016-11-10 05:03:00 UTC,0.1,3,L
2016-11-10 11:14:00 UTC,1.5,46,H
2016-11-10 17:35:00 UTC,0.1,3,L
2016-11-10 23:42:00 UTC,1.5,46,H
2016-11-11 05:57:00 UTC,0.0,0,L
2016-11-11 12:12:00 UTC,1.6,49,H
2016-11-11 18:36:00 UTC,0.0,0,L
2016-11-12 00:39:00 UTC,1.5,46,H
2016-11-12 06:50:00 UTC,-0.1,-3,L
2016-11-12 13:07:00 UTC,1.8,55,H
2016-11-12 19:33:00 UTC,-0.1,-3,L
2016-11-13 01:34:00 UTC,1.6,49,H
2016-11-13 07:41:00 UTC,-0.2,-6,L
2016-11-13 14:00:00 UTC,1.9,58,H
2016-11-13 20:27:00 UTC,-0.2,-6,L
2016-11-14 02:27:00 UTC,1.6,49,H
2016-11-14 08:32:00 UTC,-0.2,-6,L
2016-11-14 14:53:00 UTC,1.9,58,H
2016-11-14 21:20:00 UTC,-0.2,-6,L
2016-11-15 03:19:00 UTC,1.6,49,H
2016-11-15 09:23:00 UTC,-0.3,-9,L
2016-11-15 15:45:00 UTC,1.9,58,H
2016-11-15 22:13:00 UTC,-0.2,-6,L
2016-11-16 04:11:00 UTC,1.6,49,H
2016-11-16 10:15:00 UTC,-0.2,-6,L
2016-11-16 16:37:00 UTC,1.9,58,H
2016-11-16 23:06:00 UTC,-0.2,-6,L
2016-11-17 05:04:00 UTC,1.5,46,H
2016-11-17 11:07:00 UTC,-0.2,-6,L
2016-11-17 17:31:00 UTC,1.8,55,H
2016-11-18 00:00:00 UTC,-0.1,-3,L
2016-11-18 05:58:00 UTC,1.5,46,H
2016-11-18 12:02:00 UTC,-0.1,-3,L
2016-11-18 18:26:00 UTC,1.7,52,H
2016-11-19 00:55:00 UTC,-0.1,-3,L
2016-11-19 06:55:00 UTC,1.4,43,H
2016-11-19 13:00:00 UTC,0.0,0,L
2016-11-19 19:23:00 UTC,1.6,49,H
2016-11-20 01:51:00 UTC,0.0,0,L
2016-11-20 07:55:00 UTC,1.4,43,H
2016-11-20 14:01:00 UTC,0.1,3,L
2016-11-20 20:23:00 UTC,1.5,46,H
2016-11-21 02:49:00 UTC,0.1,3,L
2016-11-21 08:58:00 UTC,1.3,40,H
2016-11-21 15:05:00 UTC,0.1,3,L
2016-11-21 21:24:00 UTC,1.4,43,H
2016-11-22 03:46:00 UTC,0.1,3,L
2016-11-22 10:00:00 UTC,1.3,40,H
2016-11-22 16:09:00 UTC,0.2,6,L
2016-11-22 22:24:00 UTC,1.3,40,H
2016-11-23 04:41:00 UTC,0.1,3,L
2016-11-23 10:59:00 UTC,1.4,43,H
2016-11-23 17:10:00 UTC,0.2,6,L
2016-11-23 23:20:00 UTC,1.3,40,H
2016-11-24 05:32:00 UTC,0.1,3,L
2016-11-24 11:53:00 UTC,1.4,43,H
2016-11-24 18:06:00 UTC,0.2,6,L
2016-11-25 00:11:00 UTC,1.3,40,H
2016-11-25 06:18:00 UTC,0.1,3,L
2016-11-25 12:40:00 UTC,1.4,43,H
2016-11-25 18:55:00 UTC,0.1,3,L
2016-11-26 00:57:00 UTC,1.3,40,H
2016-11-26 07:01:00 UTC,0.1,3,L
2016-11-26 13:24:00 UTC,1.5,46,H
2016-11-26 19:40:00 UTC,0.1,3,L
2016-11-27 01:39:00 UTC,1.3,40,H
2016-11-27 07:42:00 UTC,0.0,0,L
2016-11-27 14:04:00 UTC,1.5,46,H
2016-11-27 20:22:00 UTC,0.1,3,L
2016-11-28 02:19:00 UTC,1.3,40,H
2016-11-28 08:21:00 UTC,0.0,0,L
2016-11-28 14:42:00 UTC,1.5,46,H
2016-11-28 21:02:00 UTC,0.0,0,L
2016-11-29 02:56:00 UTC,1.3,40,H
2016-11-29 08:59:00 UTC,0.0,0,L
2016-11-29 15:19:00 UTC,1.6,49,H
2016-11-29 21:41:00 UTC,0.0,0,L
2016-11-30 03:33:00 UTC,1.3,40,H
2016-11-30 09:36:00 UTC,0.0,0,L
2016-11-30 15:56:00 UTC,1.5,46,H
2016-11-30 22:19:00 UTC,0.0,0,L
2016-12-01 04:10:00 UTC,1.3,40,H
2016-12-01 10:13:00 UTC,0.0,0,L
2016-12-01 16:32:00 UTC,1.5,46,H
2016-12-01 22:57:00 UTC,0.0,0,L
2016-12-02 04:47:00 UTC,1.2,37,H
2016-12-02 10:50:00 UTC,0.1,3,L
2016-12-02 17:09:00 UTC,1.5,46,H
2016-12-02 23:36:00 UTC,0.0,0,L
2016-12-03 05:25:00 UTC,1.2,37,H
2016-12-03 11:29:00 UTC,0.1,3,L
2016-12-03 17:47:00 UTC,1.5,46,H
2016-12-04 00:16:00 UTC,0.1,3,L
2016-12-04 06:06:00 UTC,1.2,37,H
2016-12-04 12:12:00 UTC,0.1,3,L
2016-12-04 18:29:00 UTC,1.4,43,H
2016-12-05 00:59:00 UTC,0.1,3,L
2016-12-05 06:52:00 UTC,1.2,37,H
2016-12-05 13:00:00 UTC,0.1,3,L
2016-12-05 19:16:00 UTC,1.4,43,H
2016-12-06 01:46:00 UTC,0.1,3,L
2016-12-06 07:44:00 UTC,1.2,37,H
2016-12-06 13:56:00 UTC,0.1,3,L
2016-12-06 20:09:00 UTC,1.3,40,H
2016-12-07 02:37:00 UTC,0.0,0,L
2016-12-07 08:42:00 UTC,1.3,40,H
2016-12-07 14:59:00 UTC,0.1,3,L
2016-12-07 21:07:00 UTC,1.3,40,H
2016-12-08 03:31:00 UTC,0.0,0,L
2016-12-08 09:43:00 UTC,1.4,43,H
2016-12-08 16:06:00 UTC,0.1,3,L
2016-12-08 22:10:00 UTC,1.3,40,H
2016-12-09 04:28:00 UTC,-0.1,-3,L
2016-12-09 10:46:00 UTC,1.5,46,H
2016-12-09 17:12:00 UTC,0.0,0,L
2016-12-09 23:13:00 UTC,1.3,40,H
2016-12-10 05:26:00 UTC,-0.1,-3,L
2016-12-10 11:47:00 UTC,1.6,49,H
2016-12-10 18:16:00 UTC,-0.1,-3,L
2016-12-11 00:14:00 UTC,1.4,43,H
2016-12-11 06:22:00 UTC,-0.2,-6,L
2016-12-11 12:46:00 UTC,1.7,52,H
2016-12-11 19:15:00 UTC,-0.1,-3,L
2016-12-12 01:12:00 UTC,1.4,43,H
2016-12-12 07:18:00 UTC,-0.3,-9,L
2016-12-12 13:43:00 UTC,1.8,55,H
2016-12-12 20:11:00 UTC,-0.2,-6,L
2016-12-13 02:08:00 UTC,1.4,43,H
2016-12-13 08:12:00 UTC,-0.3,-9,L
2016-12-13 14:37:00 UTC,1.8,55,H
2016-12-13 21:05:00 UTC,-0.3,-9,L
2016-12-14 03:01:00 UTC,1.5,46,H
2016-12-14 09:05:00 UTC,-0.4,-12,L
2016-12-14 15:30:00 UTC,1.8,55,H
2016-12-14 21:57:00 UTC,-0.3,-9,L
2016-12-15 03:54:00 UTC,1.5,46,H
2016-12-15 09:58:00 UTC,-0.3,-9,L
2016-12-15 16:22:00 UTC,1.8,55,H
2016-12-15 22:48:00 UTC,-0.3,-9,L
2016-12-16 04:46:00 UTC,1.4,43,H
2016-12-16 10:50:00 UTC,-0.3,-9,L
2016-12-16 17:13:00 UTC,1.7,52,H
2016-12-16 23:39:00 UTC,-0.2,-6,L
2016-12-17 05:39:00 UTC,1.4,43,H
2016-12-17 11:43:00 UTC,-0.2,-6,L
2016-12-17 18:04:00 UTC,1.6,49,H
2016-12-18 00:29:00 UTC,-0.2,-6,L
2016-12-18 06:32:00 UTC,1.4,43,H
2016-12-18 12:37:00 UTC,-0.1,-3,L
2016-12-18 18:56:00 UTC,1.5,46,H
2016-12-19 01:20:00 UTC,-0.1,-3,L
2016-12-19 07:26:00 UTC,1.3,40,H
2016-12-19 13:33:00 UTC,0.0,0,L
2016-12-19 19:49:00 UTC,1.4,43,H
2016-12-20 02:11:00 UTC,0.0,0,L
2016-12-20 08:23:00 UTC,1.3,40,H
2016-12-20 14:32:00 UTC,0.1,3,L
2016-12-20 20:43:00 UTC,1.3,40,H
2016-12-21 03:03:00 UTC,0.0,0,L
2016-12-21 09:20:00 UTC,1.2,37,H
2016-12-21 15:32:00 UTC,0.1,3,L
2016-12-21 21:39:00 UTC,1.2,37,H
2016-12-22 03:55:00 UTC,0.0,0,L
2016-12-22 10:18:00 UTC,1.2,37,H
2016-12-22 16:32:00 UTC,0.2,6,L
2016-12-22 22:35:00 UTC,1.1,34,H
2016-12-23 04:47:00 UTC,0.1,3,L
2016-12-23 11:13:00 UTC,1.3,40,H
2016-12-23 17:30:00 UTC,0.1,3,L
2016-12-23 23:28:00 UTC,1.1,34,H
2016-12-24 05:36:00 UTC,0.0,0,L
2016-12-24 12:05:00 UTC,1.3,40,H
2016-12-24 18:23:00 UTC,0.1,3,L
2016-12-25 00:19:00 UTC,1.1,34,H
2016-12-25 06:24:00 UTC,0.0,0,L
2016-12-25 12:52:00 UTC,1.3,40,H
2016-12-25 19:11:00 UTC,0.1,3,L
2016-12-26 01:05:00 UTC,1.1,34,H
2016-12-26 07:09:00 UTC,0.0,0,L
2016-12-26 13:36:00 UTC,1.4,43,H
2016-12-26 19:56:00 UTC,0.0,0,L
2016-12-27 01:49:00 UTC,1.1,34,H
2016-12-27 07:52:00 UTC,0.0,0,L
2016-12-27 14:17:00 UTC,1.4,43,H
2016-12-27 20:38:00 UTC,0.0,0,L
2016-12-28 02:30:00 UTC,1.2,37,H
2016-12-28 08:33:00 UTC,-0.1,-3,L
2016-12-28 14:56:00 UTC,1.5,46,H
2016-12-28 21:18:00 UTC,-0.1,-3,L
2016-12-29 03:09:00 UTC,1.2,37,H
2016-12-29 09:13:00 UTC,-0.1,-3,L
2016-12-29 15:34:00 UTC,1.5,46,H
2016-12-29 21:56:00 UTC,-0.1,-3,L
2016-12-30 03:48:00 UTC,1.2,37,H
2016-12-30 09:52:00 UTC,-0.1,-3,L
2016-12-30 16:11:00 UTC,1.5,46,H
2016-12-30 22:35:00 UTC,-0.1,-3,L
2016-12-31 04:26:00 UTC,1.2,37,H
2016-12-31 10:31:00 UTC,-0.1,-3,L
2016-12-31 16:49:00 UTC,1.5,46,H
2016-12-31 23:13:00 UTC,-0.1,-3,L
