time,feet,centimeters,tide
2016-10-12 14:04:00 UTC,2.0,61,L
2016-10-12 20:37:00 UTC,17.3,527,H
2016-10-13 02:36:00 UTC,3.0,91,L
2016-10-13 08:47:00 UTC,17.6,536,H
2016-10-13 14:55:00 UTC,0.5,15,L
2016-10-13 21:18:00 UTC,19.3,588,H
2016-10-14 03:24:00 UTC,0.4,12,L
2016-10-14 09:35:00 UTC,19.5,594,H
2016-10-14 15:41:00 UTC,-0.8,-24,L
2016-10-14 21:57:00 UTC,21.1,643,H
2016-10-15 04:08:00 UTC,-1.9,-58,L
2016-10-15 10:21:00 UTC,21.0,640,H
2016-10-15 16:25:00 UTC,-1.7,-52,L
2016-10-15 22:35:00 UTC,22.5,686,H
2016-10-16 04:50:00 UTC,-3.8,-116,L
2016-10-16 11:05:00 UTC,22.0,671,H
2016-10-16 17:06:00 UTC,-2.1,-64,L
2016-10-16 23:14:00 UTC,23.3,710,H
2016-10-17 05:32:00 UTC,-5.0,-152,L
2016-10-17 11:48:00 UTC,22.3,680,H
2016-10-17 17:47:00 UTC,-1.8,-55,L
2016-10-17 23:53:00 UTC,23.5,716,H
2016-10-18 06:15:00 UTC,-5.4,-165,L
2016-10-18 12:33:00 UTC,21.8,664,H
2016-10-18 18:29:00 UTC,-0.8,-24,L
2016-10-19 00:34:00 UTC,23.0,701,H
2016-10-19 06:58:00 UTC,-4.8,-146,L
2016-10-19 13:19:00 UTC,20.7,631,H
2016-10-19 19:12:00 UTC,0.7,21,L
2016-10-20 01:17:00 UTC,21.7,661,H
2016-10-20 07:45:00 UTC,-3.4,-104,L
2016-10-20 14:09:00 UTC,19.1,582,H
2016-10-20 20:00:00 UTC,2.5,76,L
2016-10-21 02:04:00 UTC,19.9,607,H
2016-10-21 08:37:00 UTC,-1.5,-46,L
2016-10-21 15:06:00 UTC,17.3,527,H
2016-10-21 20:57:00 UTC,4.3,131,L
2016-10-22 02:59:00 UTC,17.8,543,H
2016-10-22 09:38:00 UTC,0.5,15,L
2016-10-22 16:15:00 UTC,15.8,482,H
2016-10-22 22:07:00 UTC,5.8,177,L
2016-10-23 04:09:00 UTC,15.8,482,H
2016-10-23 10:50:00 UTC,2.2,67,L
2016-10-23 17:45:00 UTC,15.2,463,H
2016-10-23 23:34:00 UTC,6.3,192,L
2016-10-24 05:45:00 UTC,14.7,448,H
2016-10-24 12:13:00 UTC,3.0,91,L
2016-10-24 19:15:00 UTC,15.8,482,H
2016-10-25 01:11:00 UTC,5.5,168,L
2016-10-25 07:25:00 UTC,15.1,460,H
2016-10-25 13:33:00 UTC,2.9,88,L
2016-10-25 20:16:00 UTC,17.0,518,H
2016-10-26 02:22:00 UTC,3.9,119,L
2016-10-26 08:32:00 UTC,16.1,491,H
2016-10-26 14:33:00 UTC,2.3,70,L
2016-10-26 21:01:00 UTC,18.1,552,H
2016-10-27 03:10:00 UTC,2.2,67,L
2016-10-27 09:21:00 UTC,17.3,527,H
2016-10-27 15:18:00 UTC,1.8,55,L
2016-10-27 21:38:00 UTC,19.1,582,H
2016-10-28 03:49:00 UTC,0.8,24,L
2016-10-28 10:02:00 UTC,18.1,552,H
2016-10-28 15:56:00 UTC,1.4,43,L
2016-10-28 22:10:00 UTC,19.7,600,H
2016-10-29 04:22:00 UTC,-0.4,-12,L
2016-10-29 10:38:00 UTC,18.7,570,H
2016-10-29 16:29:00 UTC,1.2,37,L
2016-10-29 22:40:00 UTC,20.1,613,H
2016-10-30 04:53:00 UTC,-1.2,-37,L
2016-10-30 11:11:00 UTC,19.0,579,H
2016-10-30 17:00:00 UTC,1.3,40,L
2016-10-30 23:07:00 UTC,20.1,613,H
2016-10-31 05:22:00 UTC,-1.7,-52,L
2016-10-31 11:41:00 UTC,19.0,579,H
2016-10-31 17:30:00 UTC,1.6,49,L
2016-10-31 23:33:00 UTC,20.0,610,H
2016-11-01 05:52:00 UTC,-1.8,-55,L
2016-11-01 12:10:00 UTC,18.6,567,H
2016-11-01 18:00:00 UTC,2.2,67,L
2016-11-01 23:59:00 UTC,19.6,597,H
2016-11-02 06:21:00 UTC,-1.5,-46,L
2016-11-02 12:40:00 UTC,18.1,552,H
2016-11-02 18:29:00 UTC,3.0,91,L
2016-11-03 00:26:00 UTC,19.0,579,H
2016-11-03 06:52:00 UTC,-0.9,-27,L
2016-11-03 13:11:00 UTC,17.4,530,H
2016-11-03 19:00:00 UTC,3.9,119,L
2016-11-04 00:55:00 UTC,18.2,555,H
2016-11-04 07:25:00 UTC,-0.1,-3,L
2016-11-04 13:45:00 UTC,16.5,503,H
2016-11-04 19:34:00 UTC,4.9,149,L
2016-11-05 01:27:00 UTC,17.2,524,H
2016-11-05 08:02:00 UTC,0.9,27,L
2016-11-05 14:26:00 UTC,15.7,479,H
2016-11-05 20:16:00 UTC,5.9,180,L
2016-11-06 02:06:00 UTC,16.2,494,H
2016-11-06 08:48:00 UTC,1.9,58,L
2016-11-06 15:15:00 UTC,14.9,454,H
2016-11-06 21:12:00 UTC,6.7,204,L
2016-11-07 02:57:00 UTC,15.0,457,H
2016-11-07 09:46:00 UTC,2.9,88,L
2016-11-07 16:18:00 UTC,14.5,442,H
2016-11-07 22:25:00 UTC,7.0,213,L
2016-11-08 04:10:00 UTC,14.1,430,H
2016-11-08 10:56:00 UTC,3.4,104,L
2016-11-08 17:36:00 UTC,14.8,451,H
2016-11-08 23:47:00 UTC,6.3,192,L
2016-11-09 05:42:00 UTC,14.0,427,H
2016-11-09 12:10:00 UTC,3.4,104,L
2016-11-09 18:53:00 UTC,16.0,488,H
2016-11-10 01:03:00 UTC,4.6,140,L
2016-11-10 07:13:00 UTC,15.1,460,H
2016-11-10 13:19:00 UTC,2.6,79,L
2016-11-10 19:51:00 UTC,17.8,543,H
2016-11-11 02:05:00 UTC,2.1,64,L
2016-11-11 08:20:00 UTC,16.9,515,H
2016-11-11 14:18:00 UTC,1.6,49,L
2016-11-11 20:39:00 UTC,19.7,600,H
2016-11-12 02:57:00 UTC,-0.5,-15,L
2016-11-12 09:14:00 UTC,18.8,573,H
2016-11-12 15:10:00 UTC,0.5,15,L
2016-11-12 21:23:00 UTC,21.5,655,H
2016-11-13 03:45:00 UTC,-2.9,-88,L
2016-11-13 10:03:00 UTC,20.3,619,H
2016-11-13 15:58:00 UTC,-0.2,-6,L
2016-11-13 22:06:00 UTC,22.8,695,H
2016-11-14 04:31:00 UTC,-4.8,-146,L
2016-11-14 10:51:00 UTC,21.4,652,H
2016-11-14 16:44:00 UTC,-0.6,-18,L
2016-11-14 22:49:00 UTC,23.6,719,H
2016-11-15 05:15:00 UTC,-5.9,-180,L
2016-11-15 11:37:00 UTC,21.8,664,H
2016-11-15 17:28:00 UTC,-0.5,-15,L
2016-11-15 23:32:00 UTC,23.6,719,H
2016-11-16 05:59:00 UTC,-6.1,-186,L
2016-11-16 12:23:00 UTC,21.5,655,H
2016-11-16 18:13:00 UTC,0.2,6,L
2016-11-17 00:15:00 UTC,23.0,701,H
2016-11-17 06:43:00 UTC,-5.4,-165,L
2016-11-17 13:09:00 UTC,20.6,628,H
2016-11-17 18:58:00 UTC,1.3,40,L
2016-11-18 01:00:00 UTC,21.6,658,H
2016-11-18 07:30:00 UTC,-4.0,-122,L
2016-11-18 13:58:00 UTC,19.4,591,H
2016-11-18 19:47:00 UTC,2.7,82,L
2016-11-19 01:48:00 UTC,19.8,604,H
2016-11-19 08:19:00 UTC,-2.0,-61,L
2016-11-19 14:52:00 UTC,18.0,549,H
2016-11-19 20:43:00 UTC,4.2,128,L
2016-11-20 02:41:00 UTC,17.7,539,H
2016-11-20 09:15:00 UTC,0.1,3,L
2016-11-20 15:53:00 UTC,16.7,509,H
2016-11-20 21:49:00 UTC,5.4,165,L
2016-11-21 03:45:00 UTC,15.6,475,H
2016-11-21 10:17:00 UTC,2.0,61,L
2016-11-21 17:06:00 UTC,16.0,488,H
2016-11-21 23:06:00 UTC,5.9,180,L
2016-11-22 05:08:00 UTC,14.2,433,H
2016-11-22 11:27:00 UTC,3.4,104,L
2016-11-22 18:26:00 UTC,15.9,485,H
2016-11-23 00:34:00 UTC,5.4,165,L
2016-11-23 06:49:00 UTC,13.9,424,H
2016-11-23 12:42:00 UTC,4.0,122,L
2016-11-23 19:32:00 UTC,16.6,506,H
2016-11-24 01:48:00 UTC,4.1,125,L
2016-11-24 08:04:00 UTC,14.7,448,H
2016-11-24 13:47:00 UTC,4.0,122,L
2016-11-24 20:22:00 UTC,17.5,533,H
2016-11-25 02:41:00 UTC,2.6,79,L
2016-11-25 08:57:00 UTC,15.7,479,H
2016-11-25 14:39:00 UTC,3.7,113,L
2016-11-25 21:01:00 UTC,18.3,558,H
2016-11-26 03:22:00 UTC,1.1,34,L
2016-11-26 09:41:00 UTC,16.6,506,H
2016-11-26 15:22:00 UTC,3.4,104,L
2016-11-26 21:36:00 UTC,18.9,576,H
2016-11-27 03:57:00 UTC,-0.1,-3,L
2016-11-27 10:19:00 UTC,17.4,530,H
2016-11-27 15:59:00 UTC,3.1,94,L
2016-11-27 22:08:00 UTC,19.4,591,H
2016-11-28 04:30:00 UTC,-1.0,-30,L
2016-11-28 10:54:00 UTC,17.9,546,H
2016-11-28 16:34:00 UTC,2.9,88,L
2016-11-28 22:38:00 UTC,19.7,600,H
2016-11-29 05:01:00 UTC,-1.7,-52,L
2016-11-29 11:26:00 UTC,18.2,555,H
2016-11-29 17:07:00 UTC,2.9,88,L
2016-11-29 23:07:00 UTC,19.7,600,H
2016-11-30 05:32:00 UTC,-2.0,-61,L
2016-11-30 11:56:00 UTC,18.2,555,H
2016-11-30 17:39:00 UTC,3.1,94,L
2016-11-30 23:37:00 UTC,19.5,594,H
2016-12-01 06:04:00 UTC,-2.0,-61,L
2016-12-01 12:27:00 UTC,18.0,549,H
2016-12-01 18:12:00 UTC,3.5,107,L
2016-12-02 00:06:00 UTC,19.1,582,H
2016-12-02 06:35:00 UTC,-1.7,-52,L
2016-12-02 12:58:00 UTC,17.7,539,H
2016-12-02 18:44:00 UTC,4.0,122,L
2016-12-03 00:37:00 UTC,18.6,567,H
2016-12-03 07:08:00 UTC,-1.1,-34,L
2016-12-03 13:32:00 UTC,17.3,527,H
2016-12-03 19:20:00 UTC,4.6,140,L
2016-12-04 01:11:00 UTC,17.9,546,H
2016-12-04 07:44:00 UTC,-0.3,-9,L
2016-12-04 14:10:00 UTC,16.8,512,H
2016-12-04 20:02:00 UTC,5.1,155,L
2016-12-05 01:51:00 UTC,17.0,518,H
2016-12-05 08:26:00 UTC,0.6,18,L
2016-12-05 14:54:00 UTC,16.5,503,H
2016-12-05 20:53:00 UTC,5.5,168,L
2016-12-06 02:40:00 UTC,15.9,485,H
2016-12-06 09:16:00 UTC,1.6,49,L
2016-12-06 15:46:00 UTC,16.2,494,H
2016-12-06 21:57:00 UTC,5.6,171,L
2016-12-07 03:43:00 UTC,14.9,454,H
2016-12-07 10:15:00 UTC,2.5,76,L
2016-12-07 16:47:00 UTC,16.3,497,H
2016-12-07 23:09:00 UTC,5.0,152,L
2016-12-08 05:02:00 UTC,14.3,436,H
2016-12-08 11:23:00 UTC,3.2,98,L
2016-12-08 17:56:00 UTC,16.9,515,H
2016-12-09 00:23:00 UTC,3.6,110,L
2016-12-09 06:32:00 UTC,14.7,448,H
2016-12-09 12:34:00 UTC,3.3,101,L
2016-12-09 19:04:00 UTC,18.1,552,H
2016-12-10 01:32:00 UTC,1.6,49,L
2016-12-10 07:52:00 UTC,16.0,488,H
2016-12-10 13:41:00 UTC,2.9,88,L
2016-12-10 20:03:00 UTC,19.6,597,H
2016-12-11 02:31:00 UTC,-0.8,-24,L
2016-12-11 08:55:00 UTC,17.6,536,H
2016-12-11 14:41:00 UTC,2.2,67,L
2016-12-11 20:55:00 UTC,21.1,643,H
2016-12-12 03:25:00 UTC,-3.0,-91,L
2016-12-12 09:50:00 UTC,19.2,585,H
2016-12-12 15:36:00 UTC,1.5,46,L
2016-12-12 21:44:00 UTC,22.3,680,H
2016-12-13 04:15:00 UTC,-4.7,-143,L
2016-12-13 10:41:00 UTC,20.3,619,H
2016-12-13 16:27:00 UTC,0.9,27,L
2016-12-13 22:32:00 UTC,23.1,704,H
2016-12-14 05:02:00 UTC,-5.7,-174,L
2016-12-14 11:29:00 UTC,21.0,640,H
2016-12-14 17:15:00 UTC,0.7,21,L
2016-12-14 23:18:00 UTC,23.2,707,H
2016-12-15 05:47:00 UTC,-6.0,-183,L
2016-12-15 12:15:00 UTC,21.1,643,H
2016-12-15 18:01:00 UTC,0.8,24,L
2016-12-16 00:03:00 UTC,22.7,692,H
2016-12-16 06:31:00 UTC,-5.4,-165,L
2016-12-16 13:00:00 UTC,20.7,631,H
2016-12-16 18:47:00 UTC,1.4,43,L
2016-12-17 00:48:00 UTC,21.5,655,H
2016-12-17 07:15:00 UTC,-4.1,-125,L
2016-12-17 13:45:00 UTC,19.9,607,H
2016-12-17 19:34:00 UTC,2.3,70,L
2016-12-18 01:34:00 UTC,19.9,607,H
2016-12-18 08:00:00 UTC,-2.3,-70,L
2016-12-18 14:32:00 UTC,18.8,573,H
2016-12-18 20:24:00 UTC,3.4,104,L
2016-12-19 02:23:00 UTC,17.9,546,H
2016-12-19 08:47:00 UTC,-0.3,-9,L
2016-12-19 15:21:00 UTC,17.7,539,H
2016-12-19 21:21:00 UTC,4.4,134,L
2016-12-20 03:16:00 UTC,16.0,488,H
2016-12-20 09:38:00 UTC,1.7,52,L
2016-12-20 16:15:00 UTC,16.7,509,H
2016-12-20 22:23:00 UTC,5.0,152,L
2016-12-21 04:19:00 UTC,14.3,436,H
2016-12-21 10:33:00 UTC,3.5,107,L
2016-12-21 17:16:00 UTC,16.1,491,H
2016-12-21 23:34:00 UTC,5.2,158,L
2016-12-22 05:42:00 UTC,13.2,402,H
2016-12-22 11:36:00 UTC,4.8,146,L
2016-12-22 18:25:00 UTC,15.9,485,H
2016-12-23 00:51:00 UTC,4.6,140,L
2016-12-23 07:17:00 UTC,13.2,402,H
2016-12-23 12:44:00 UTC,5.5,168,L
2016-12-23 19:28:00 UTC,16.3,497,H
2016-12-24 01:57:00 UTC,3.5,107,L
2016-12-24 08:25:00 UTC,14.0,427,H
2016-12-24 13:49:00 UTC,5.6,171,L
2016-12-24 20:19:00 UTC,16.9,515,H
2016-12-25 02:48:00 UTC,2.2,67,L
2016-12-25 09:17:00 UTC,15.0,457,H
2016-12-25 14:43:00 UTC,5.2,158,L
2016-12-25 21:01:00 UTC,17.7,539,H
2016-12-26 03:30:00 UTC,0.9,27,L
2016-12-26 09:59:00 UTC,16.0,488,H
2016-12-26 15:30:00 UTC,4.7,143,L
2016-12-26 21:39:00 UTC,18.4,561,H
2016-12-27 04:08:00 UTC,-0.3,-9,L
2016-12-27 10:37:00 UTC,16.9,515,H
2016-12-27 16:11:00 UTC,4.2,128,L
2016-12-27 22:14:00 UTC,19.0,579,H
2016-12-28 04:43:00 UTC,-1.3,-40,L
2016-12-28 11:12:00 UTC,17.6,536,H
2016-12-28 16:48:00 UTC,3.7,113,L
2016-12-28 22:48:00 UTC,19.3,588,H
2016-12-29 05:16:00 UTC,-1.9,-58,L
2016-12-29 11:44:00 UTC,18.1,552,H
2016-12-29 17:24:00 UTC,3.4,104,L
2016-12-29 23:21:00 UTC,19.5,594,H
2016-12-30 05:48:00 UTC,-2.3,-70,L
2016-12-30 12:14:00 UTC,18.4,561,H
2016-12-30 17:58:00 UTC,3.2,98,L
2016-12-30 23:53:00 UTC,19.5,594,H
2016-12-31 06:21:00 UTC,-2.3,-70,L
2016-12-31 12:45:00 UTC,18.5,564,H
2016-12-31 18:32:00 UTC,3.2,98,L
