time,feet,centimeters,tide
2016-10-11 00:24:00 UTC,1.1,34,H
2016-10-11 07:19:00 UTC,0.6,18,L
2016-10-11 12:39:00 UTC,1.0,30,H
2016-10-11 19:27:00 UTC,0.5,15,L
2016-10-12 01:22:00 UTC,1.2,37,H
2016-10-12 08:15:00 UTC,0.4,12,L
2016-10-12 13:38:00 UTC,1.1,34,H
2016-10-12 20:29:00 UTC,0.3,9,L
2016-10-13 02:18:00 UTC,1.2,37,H
2016-10-13 09:08:00 UTC,0.2,6,L
2016-10-13 14:34:00 UTC,1.2,37,H
2016-10-13 21:28:00 UTC,0.1,3,L
2016-10-14 03:11:00 UTC,1.3,40,H
2016-10-14 09:59:00 UTC,0.0,0,L
2016-10-14 15:28:00 UTC,1.3,40,H
2016-10-14 22:24:00 UTC,-0.1,-3,L
2016-10-15 04:02:00 UTC,1.3,40,H
2016-10-15 10:49:00 UTC,-0.2,-6,L
2016-10-15 16:21:00 UTC,1.4,43,H
2016-10-15 23:18:00 UTC,-0.2,-6,L
2016-10-16 04:53:00 UTC,1.3,40,H
2016-10-16 11:38:00 UTC,-0.3,-9,L
2016-10-16 17:13:00 UTC,1.4,43,H
2016-10-17 00:11:00 UTC,-0.2,-6,L
2016-10-17 05:44:00 UTC,1.3,40,H
2016-10-17 12:27:00 UTC,-0.4,-12,L
2016-10-17 18:06:00 UTC,1.4,43,H
2016-10-18 01:03:00 UTC,-0.2,-6,L
2016-10-18 06:35:00 UTC,1.3,40,H
2016-10-18 13:17:00 UTC,-0.4,-12,L
2016-10-18 18:59:00 UTC,1.4,43,H
2016-10-19 01:57:00 UTC,-0.1,-3,L
2016-10-19 07:28:00 UTC,1.2,37,H
2016-10-19 14:08:00 UTC,-0.3,-9,L
2016-10-19 19:54:00 UTC,1.4,43,H
2016-10-20 02:52:00 UTC,0.0,0,L
2016-10-20 08:25:00 UTC,1.2,37,H
2016-10-20 15:02:00 UTC,-0.1,-3,L
2016-10-20 20:52:00 UTC,1.3,40,H
2016-10-21 03:49:00 UTC,0.1,3,L
2016-10-21 09:24:00 UTC,1.1,34,H
2016-10-21 15:59:00 UTC,0.0,0,L
2016-10-21 21:53:00 UTC,1.3,40,H
2016-10-22 04:49:00 UTC,0.3,9,L
2016-10-22 10:26:00 UTC,1.1,34,H
2016-10-22 17:00:00 UTC,0.2,6,L
2016-10-22 22:55:00 UTC,1.2,37,H
2016-10-23 05:51:00 UTC,0.4,12,L
2016-10-23 11:30:00 UTC,1.1,34,H
2016-10-23 18:03:00 UTC,0.3,9,L
2016-10-23 23:56:00 UTC,1.2,37,H
2016-10-24 06:52:00 UTC,0.4,12,L
2016-10-24 12:32:00 UTC,1.1,34,H
2016-10-24 19:06:00 UTC,0.3,9,L
2016-10-25 00:55:00 UTC,1.2,37,H
2016-10-25 07:49:00 UTC,0.4,12,L
2016-10-25 13:30:00 UTC,1.1,34,H
2016-10-25 20:06:00 UTC,0.3,9,L
2016-10-26 01:49:00 UTC,1.2,37,H
2016-10-26 08:41:00 UTC,0.3,9,L
2016-10-26 14:23:00 UTC,1.1,34,H
2016-10-26 21:00:00 UTC,0.3,9,L
2016-10-27 02:37:00 UTC,1.2,37,H
2016-10-27 09:28:00 UTC,0.3,9,L
2016-10-27 15:11:00 UTC,1.2,37,H
2016-10-27 21:50:00 UTC,0.3,9,L
2016-10-28 03:22:00 UTC,1.2,37,H
2016-10-28 10:11:00 UTC,0.2,6,L
2016-10-28 15:55:00 UTC,1.2,37,H
2016-10-28 22:36:00 UTC,0.2,6,L
2016-10-29 04:03:00 UTC,1.1,34,H
2016-10-29 10:51:00 UTC,0.2,6,L
2016-10-29 16:36:00 UTC,1.2,37,H
2016-10-29 23:19:00 UTC,0.2,6,L
2016-10-30 04:43:00 UTC,1.1,34,H
2016-10-30 11:28:00 UTC,0.2,6,L
2016-10-30 17:15:00 UTC,1.2,37,H
2016-10-30 23:59:00 UTC,0.2,6,L
2016-10-31 05:21:00 UTC,1.1,34,H
2016-10-31 12:03:00 UTC,0.2,6,L
2016-10-31 17:52:00 UTC,1.2,37,H
2016-11-01 00:38:00 UTC,0.3,9,L
2016-11-01 05:58:00 UTC,1.1,34,H
2016-11-01 12:37:00 UTC,0.3,9,L
2016-11-01 18:29:00 UTC,1.2,37,H
2016-11-02 01:16:00 UTC,0.3,9,L
2016-11-02 06:33:00 UTC,1.1,34,H
2016-11-02 13:11:00 UTC,0.3,9,L
2016-11-02 19:04:00 UTC,1.2,37,H
2016-11-03 01:54:00 UTC,0.4,12,L
2016-11-03 07:09:00 UTC,1.0,30,H
2016-11-03 13:45:00 UTC,0.4,12,L
2016-11-03 19:38:00 UTC,1.2,37,H
2016-11-04 02:32:00 UTC,0.5,15,L
2016-11-04 07:45:00 UTC,1.0,30,H
2016-11-04 14:22:00 UTC,0.4,12,L
2016-11-04 20:15:00 UTC,1.1,34,H
2016-11-05 03:14:00 UTC,0.5,15,L
2016-11-05 08:24:00 UTC,1.0,30,H
2016-11-05 15:04:00 UTC,0.5,15,L
2016-11-05 20:56:00 UTC,1.1,34,H
2016-11-06 03:59:00 UTC,0.6,18,L
2016-11-06 09:10:00 UTC,1.0,30,H
2016-11-06 15:52:00 UTC,0.5,15,L
2016-11-06 21:45:00 UTC,1.1,34,H
2016-11-07 04:49:00 UTC,0.5,15,L
2016-11-07 10:03:00 UTC,1.0,30,H
2016-11-07 16:48:00 UTC,0.5,15,L
2016-11-07 22:41:00 UTC,1.1,34,H
2016-11-08 05:45:00 UTC,0.5,15,L
2016-11-08 11:03:00 UTC,1.0,30,H
2016-11-08 17:52:00 UTC,0.5,15,L
2016-11-08 23:42:00 UTC,1.1,34,H
2016-11-09 06:42:00 UTC,0.4,12,L
2016-11-09 12:06:00 UTC,1.1,34,H
2016-11-09 18:59:00 UTC,0.4,12,L
2016-11-10 00:44:00 UTC,1.1,34,H
2016-11-10 07:40:00 UTC,0.2,6,L
2016-11-10 13:09:00 UTC,1.1,34,H
2016-11-10 20:05:00 UTC,0.3,9,L
2016-11-11 01:43:00 UTC,1.2,37,H
2016-11-11 08:36:00 UTC,0.0,0,L
2016-11-11 14:09:00 UTC,1.2,37,H
2016-11-11 21:07:00 UTC,0.1,3,L
2016-11-12 02:41:00 UTC,1.2,37,H
2016-11-12 09:30:00 UTC,-0.2,-6,L
2016-11-12 15:06:00 UTC,1.3,40,H
2016-11-12 22:05:00 UTC,-0.1,-3,L
2016-11-13 03:36:00 UTC,1.2,37,H
2016-11-13 10:22:00 UTC,-0.4,-12,L
2016-11-13 16:01:00 UTC,1.4,43,H
2016-11-13 23:01:00 UTC,-0.2,-6,L
2016-11-14 04:30:00 UTC,1.2,37,H
2016-11-14 11:13:00 UTC,-0.5,-15,L
2016-11-14 16:55:00 UTC,1.4,43,H
2016-11-14 23:55:00 UTC,-0.3,-9,L
2016-11-15 05:23:00 UTC,1.2,37,H
2016-11-15 12:05:00 UTC,-0.5,-15,L
2016-11-15 17:49:00 UTC,1.4,43,H
2016-11-16 00:48:00 UTC,-0.3,-9,L
2016-11-16 06:17:00 UTC,1.2,37,H
2016-11-16 12:56:00 UTC,-0.5,-15,L
2016-11-16 18:42:00 UTC,1.4,43,H
2016-11-17 01:41:00 UTC,-0.2,-6,L
2016-11-17 07:11:00 UTC,1.2,37,H
2016-11-17 13:48:00 UTC,-0.4,-12,L
2016-11-17 19:37:00 UTC,1.4,43,H
2016-11-18 02:35:00 UTC,-0.1,-3,L
2016-11-18 08:07:00 UTC,1.1,34,H
2016-11-18 14:42:00 UTC,-0.2,-6,L
2016-11-18 20:32:00 UTC,1.3,40,H
2016-11-19 03:29:00 UTC,0.0,0,L
2016-11-19 09:05:00 UTC,1.1,34,H
2016-11-19 15:38:00 UTC,0.0,0,L
2016-11-19 21:29:00 UTC,1.2,37,H
2016-11-20 04:26:00 UTC,0.1,3,L
2016-11-20 10:05:00 UTC,1.1,34,H
2016-11-20 16:37:00 UTC,0.1,3,L
2016-11-20 22:27:00 UTC,1.2,37,H
2016-11-21 05:23:00 UTC,0.2,6,L
2016-11-21 11:06:00 UTC,1.0,30,H
2016-11-21 17:38:00 UTC,0.3,9,L
2016-11-21 23:24:00 UTC,1.1,34,H
2016-11-22 06:20:00 UTC,0.3,9,L
2016-11-22 12:06:00 UTC,1.0,30,H
2016-11-22 18:40:00 UTC,0.4,12,L
2016-11-23 00:20:00 UTC,1.1,34,H
2016-11-23 07:15:00 UTC,0.3,9,L
2016-11-23 13:02:00 UTC,1.1,34,H
2016-11-23 19:39:00 UTC,0.4,12,L
2016-11-24 01:12:00 UTC,1.1,34,H
2016-11-24 08:07:00 UTC,0.3,9,L
2016-11-24 13:54:00 UTC,1.1,34,H
2016-11-24 20:34:00 UTC,0.4,12,L
2016-11-25 02:01:00 UTC,1.0,30,H
2016-11-25 08:54:00 UTC,0.2,6,L
2016-11-25 14:43:00 UTC,1.1,34,H
2016-11-25 21:24:00 UTC,0.3,9,L
2016-11-26 02:48:00 UTC,1.0,30,H
2016-11-26 09:37:00 UTC,0.2,6,L
2016-11-26 15:27:00 UTC,1.2,37,H
2016-11-26 22:11:00 UTC,0.2,6,L
2016-11-27 03:31:00 UTC,1.0,30,H
2016-11-27 10:18:00 UTC,0.1,3,L
2016-11-27 16:09:00 UTC,1.2,37,H
2016-11-27 22:54:00 UTC,0.2,6,L
2016-11-28 04:13:00 UTC,1.0,30,H
2016-11-28 10:56:00 UTC,0.1,3,L
2016-11-28 16:49:00 UTC,1.2,37,H
2016-11-28 23:35:00 UTC,0.2,6,L
2016-11-29 04:53:00 UTC,1.0,30,H
2016-11-29 11:33:00 UTC,0.1,3,L
2016-11-29 17:28:00 UTC,1.2,37,H
2016-11-30 00:14:00 UTC,0.1,3,L
2016-11-30 05:32:00 UTC,1.0,30,H
2016-11-30 12:09:00 UTC,0.1,3,L
2016-11-30 18:05:00 UTC,1.2,37,H
2016-12-01 00:52:00 UTC,0.2,6,L
2016-12-01 06:09:00 UTC,1.0,30,H
2016-12-01 12:44:00 UTC,0.1,3,L
2016-12-01 18:40:00 UTC,1.2,37,H
2016-12-02 01:30:00 UTC,0.2,6,L
2016-12-02 06:44:00 UTC,1.0,30,H
2016-12-02 13:20:00 UTC,0.2,6,L
2016-12-02 19:14:00 UTC,1.1,34,H
2016-12-03 02:08:00 UTC,0.2,6,L
2016-12-03 07:20:00 UTC,1.0,30,H
2016-12-03 13:59:00 UTC,0.2,6,L
2016-12-03 19:50:00 UTC,1.1,34,H
2016-12-04 02:48:00 UTC,0.2,6,L
2016-12-04 07:59:00 UTC,1.0,30,H
2016-12-04 14:41:00 UTC,0.3,9,L
2016-12-04 20:29:00 UTC,1.1,34,H
2016-12-05 03:32:00 UTC,0.3,9,L
2016-12-05 08:43:00 UTC,1.0,30,H
2016-12-05 15:29:00 UTC,0.3,9,L
2016-12-05 21:14:00 UTC,1.1,34,H
2016-12-06 04:20:00 UTC,0.2,6,L
2016-12-06 09:35:00 UTC,1.0,30,H
2016-12-06 16:24:00 UTC,0.3,9,L
2016-12-06 22:07:00 UTC,1.1,34,H
2016-12-07 05:12:00 UTC,0.2,6,L
2016-12-07 10:34:00 UTC,1.0,30,H
2016-12-07 17:26:00 UTC,0.3,9,L
2016-12-07 23:07:00 UTC,1.1,34,H
2016-12-08 06:09:00 UTC,0.1,3,L
2016-12-08 11:38:00 UTC,1.0,30,H
2016-12-08 18:34:00 UTC,0.3,9,L
2016-12-09 00:10:00 UTC,1.1,34,H
2016-12-09 07:08:00 UTC,0.0,0,L
2016-12-09 12:42:00 UTC,1.1,34,H
2016-12-09 19:42:00 UTC,0.2,6,L
2016-12-10 01:13:00 UTC,1.1,34,H
2016-12-10 08:06:00 UTC,-0.2,-6,L
2016-12-10 13:46:00 UTC,1.2,37,H
2016-12-10 20:47:00 UTC,0.0,0,L
2016-12-11 02:15:00 UTC,1.1,34,H
2016-12-11 09:04:00 UTC,-0.4,-12,L
2016-12-11 14:46:00 UTC,1.3,40,H
2016-12-11 21:48:00 UTC,-0.2,-6,L
2016-12-12 03:14:00 UTC,1.1,34,H
2016-12-12 09:59:00 UTC,-0.5,-15,L
2016-12-12 15:44:00 UTC,1.3,40,H
2016-12-12 22:45:00 UTC,-0.3,-9,L
2016-12-13 04:11:00 UTC,1.1,34,H
2016-12-13 10:53:00 UTC,-0.6,-18,L
2016-12-13 16:40:00 UTC,1.4,43,H
2016-12-13 23:39:00 UTC,-0.4,-12,L
2016-12-14 05:06:00 UTC,1.1,34,H
2016-12-14 11:46:00 UTC,-0.7,-21,L
2016-12-14 17:34:00 UTC,1.4,43,H
2016-12-15 00:32:00 UTC,-0.4,-12,L
2016-12-15 06:00:00 UTC,1.1,34,H
2016-12-15 12:38:00 UTC,-0.6,-18,L
2016-12-15 18:27:00 UTC,1.4,43,H
2016-12-16 01:23:00 UTC,-0.4,-12,L
2016-12-16 06:54:00 UTC,1.1,34,H
2016-12-16 13:30:00 UTC,-0.5,-15,L
2016-12-16 19:19:00 UTC,1.3,40,H
2016-12-17 02:14:00 UTC,-0.3,-9,L
2016-12-17 07:47:00 UTC,1.1,34,H
2016-12-17 14:22:00 UTC,-0.4,-12,L
2016-12-17 20:10:00 UTC,1.2,37,H
2016-12-18 03:05:00 UTC,-0.2,-6,L
2016-12-18 08:42:00 UTC,1.1,34,H
2016-12-18 15:15:00 UTC,-0.2,-6,L
2016-12-18 21:01:00 UTC,1.2,37,H
2016-12-19 03:56:00 UTC,0.0,0,L
2016-12-19 09:37:00 UTC,1.0,30,H
2016-12-19 16:09:00 UTC,0.0,0,L
2016-12-19 21:52:00 UTC,1.1,34,H
2016-12-20 04:48:00 UTC,0.1,3,L
2016-12-20 10:33:00 UTC,1.0,30,H
2016-12-20 17:06:00 UTC,0.2,6,L
2016-12-20 22:44:00 UTC,1.0,30,H
2016-12-21 05:40:00 UTC,0.2,6,L
2016-12-21 11:29:00 UTC,1.0,30,H
2016-12-21 18:05:00 UTC,0.3,9,L
2016-12-21 23:36:00 UTC,1.0,30,H
2016-12-22 06:33:00 UTC,0.2,6,L
2016-12-22 12:24:00 UTC,1.0,30,H
2016-12-22 19:04:00 UTC,0.4,12,L
2016-12-23 00:28:00 UTC,0.9,27,H
2016-12-23 07:24:00 UTC,0.2,6,L
2016-12-23 13:17:00 UTC,1.0,30,H
2016-12-23 20:00:00 UTC,0.4,12,L
2016-12-24 01:20:00 UTC,0.9,27,H
2016-12-24 08:13:00 UTC,0.2,6,L
2016-12-24 14:08:00 UTC,1.0,30,H
2016-12-24 20:53:00 UTC,0.3,9,L
2016-12-25 02:10:00 UTC,0.9,27,H
2016-12-25 08:59:00 UTC,0.2,6,L
2016-12-25 14:56:00 UTC,1.1,34,H
2016-12-25 21:41:00 UTC,0.2,6,L
2016-12-26 02:58:00 UTC,0.9,27,H
2016-12-26 09:43:00 UTC,0.1,3,L
2016-12-26 15:41:00 UTC,1.1,34,H
2016-12-26 22:26:00 UTC,0.1,3,L
2016-12-27 03:44:00 UTC,0.9,27,H
2016-12-27 10:25:00 UTC,0.0,0,L
2016-12-27 16:24:00 UTC,1.1,34,H
2016-12-27 23:08:00 UTC,0.1,3,L
2016-12-28 04:27:00 UTC,1.0,30,H
2016-12-28 11:05:00 UTC,0.0,0,L
2016-12-28 17:04:00 UTC,1.1,34,H
2016-12-28 23:49:00 UTC,0.0,0,L
2016-12-29 05:08:00 UTC,1.0,30,H
2016-12-29 11:44:00 UTC,-0.1,-3,L
2016-12-29 17:43:00 UTC,1.1,34,H
2016-12-30 00:28:00 UTC,0.0,0,L
2016-12-30 05:46:00 UTC,1.0,30,H
2016-12-30 12:22:00 UTC,-0.1,-3,L
2016-12-30 18:19:00 UTC,1.1,34,H
2016-12-31 01:06:00 UTC,0.0,0,L
2016-12-31 06:23:00 UTC,1.0,30,H
2016-12-31 13:01:00 UTC,-0.1,-3,L
2016-12-31 18:55:00 UTC,1.1,34,H
