time,feet,centimeters,tide
2016-10-11 22:29:00 UTC,2.9,88,H
2016-10-12 04:48:00 UTC,0.3,9,L
2016-10-12 10:55:00 UTC,2.8,85,H
2016-10-12 17:08:00 UTC,0.3,9,L
2016-10-12 23:25:00 UTC,3.0,91,H
2016-10-13 05:40:00 UTC,0.2,6,L
2016-10-13 11:50:00 UTC,3.0,91,H
2016-10-13 18:05:00 UTC,0.2,6,L
2016-10-14 00:18:00 UTC,3.1,94,H
2016-10-14 06:29:00 UTC,0.0,0,L
2016-10-14 12:42:00 UTC,3.3,101,H
2016-10-14 18:59:00 UTC,0.0,0,L
2016-10-15 01:09:00 UTC,3.2,98,H
2016-10-15 07:16:00 UTC,-0.1,-3,L
2016-10-15 13:32:00 UTC,3.5,107,H
2016-10-15 19:52:00 UTC,-0.1,-3,L
2016-10-16 01:59:00 UTC,3.3,101,H
2016-10-16 08:04:00 UTC,-0.2,-6,L
2016-10-16 14:22:00 UTC,3.7,113,H
2016-10-16 20:44:00 UTC,-0.2,-6,L
2016-10-17 02:49:00 UTC,3.3,101,H
2016-10-17 08:52:00 UTC,-0.2,-6,L
2016-10-17 15:13:00 UTC,3.7,113,H
2016-10-17 21:36:00 UTC,-0.2,-6,L
2016-10-18 03:39:00 UTC,3.2,98,H
2016-10-18 09:42:00 UTC,-0.2,-6,L
2016-10-18 16:04:00 UTC,3.7,113,H
2016-10-18 22:29:00 UTC,-0.1,-3,L
2016-10-19 04:31:00 UTC,3.1,94,H
2016-10-19 10:33:00 UTC,-0.1,-3,L
2016-10-19 16:58:00 UTC,3.6,110,H
2016-10-19 23:24:00 UTC,0.0,0,L
2016-10-20 05:26:00 UTC,3.0,91,H
2016-10-20 11:28:00 UTC,0.0,0,L
2016-10-20 17:55:00 UTC,3.4,104,H
2016-10-21 00:22:00 UTC,0.1,3,L
2016-10-21 06:24:00 UTC,2.8,85,H
2016-10-21 12:26:00 UTC,0.1,3,L
2016-10-21 18:55:00 UTC,3.2,98,H
2016-10-22 01:23:00 UTC,0.2,6,L
2016-10-22 07:27:00 UTC,2.7,82,H
2016-10-22 13:30:00 UTC,0.2,6,L
2016-10-22 20:00:00 UTC,3.1,94,H
2016-10-23 02:26:00 UTC,0.3,9,L
2016-10-23 08:34:00 UTC,2.6,79,H
2016-10-23 14:36:00 UTC,0.3,9,L
2016-10-23 21:06:00 UTC,2.9,88,H
2016-10-24 03:27:00 UTC,0.3,9,L
2016-10-24 09:39:00 UTC,2.7,82,H
2016-10-24 15:43:00 UTC,0.3,9,L
2016-10-24 22:09:00 UTC,2.9,88,H
2016-10-25 04:25:00 UTC,0.3,9,L
2016-10-25 10:40:00 UTC,2.7,82,H
2016-10-25 16:44:00 UTC,0.3,9,L
2016-10-25 23:05:00 UTC,2.8,85,H
2016-10-26 05:16:00 UTC,0.2,6,L
2016-10-26 11:33:00 UTC,2.8,85,H
2016-10-26 17:39:00 UTC,0.3,9,L
2016-10-26 23:55:00 UTC,2.8,85,H
2016-10-27 06:01:00 UTC,0.2,6,L
2016-10-27 12:20:00 UTC,2.9,88,H
2016-10-27 18:28:00 UTC,0.2,6,L
2016-10-28 00:40:00 UTC,2.8,85,H
2016-10-28 06:43:00 UTC,0.2,6,L
2016-10-28 13:02:00 UTC,3.0,91,H
2016-10-28 19:12:00 UTC,0.2,6,L
2016-10-29 01:20:00 UTC,2.8,85,H
2016-10-29 07:21:00 UTC,0.1,3,L
2016-10-29 13:41:00 UTC,3.1,94,H
2016-10-29 19:53:00 UTC,0.2,6,L
2016-10-30 01:57:00 UTC,2.8,85,H
2016-10-30 07:58:00 UTC,0.1,3,L
2016-10-30 14:18:00 UTC,3.1,94,H
2016-10-30 20:32:00 UTC,0.2,6,L
2016-10-31 02:33:00 UTC,2.7,82,H
2016-10-31 08:34:00 UTC,0.1,3,L
2016-10-31 14:53:00 UTC,3.1,94,H
2016-10-31 21:10:00 UTC,0.2,6,L
2016-11-01 03:08:00 UTC,2.7,82,H
2016-11-01 09:09:00 UTC,0.2,6,L
2016-11-01 15:29:00 UTC,3.1,94,H
2016-11-01 21:48:00 UTC,0.2,6,L
2016-11-02 03:43:00 UTC,2.6,79,H
2016-11-02 09:45:00 UTC,0.2,6,L
2016-11-02 16:05:00 UTC,3.0,91,H
2016-11-02 22:26:00 UTC,0.3,9,L
2016-11-03 04:19:00 UTC,2.5,76,H
2016-11-03 10:21:00 UTC,0.3,9,L
2016-11-03 16:41:00 UTC,2.9,88,H
2016-11-03 23:06:00 UTC,0.3,9,L
2016-11-04 04:57:00 UTC,2.4,73,H
2016-11-04 10:59:00 UTC,0.3,9,L
2016-11-04 17:21:00 UTC,2.8,85,H
2016-11-04 23:48:00 UTC,0.4,12,L
2016-11-05 05:39:00 UTC,2.4,73,H
2016-11-05 11:42:00 UTC,0.4,12,L
2016-11-05 18:04:00 UTC,2.8,85,H
2016-11-06 00:34:00 UTC,0.4,12,L
2016-11-06 06:26:00 UTC,2.3,70,H
2016-11-06 12:31:00 UTC,0.4,12,L
2016-11-06 18:53:00 UTC,2.7,82,H
2016-11-07 01:24:00 UTC,0.4,12,L
2016-11-07 07:20:00 UTC,2.3,70,H
2016-11-07 13:28:00 UTC,0.4,12,L
2016-11-07 19:50:00 UTC,2.7,82,H
2016-11-08 02:19:00 UTC,0.3,9,L
2016-11-08 08:20:00 UTC,2.4,73,H
2016-11-08 14:32:00 UTC,0.4,12,L
2016-11-08 20:50:00 UTC,2.7,82,H
2016-11-09 03:15:00 UTC,0.3,9,L
2016-11-09 09:23:00 UTC,2.6,79,H
2016-11-09 15:38:00 UTC,0.3,9,L
2016-11-09 21:52:00 UTC,2.7,82,H
2016-11-10 04:10:00 UTC,0.1,3,L
2016-11-10 10:24:00 UTC,2.8,85,H
2016-11-10 16:42:00 UTC,0.2,6,L
2016-11-10 22:52:00 UTC,2.8,85,H
2016-11-11 05:04:00 UTC,0.0,0,L
2016-11-11 11:22:00 UTC,3.0,91,H
2016-11-11 17:43:00 UTC,0.0,0,L
2016-11-11 23:49:00 UTC,2.9,88,H
2016-11-12 05:57:00 UTC,-0.2,-6,L
2016-11-12 12:17:00 UTC,3.3,101,H
2016-11-12 18:40:00 UTC,-0.1,-3,L
2016-11-13 00:44:00 UTC,3.0,91,H
2016-11-13 06:48:00 UTC,-0.3,-9,L
2016-11-13 13:10:00 UTC,3.5,107,H
2016-11-13 19:34:00 UTC,-0.2,-6,L
2016-11-14 01:37:00 UTC,3.0,91,H
2016-11-14 07:39:00 UTC,-0.4,-12,L
2016-11-14 14:03:00 UTC,3.6,110,H
2016-11-14 20:27:00 UTC,-0.3,-9,L
2016-11-15 02:29:00 UTC,3.0,91,H
2016-11-15 08:30:00 UTC,-0.4,-12,L
2016-11-15 14:55:00 UTC,3.7,113,H
2016-11-15 21:20:00 UTC,-0.3,-9,L
2016-11-16 03:21:00 UTC,3.0,91,H
2016-11-16 09:22:00 UTC,-0.4,-12,L
2016-11-16 15:47:00 UTC,3.6,110,H
2016-11-16 22:13:00 UTC,-0.3,-9,L
2016-11-17 04:14:00 UTC,2.9,88,H
2016-11-17 10:14:00 UTC,-0.3,-9,L
2016-11-17 16:41:00 UTC,3.4,104,H
2016-11-17 23:07:00 UTC,-0.2,-6,L
2016-11-18 05:08:00 UTC,2.8,85,H
2016-11-18 11:09:00 UTC,-0.2,-6,L
2016-11-18 17:36:00 UTC,3.2,98,H
2016-11-19 00:02:00 UTC,-0.1,-3,L
2016-11-19 06:05:00 UTC,2.7,82,H
2016-11-19 12:07:00 UTC,0.0,0,L
2016-11-19 18:33:00 UTC,3.0,91,H
2016-11-20 00:58:00 UTC,0.0,0,L
2016-11-20 07:05:00 UTC,2.6,79,H
2016-11-20 13:08:00 UTC,0.1,3,L
2016-11-20 19:33:00 UTC,2.8,85,H
2016-11-21 01:56:00 UTC,0.1,3,L
2016-11-21 08:08:00 UTC,2.5,76,H
2016-11-21 14:12:00 UTC,0.2,6,L
2016-11-21 20:34:00 UTC,2.6,79,H
2016-11-22 02:53:00 UTC,0.2,6,L
2016-11-22 09:10:00 UTC,2.5,76,H
2016-11-22 15:16:00 UTC,0.3,9,L
2016-11-22 21:34:00 UTC,2.5,76,H
2016-11-23 03:48:00 UTC,0.2,6,L
2016-11-23 10:09:00 UTC,2.5,76,H
2016-11-23 16:17:00 UTC,0.3,9,L
2016-11-23 22:30:00 UTC,2.4,73,H
2016-11-24 04:39:00 UTC,0.2,6,L
2016-11-24 11:03:00 UTC,2.6,79,H
2016-11-24 17:13:00 UTC,0.2,6,L
2016-11-24 23:21:00 UTC,2.4,73,H
2016-11-25 05:25:00 UTC,0.1,3,L
2016-11-25 11:50:00 UTC,2.7,82,H
2016-11-25 18:02:00 UTC,0.2,6,L
2016-11-26 00:07:00 UTC,2.4,73,H
2016-11-26 06:08:00 UTC,0.1,3,L
2016-11-26 12:34:00 UTC,2.8,85,H
2016-11-26 18:47:00 UTC,0.1,3,L
2016-11-27 00:49:00 UTC,2.4,73,H
2016-11-27 06:49:00 UTC,0.0,0,L
2016-11-27 13:14:00 UTC,2.9,88,H
2016-11-27 19:29:00 UTC,0.1,3,L
2016-11-28 01:29:00 UTC,2.4,73,H
2016-11-28 07:28:00 UTC,0.0,0,L
2016-11-28 13:52:00 UTC,2.9,88,H
2016-11-28 20:09:00 UTC,0.1,3,L
2016-11-29 02:06:00 UTC,2.4,73,H
2016-11-29 08:06:00 UTC,0.0,0,L
2016-11-29 14:29:00 UTC,2.9,88,H
2016-11-29 20:48:00 UTC,0.0,0,L
2016-11-30 02:43:00 UTC,2.4,73,H
2016-11-30 08:43:00 UTC,0.0,0,L
2016-11-30 15:06:00 UTC,2.9,88,H
2016-11-30 21:26:00 UTC,0.0,0,L
2016-12-01 03:20:00 UTC,2.4,73,H
2016-12-01 09:20:00 UTC,0.0,0,L
2016-12-01 15:42:00 UTC,2.9,88,H
2016-12-01 22:04:00 UTC,0.1,3,L
2016-12-02 03:57:00 UTC,2.3,70,H
2016-12-02 09:57:00 UTC,0.1,3,L
2016-12-02 16:19:00 UTC,2.8,85,H
2016-12-02 22:43:00 UTC,0.1,3,L
2016-12-03 04:35:00 UTC,2.3,70,H
2016-12-03 10:36:00 UTC,0.1,3,L
2016-12-03 16:57:00 UTC,2.7,82,H
2016-12-03 23:23:00 UTC,0.1,3,L
2016-12-04 05:16:00 UTC,2.3,70,H
2016-12-04 11:19:00 UTC,0.2,6,L
2016-12-04 17:39:00 UTC,2.7,82,H
2016-12-05 00:06:00 UTC,0.1,3,L
2016-12-05 06:02:00 UTC,2.3,70,H
2016-12-05 12:07:00 UTC,0.2,6,L
2016-12-05 18:26:00 UTC,2.6,79,H
2016-12-06 00:53:00 UTC,0.1,3,L
2016-12-06 06:54:00 UTC,2.3,70,H
2016-12-06 13:03:00 UTC,0.2,6,L
2016-12-06 19:19:00 UTC,2.5,76,H
2016-12-07 01:44:00 UTC,0.1,3,L
2016-12-07 07:52:00 UTC,2.4,73,H
2016-12-07 14:06:00 UTC,0.2,6,L
2016-12-07 20:17:00 UTC,2.5,76,H
2016-12-08 02:38:00 UTC,0.0,0,L
2016-12-08 08:53:00 UTC,2.5,76,H
2016-12-08 15:13:00 UTC,0.1,3,L
2016-12-08 21:20:00 UTC,2.5,76,H
2016-12-09 03:35:00 UTC,-0.1,-3,L
2016-12-09 09:56:00 UTC,2.7,82,H
2016-12-09 16:19:00 UTC,0.0,0,L
2016-12-09 22:23:00 UTC,2.5,76,H
2016-12-10 04:33:00 UTC,-0.2,-6,L
2016-12-10 10:57:00 UTC,2.9,88,H
2016-12-10 17:23:00 UTC,-0.1,-3,L
2016-12-10 23:24:00 UTC,2.5,76,H
2016-12-11 05:29:00 UTC,-0.3,-9,L
2016-12-11 11:56:00 UTC,3.1,94,H
2016-12-11 18:22:00 UTC,-0.2,-6,L
2016-12-12 00:22:00 UTC,2.6,79,H
2016-12-12 06:25:00 UTC,-0.4,-12,L
2016-12-12 12:53:00 UTC,3.3,101,H
2016-12-12 19:18:00 UTC,-0.3,-9,L
2016-12-13 01:18:00 UTC,2.7,82,H
2016-12-13 07:19:00 UTC,-0.5,-15,L
2016-12-13 13:47:00 UTC,3.4,104,H
2016-12-13 20:12:00 UTC,-0.4,-12,L
2016-12-14 02:11:00 UTC,2.7,82,H
2016-12-14 08:12:00 UTC,-0.5,-15,L
2016-12-14 14:40:00 UTC,3.4,104,H
2016-12-14 21:04:00 UTC,-0.4,-12,L
2016-12-15 03:04:00 UTC,2.7,82,H
2016-12-15 09:05:00 UTC,-0.5,-15,L
2016-12-15 15:32:00 UTC,3.3,101,H
2016-12-15 21:55:00 UTC,-0.4,-12,L
2016-12-16 03:56:00 UTC,2.7,82,H
2016-12-16 09:57:00 UTC,-0.4,-12,L
2016-12-16 16:23:00 UTC,3.2,98,H
2016-12-16 22:46:00 UTC,-0.3,-9,L
2016-12-17 04:49:00 UTC,2.6,79,H
2016-12-17 10:50:00 UTC,-0.3,-9,L
2016-12-17 17:14:00 UTC,3.0,91,H
2016-12-17 23:36:00 UTC,-0.3,-9,L
2016-12-18 05:42:00 UTC,2.5,76,H
2016-12-18 11:44:00 UTC,-0.2,-6,L
2016-12-18 18:06:00 UTC,2.8,85,H
2016-12-19 00:27:00 UTC,-0.2,-6,L
2016-12-19 06:36:00 UTC,2.4,73,H
2016-12-19 12:40:00 UTC,0.0,0,L
2016-12-19 18:59:00 UTC,2.6,79,H
2016-12-20 01:18:00 UTC,-0.1,-3,L
2016-12-20 07:33:00 UTC,2.4,73,H
2016-12-20 13:39:00 UTC,0.1,3,L
2016-12-20 19:53:00 UTC,2.3,70,H
2016-12-21 02:10:00 UTC,0.0,0,L
2016-12-21 08:30:00 UTC,2.3,70,H
2016-12-21 14:39:00 UTC,0.2,6,L
2016-12-21 20:49:00 UTC,2.2,67,H
2016-12-22 03:02:00 UTC,0.1,3,L
2016-12-22 09:28:00 UTC,2.3,70,H
2016-12-22 15:39:00 UTC,0.2,6,L
2016-12-22 21:45:00 UTC,2.1,64,H
2016-12-23 03:54:00 UTC,0.1,3,L
2016-12-23 10:23:00 UTC,2.4,73,H
2016-12-23 16:37:00 UTC,0.2,6,L
2016-12-23 22:38:00 UTC,2.0,61,H
2016-12-24 04:43:00 UTC,0.1,3,L
2016-12-24 11:15:00 UTC,2.4,73,H
2016-12-24 17:30:00 UTC,0.2,6,L
2016-12-24 23:29:00 UTC,2.0,61,H
2016-12-25 05:31:00 UTC,0.0,0,L
2016-12-25 12:02:00 UTC,2.5,76,H
2016-12-25 18:18:00 UTC,0.1,3,L
2016-12-26 00:15:00 UTC,2.1,64,H
2016-12-26 06:16:00 UTC,0.0,0,L
2016-12-26 12:46:00 UTC,2.6,79,H
2016-12-26 19:03:00 UTC,0.0,0,L
2016-12-27 00:59:00 UTC,2.1,64,H
2016-12-27 06:59:00 UTC,-0.1,-3,L
2016-12-27 13:27:00 UTC,2.7,82,H
2016-12-27 19:45:00 UTC,0.0,0,L
2016-12-28 01:40:00 UTC,2.2,67,H
2016-12-28 07:40:00 UTC,-0.1,-3,L
2016-12-28 14:06:00 UTC,2.7,82,H
2016-12-28 20:25:00 UTC,-0.1,-3,L
2016-12-29 02:19:00 UTC,2.2,67,H
2016-12-29 08:20:00 UTC,-0.1,-3,L
2016-12-29 14:44:00 UTC,2.8,85,H
2016-12-29 21:03:00 UTC,-0.1,-3,L
2016-12-30 02:58:00 UTC,2.2,67,H
2016-12-30 08:59:00 UTC,-0.1,-3,L
2016-12-30 15:21:00 UTC,2.8,85,H
2016-12-30 21:42:00 UTC,-0.1,-3,L
2016-12-31 03:36:00 UTC,2.3,70,H
2016-12-31 09:38:00 UTC,-0.1,-3,L
2016-12-31 15:59:00 UTC,2.7,82,H
2016-12-31 22:20:00 UTC,-0.2,-6,L
