time,feet,centimeters,tide
2016-10-10 20:26:00 UTC,6.6,201,H
2016-10-11 03:09:00 UTC,1.2,37,L
2016-10-11 08:47:00 UTC,6.3,192,H
2016-10-11 15:19:00 UTC,1.1,34,L
2016-10-11 21:22:00 UTC,6.8,207,H
2016-10-12 04:05:00 UTC,0.8,24,L
2016-10-12 09:44:00 UTC,6.7,204,H
2016-10-12 16:20:00 UTC,0.7,21,L
2016-10-12 22:18:00 UTC,7.1,216,H
2016-10-13 04:59:00 UTC,0.4,12,L
2016-10-13 10:39:00 UTC,7.1,216,H
2016-10-13 17:18:00 UTC,0.3,9,L
2016-10-13 23:12:00 UTC,7.4,226,H
2016-10-14 05:50:00 UTC,-0.1,-3,L
2016-10-14 11:33:00 UTC,7.6,232,H
2016-10-14 18:13:00 UTC,-0.1,-3,L
2016-10-15 00:05:00 UTC,7.6,232,H
2016-10-15 06:41:00 UTC,-0.5,-15,L
2016-10-15 12:25:00 UTC,8.0,244,H
2016-10-15 19:07:00 UTC,-0.4,-12,L
2016-10-16 00:55:00 UTC,7.8,238,H
2016-10-16 07:31:00 UTC,-0.7,-21,L
2016-10-16 13:16:00 UTC,8.3,253,H
2016-10-16 20:01:00 UTC,-0.5,-15,L
2016-10-17 01:45:00 UTC,7.8,238,H
2016-10-17 08:21:00 UTC,-0.9,-27,L
2016-10-17 14:07:00 UTC,8.4,256,H
2016-10-17 20:53:00 UTC,-0.6,-18,L
2016-10-18 02:36:00 UTC,7.6,232,H
2016-10-18 09:11:00 UTC,-0.9,-27,L
2016-10-18 14:59:00 UTC,8.4,256,H
2016-10-18 21:45:00 UTC,-0.4,-12,L
2016-10-19 03:29:00 UTC,7.3,223,H
2016-10-19 10:01:00 UTC,-0.7,-21,L
2016-10-19 15:54:00 UTC,8.1,247,H
2016-10-19 22:37:00 UTC,-0.1,-3,L
2016-10-20 04:27:00 UTC,7.0,213,H
2016-10-20 10:53:00 UTC,-0.4,-12,L
2016-10-20 16:53:00 UTC,7.8,238,H
2016-10-20 23:32:00 UTC,0.2,6,L
2016-10-21 05:28:00 UTC,6.8,207,H
2016-10-21 11:48:00 UTC,0.0,0,L
2016-10-21 17:54:00 UTC,7.5,229,H
2016-10-22 00:30:00 UTC,0.6,18,L
2016-10-22 06:30:00 UTC,6.6,201,H
2016-10-22 12:48:00 UTC,0.4,12,L
2016-10-22 18:55:00 UTC,7.2,219,H
2016-10-23 01:33:00 UTC,0.8,24,L
2016-10-23 07:31:00 UTC,6.5,198,H
2016-10-23 13:52:00 UTC,0.7,21,L
2016-10-23 19:54:00 UTC,7.0,213,H
2016-10-24 02:37:00 UTC,0.9,27,L
2016-10-24 08:30:00 UTC,6.5,198,H
2016-10-24 14:57:00 UTC,0.8,24,L
2016-10-24 20:50:00 UTC,6.9,210,H
2016-10-25 03:36:00 UTC,0.9,27,L
2016-10-25 09:27:00 UTC,6.5,198,H
2016-10-25 15:57:00 UTC,0.8,24,L
2016-10-25 21:44:00 UTC,6.8,207,H
2016-10-26 04:29:00 UTC,0.7,21,L
2016-10-26 10:20:00 UTC,6.7,204,H
2016-10-26 16:51:00 UTC,0.7,21,L
2016-10-26 22:34:00 UTC,6.8,207,H
2016-10-27 05:15:00 UTC,0.6,18,L
2016-10-27 11:10:00 UTC,6.9,210,H
2016-10-27 17:40:00 UTC,0.6,18,L
2016-10-27 23:22:00 UTC,6.8,207,H
2016-10-28 05:58:00 UTC,0.5,15,L
2016-10-28 11:55:00 UTC,7.0,213,H
2016-10-28 18:26:00 UTC,0.5,15,L
2016-10-29 00:05:00 UTC,6.8,207,H
2016-10-29 06:38:00 UTC,0.5,15,L
2016-10-29 12:37:00 UTC,7.2,219,H
2016-10-29 19:09:00 UTC,0.5,15,L
2016-10-30 00:46:00 UTC,6.8,207,H
2016-10-30 07:16:00 UTC,0.4,12,L
2016-10-30 13:15:00 UTC,7.2,219,H
2016-10-30 19:49:00 UTC,0.5,15,L
2016-10-31 01:25:00 UTC,6.7,204,H
2016-10-31 07:53:00 UTC,0.5,15,L
2016-10-31 13:52:00 UTC,7.2,219,H
2016-10-31 20:28:00 UTC,0.5,15,L
2016-11-01 02:03:00 UTC,6.6,201,H
2016-11-01 08:29:00 UTC,0.5,15,L
2016-11-01 14:28:00 UTC,7.1,216,H
2016-11-01 21:06:00 UTC,0.6,18,L
2016-11-02 02:40:00 UTC,6.4,195,H
2016-11-02 09:04:00 UTC,0.6,18,L
2016-11-02 15:04:00 UTC,6.9,210,H
2016-11-02 21:44:00 UTC,0.7,21,L
2016-11-03 03:17:00 UTC,6.2,189,H
2016-11-03 09:40:00 UTC,0.8,24,L
2016-11-03 15:40:00 UTC,6.7,204,H
2016-11-03 22:21:00 UTC,0.9,27,L
2016-11-04 03:56:00 UTC,6.0,183,H
2016-11-04 10:18:00 UTC,0.9,27,L
2016-11-04 16:19:00 UTC,6.6,201,H
2016-11-04 23:02:00 UTC,1.0,30,L
2016-11-05 04:39:00 UTC,5.9,180,H
2016-11-05 10:58:00 UTC,1.0,30,L
2016-11-05 17:04:00 UTC,6.5,198,H
2016-11-05 23:46:00 UTC,1.1,34,L
2016-11-06 05:28:00 UTC,5.8,177,H
2016-11-06 11:44:00 UTC,1.1,34,L
2016-11-06 17:56:00 UTC,6.4,195,H
2016-11-07 00:36:00 UTC,1.2,37,L
2016-11-07 06:22:00 UTC,5.9,180,H
2016-11-07 12:39:00 UTC,1.2,37,L
2016-11-07 18:52:00 UTC,6.4,195,H
2016-11-08 01:33:00 UTC,1.1,34,L
2016-11-08 07:18:00 UTC,6.1,186,H
2016-11-08 13:42:00 UTC,1.1,34,L
2016-11-08 19:49:00 UTC,6.5,198,H
2016-11-09 02:33:00 UTC,0.8,24,L
2016-11-09 08:16:00 UTC,6.4,195,H
2016-11-09 14:49:00 UTC,0.9,27,L
2016-11-09 20:47:00 UTC,6.7,204,H
2016-11-10 03:31:00 UTC,0.5,15,L
2016-11-10 09:14:00 UTC,6.8,207,H
2016-11-10 15:54:00 UTC,0.6,18,L
2016-11-10 21:45:00 UTC,6.9,210,H
2016-11-11 04:28:00 UTC,0.0,0,L
2016-11-11 10:12:00 UTC,7.2,219,H
2016-11-11 16:55:00 UTC,0.2,6,L
2016-11-11 22:43:00 UTC,7.1,216,H
2016-11-12 05:22:00 UTC,-0.4,-12,L
2016-11-12 11:09:00 UTC,7.7,235,H
2016-11-12 17:53:00 UTC,-0.2,-6,L
2016-11-12 23:39:00 UTC,7.3,223,H
2016-11-13 06:15:00 UTC,-0.8,-24,L
2016-11-13 12:04:00 UTC,8.1,247,H
2016-11-13 18:49:00 UTC,-0.5,-15,L
2016-11-14 00:33:00 UTC,7.4,226,H
2016-11-14 07:07:00 UTC,-1.0,-30,L
2016-11-14 12:57:00 UTC,8.4,256,H
2016-11-14 19:44:00 UTC,-0.7,-21,L
2016-11-15 01:25:00 UTC,7.4,226,H
2016-11-15 07:59:00 UTC,-1.1,-34,L
2016-11-15 13:49:00 UTC,8.5,259,H
2016-11-15 20:37:00 UTC,-0.7,-21,L
2016-11-16 02:17:00 UTC,7.3,223,H
2016-11-16 08:51:00 UTC,-1.1,-34,L
2016-11-16 14:41:00 UTC,8.3,253,H
2016-11-16 21:29:00 UTC,-0.6,-18,L
2016-11-17 03:11:00 UTC,7.1,216,H
2016-11-17 09:42:00 UTC,-0.9,-27,L
2016-11-17 15:36:00 UTC,8.1,247,H
2016-11-17 22:20:00 UTC,-0.4,-12,L
2016-11-18 04:08:00 UTC,6.8,207,H
2016-11-18 10:33:00 UTC,-0.5,-15,L
2016-11-18 16:33:00 UTC,7.7,235,H
2016-11-18 23:12:00 UTC,0.0,0,L
2016-11-19 05:08:00 UTC,6.6,201,H
2016-11-19 11:27:00 UTC,-0.1,-3,L
2016-11-19 17:31:00 UTC,7.3,223,H
2016-11-20 00:06:00 UTC,0.3,9,L
2016-11-20 06:09:00 UTC,6.4,195,H
2016-11-20 12:24:00 UTC,0.3,9,L
2016-11-20 18:29:00 UTC,6.9,210,H
2016-11-21 01:04:00 UTC,0.6,18,L
2016-11-21 07:08:00 UTC,6.2,189,H
2016-11-21 13:25:00 UTC,0.7,21,L
2016-11-21 19:24:00 UTC,6.7,204,H
2016-11-22 02:03:00 UTC,0.8,24,L
2016-11-22 08:04:00 UTC,6.2,189,H
2016-11-22 14:29:00 UTC,0.9,27,L
2016-11-22 20:18:00 UTC,6.4,195,H
2016-11-23 03:01:00 UTC,0.8,24,L
2016-11-23 08:58:00 UTC,6.3,192,H
2016-11-23 15:29:00 UTC,0.9,27,L
2016-11-23 21:09:00 UTC,6.3,192,H
2016-11-24 03:53:00 UTC,0.7,21,L
2016-11-24 09:50:00 UTC,6.4,195,H
2016-11-24 16:24:00 UTC,0.8,24,L
2016-11-24 22:00:00 UTC,6.3,192,H
2016-11-25 04:40:00 UTC,0.6,18,L
2016-11-25 10:40:00 UTC,6.6,201,H
2016-11-25 17:13:00 UTC,0.7,21,L
2016-11-25 22:48:00 UTC,6.2,189,H
2016-11-26 05:24:00 UTC,0.5,15,L
2016-11-26 11:26:00 UTC,6.7,204,H
2016-11-26 17:59:00 UTC,0.6,18,L
2016-11-26 23:34:00 UTC,6.3,192,H
2016-11-27 06:05:00 UTC,0.4,12,L
2016-11-27 12:09:00 UTC,6.9,210,H
2016-11-27 18:42:00 UTC,0.4,12,L
2016-11-28 00:18:00 UTC,6.3,192,H
2016-11-28 06:44:00 UTC,0.3,9,L
2016-11-28 12:50:00 UTC,7.0,213,H
2016-11-28 19:24:00 UTC,0.3,9,L
2016-11-29 00:59:00 UTC,6.3,192,H
2016-11-29 07:23:00 UTC,0.3,9,L
2016-11-29 13:28:00 UTC,7.0,213,H
2016-11-29 20:04:00 UTC,0.3,9,L
2016-11-30 01:38:00 UTC,6.2,189,H
2016-11-30 08:02:00 UTC,0.3,9,L
2016-11-30 14:05:00 UTC,6.9,210,H
2016-11-30 20:42:00 UTC,0.3,9,L
2016-12-01 02:15:00 UTC,6.1,186,H
2016-12-01 08:39:00 UTC,0.3,9,L
2016-12-01 14:40:00 UTC,6.8,207,H
2016-12-01 21:20:00 UTC,0.3,9,L
2016-12-02 02:52:00 UTC,6.0,183,H
2016-12-02 09:17:00 UTC,0.4,12,L
2016-12-02 15:15:00 UTC,6.7,204,H
2016-12-02 21:59:00 UTC,0.4,12,L
2016-12-03 03:29:00 UTC,5.9,180,H
2016-12-03 09:55:00 UTC,0.4,12,L
2016-12-03 15:52:00 UTC,6.6,201,H
2016-12-03 22:38:00 UTC,0.5,15,L
2016-12-04 04:11:00 UTC,5.8,177,H
2016-12-04 10:36:00 UTC,0.5,15,L
2016-12-04 16:35:00 UTC,6.5,198,H
2016-12-04 23:21:00 UTC,0.5,15,L
2016-12-05 04:58:00 UTC,5.8,177,H
2016-12-05 11:22:00 UTC,0.6,18,L
2016-12-05 17:24:00 UTC,6.4,195,H
2016-12-06 00:08:00 UTC,0.5,15,L
2016-12-06 05:52:00 UTC,5.9,180,H
2016-12-06 12:14:00 UTC,0.7,21,L
2016-12-06 18:19:00 UTC,6.3,192,H
2016-12-07 01:01:00 UTC,0.5,15,L
2016-12-07 06:49:00 UTC,6.1,186,H
2016-12-07 13:15:00 UTC,0.7,21,L
2016-12-07 19:17:00 UTC,6.3,192,H
2016-12-08 01:59:00 UTC,0.3,9,L
2016-12-08 07:47:00 UTC,6.4,195,H
2016-12-08 14:23:00 UTC,0.7,21,L
2016-12-08 20:16:00 UTC,6.4,195,H
2016-12-09 03:00:00 UTC,0.0,0,L
2016-12-09 08:47:00 UTC,6.7,204,H
2016-12-09 15:31:00 UTC,0.4,12,L
2016-12-09 21:16:00 UTC,6.5,198,H
2016-12-10 03:59:00 UTC,-0.3,-9,L
2016-12-10 09:47:00 UTC,7.1,216,H
2016-12-10 16:35:00 UTC,0.1,3,L
2016-12-10 22:17:00 UTC,6.6,201,H
2016-12-11 04:57:00 UTC,-0.7,-21,L
2016-12-11 10:47:00 UTC,7.5,229,H
2016-12-11 17:35:00 UTC,-0.3,-9,L
2016-12-11 23:16:00 UTC,6.7,204,H
2016-12-12 05:52:00 UTC,-1.0,-30,L
2016-12-12 11:45:00 UTC,7.8,238,H
2016-12-12 18:33:00 UTC,-0.6,-18,L
2016-12-13 00:14:00 UTC,6.9,210,H
2016-12-13 06:47:00 UTC,-1.2,-37,L
2016-12-13 12:40:00 UTC,8.1,247,H
2016-12-13 19:28:00 UTC,-0.8,-24,L
2016-12-14 01:08:00 UTC,6.9,210,H
2016-12-14 07:40:00 UTC,-1.3,-40,L
2016-12-14 13:34:00 UTC,8.1,247,H
2016-12-14 20:21:00 UTC,-0.9,-27,L
2016-12-15 02:01:00 UTC,6.9,210,H
2016-12-15 08:33:00 UTC,-1.3,-40,L
2016-12-15 14:25:00 UTC,8.0,244,H
2016-12-15 21:11:00 UTC,-0.8,-24,L
2016-12-16 02:54:00 UTC,6.8,207,H
2016-12-16 09:23:00 UTC,-1.1,-34,L
2016-12-16 15:17:00 UTC,7.7,235,H
2016-12-16 22:00:00 UTC,-0.7,-21,L
2016-12-17 03:48:00 UTC,6.6,201,H
2016-12-17 10:13:00 UTC,-0.8,-24,L
2016-12-17 16:10:00 UTC,7.4,226,H
2016-12-17 22:49:00 UTC,-0.4,-12,L
2016-12-18 04:43:00 UTC,6.3,192,H
2016-12-18 11:04:00 UTC,-0.3,-9,L
2016-12-18 17:03:00 UTC,6.9,210,H
2016-12-18 23:37:00 UTC,0.0,0,L
2016-12-19 05:40:00 UTC,6.1,186,H
2016-12-19 11:56:00 UTC,0.1,3,L
2016-12-19 17:56:00 UTC,6.5,198,H
2016-12-20 00:27:00 UTC,0.3,9,L
2016-12-20 06:35:00 UTC,6.0,183,H
2016-12-20 12:51:00 UTC,0.5,15,L
2016-12-20 18:48:00 UTC,6.2,189,H
2016-12-21 01:20:00 UTC,0.5,15,L
2016-12-21 07:29:00 UTC,5.9,180,H
2016-12-21 13:51:00 UTC,0.8,24,L
2016-12-21 19:39:00 UTC,5.9,180,H
2016-12-22 02:15:00 UTC,0.7,21,L
2016-12-22 08:21:00 UTC,5.9,180,H
2016-12-22 14:51:00 UTC,0.9,27,L
2016-12-22 20:30:00 UTC,5.8,177,H
2016-12-23 03:08:00 UTC,0.7,21,L
2016-12-23 09:13:00 UTC,6.0,183,H
2016-12-23 15:48:00 UTC,0.9,27,L
2016-12-23 21:20:00 UTC,5.7,174,H
2016-12-24 03:58:00 UTC,0.6,18,L
2016-12-24 10:04:00 UTC,6.1,186,H
2016-12-24 16:40:00 UTC,0.8,24,L
2016-12-24 22:11:00 UTC,5.7,174,H
2016-12-25 04:45:00 UTC,0.5,15,L
2016-12-25 10:53:00 UTC,6.3,192,H
2016-12-25 17:28:00 UTC,0.6,18,L
2016-12-25 23:01:00 UTC,5.7,174,H
2016-12-26 05:30:00 UTC,0.3,9,L
2016-12-26 11:40:00 UTC,6.4,195,H
2016-12-26 18:13:00 UTC,0.4,12,L
2016-12-26 23:49:00 UTC,5.8,177,H
2016-12-27 06:13:00 UTC,0.2,6,L
2016-12-27 12:24:00 UTC,6.6,201,H
2016-12-27 18:56:00 UTC,0.2,6,L
2016-12-28 00:33:00 UTC,5.9,180,H
2016-12-28 06:56:00 UTC,0.0,0,L
2016-12-28 13:05:00 UTC,6.7,204,H
2016-12-28 19:38:00 UTC,0.0,0,L
2016-12-29 01:14:00 UTC,5.9,180,H
2016-12-29 07:37:00 UTC,-0.1,-3,L
2016-12-29 13:43:00 UTC,6.7,204,H
2016-12-29 20:18:00 UTC,-0.1,-3,L
2016-12-30 01:52:00 UTC,6.0,183,H
2016-12-30 08:17:00 UTC,-0.1,-3,L
2016-12-30 14:19:00 UTC,6.7,204,H
2016-12-30 20:57:00 UTC,-0.1,-3,L
2016-12-31 02:29:00 UTC,5.9,180,H
2016-12-31 08:57:00 UTC,-0.2,-6,L
2016-12-31 14:55:00 UTC,6.7,204,H
2016-12-31 21:36:00 UTC,-0.2,-6,L
