time,feet,centimeters,tide
2016-05-21 10:05:00 UTC,0.2,6,L
2016-05-21 16:04:00 UTC,4.0,122,H
2016-05-21 21:57:00 UTC,0.3,9,L
2016-05-22 04:21:00 UTC,5.1,155,H
2016-05-22 10:43:00 UTC,0.1,3,L
2016-05-22 16:42:00 UTC,4.0,122,H
2016-05-22 22:33:00 UTC,0.3,9,L
2016-05-23 04:59:00 UTC,5.1,155,H
2016-05-23 11:20:00 UTC,0.1,3,L
2016-05-23 17:20:00 UTC,4.0,122,H
2016-05-23 23:10:00 UTC,0.3,9,L
2016-05-24 05:37:00 UTC,5.1,155,H
2016-05-24 11:58:00 UTC,0.1,3,L
2016-05-24 18:00:00 UTC,3.9,119,H
2016-05-24 23:49:00 UTC,0.3,9,L
2016-05-25 06:17:00 UTC,5.0,152,H
2016-05-25 12:39:00 UTC,0.1,3,L
2016-05-25 18:42:00 UTC,3.9,119,H
2016-05-26 00:32:00 UTC,0.4,12,L
2016-05-26 06:59:00 UTC,5.0,152,H
2016-05-26 13:22:00 UTC,0.2,6,L
2016-05-26 19:27:00 UTC,3.9,119,H
2016-05-27 01:19:00 UTC,0.4,12,L
2016-05-27 07:45:00 UTC,4.9,149,H
2016-05-27 14:09:00 UTC,0.2,6,L
2016-05-27 20:17:00 UTC,3.9,119,H
2016-05-28 02:11:00 UTC,0.5,15,L
2016-05-28 08:35:00 UTC,4.8,146,H
2016-05-28 15:00:00 UTC,0.2,6,L
2016-05-28 21:11:00 UTC,4.0,122,H
2016-05-29 03:10:00 UTC,0.5,15,L
2016-05-29 09:30:00 UTC,4.7,143,H
2016-05-29 15:54:00 UTC,0.1,3,L
2016-05-29 22:10:00 UTC,4.2,128,H
2016-05-30 04:14:00 UTC,0.4,12,L
2016-05-30 10:29:00 UTC,4.6,140,H
2016-05-30 16:51:00 UTC,0.0,0,L
2016-05-30 23:10:00 UTC,4.5,137,H
2016-05-31 05:19:00 UTC,0.3,9,L
2016-05-31 11:31:00 UTC,4.6,140,H
2016-05-31 17:47:00 UTC,-0.2,-6,L
2016-06-01 00:11:00 UTC,4.8,146,H
2016-06-01 06:24:00 UTC,0.1,3,L
2016-06-01 12:33:00 UTC,4.6,140,H
2016-06-01 18:43:00 UTC,-0.3,-9,L
2016-06-02 01:09:00 UTC,5.2,158,H
2016-06-02 07:27:00 UTC,-0.2,-6,L
2016-06-02 13:34:00 UTC,4.6,140,H
2016-06-02 19:38:00 UTC,-0.5,-15,L
2016-06-03 02:05:00 UTC,5.5,168,H
2016-06-03 08:26:00 UTC,-0.4,-12,L
2016-06-03 14:32:00 UTC,4.6,140,H
2016-06-03 20:31:00 UTC,-0.6,-18,L
2016-06-04 02:59:00 UTC,5.8,177,H
2016-06-04 09:22:00 UTC,-0.6,-18,L
2016-06-04 15:28:00 UTC,4.6,140,H
2016-06-04 21:23:00 UTC,-0.6,-18,L
2016-06-05 03:52:00 UTC,5.9,180,H
2016-06-05 10:16:00 UTC,-0.7,-21,L
2016-06-05 16:22:00 UTC,4.6,140,H
2016-06-05 22:15:00 UTC,-0.6,-18,L
2016-06-06 04:43:00 UTC,6.0,183,H
2016-06-06 11:08:00 UTC,-0.6,-18,L
2016-06-06 17:14:00 UTC,4.5,137,H
2016-06-06 23:06:00 UTC,-0.5,-15,L
2016-06-07 05:33:00 UTC,5.8,177,H
2016-06-07 11:59:00 UTC,-0.5,-15,L
2016-06-07 18:06:00 UTC,4.5,137,H
2016-06-07 23:57:00 UTC,-0.3,-9,L
2016-06-08 06:23:00 UTC,5.6,171,H
2016-06-08 12:50:00 UTC,-0.4,-12,L
2016-06-08 18:58:00 UTC,4.3,131,H
2016-06-09 00:50:00 UTC,0.0,0,L
2016-06-09 07:13:00 UTC,5.3,162,H
2016-06-09 13:41:00 UTC,-0.2,-6,L
2016-06-09 19:51:00 UTC,4.2,128,H
2016-06-10 01:43:00 UTC,0.2,6,L
2016-06-10 08:04:00 UTC,5.0,152,H
2016-06-10 14:33:00 UTC,0.0,0,L
2016-06-10 20:44:00 UTC,4.1,125,H
2016-06-11 02:39:00 UTC,0.5,15,L
2016-06-11 08:55:00 UTC,4.6,140,H
2016-06-11 15:25:00 UTC,0.2,6,L
2016-06-11 21:39:00 UTC,4.1,125,H
2016-06-12 03:38:00 UTC,0.7,21,L
2016-06-12 09:48:00 UTC,4.3,131,H
2016-06-12 16:17:00 UTC,0.4,12,L
2016-06-12 22:34:00 UTC,4.1,125,H
2016-06-13 04:39:00 UTC,0.8,24,L
2016-06-13 10:42:00 UTC,4.1,125,H
2016-06-13 17:07:00 UTC,0.5,15,L
2016-06-13 23:27:00 UTC,4.2,128,H
2016-06-14 05:39:00 UTC,0.8,24,L
2016-06-14 11:36:00 UTC,3.9,119,H
2016-06-14 17:56:00 UTC,0.5,15,L
2016-06-15 00:19:00 UTC,4.3,131,H
2016-06-15 06:35:00 UTC,0.8,24,L
2016-06-15 12:29:00 UTC,3.8,116,H
2016-06-15 18:42:00 UTC,0.5,15,L
2016-06-16 01:07:00 UTC,4.5,137,H
2016-06-16 07:27:00 UTC,0.7,21,L
2016-06-16 13:20:00 UTC,3.8,116,H
2016-06-16 19:25:00 UTC,0.5,15,L
2016-06-17 01:51:00 UTC,4.7,143,H
2016-06-17 08:14:00 UTC,0.5,15,L
2016-06-17 14:07:00 UTC,3.8,116,H
2016-06-17 20:06:00 UTC,0.4,12,L
2016-06-18 02:34:00 UTC,4.8,146,H
2016-06-18 08:58:00 UTC,0.4,12,L
2016-06-18 14:51:00 UTC,3.8,116,H
2016-06-18 20:46:00 UTC,0.3,9,L
2016-06-19 03:15:00 UTC,5.0,152,H
2016-06-19 09:39:00 UTC,0.3,9,L
2016-06-19 15:34:00 UTC,3.8,116,H
2016-06-19 21:26:00 UTC,0.3,9,L
2016-06-20 03:55:00 UTC,5.1,155,H
2016-06-20 10:18:00 UTC,0.2,6,L
2016-06-20 16:16:00 UTC,3.9,119,H
2016-06-20 22:05:00 UTC,0.2,6,L
2016-06-21 04:35:00 UTC,5.2,158,H
2016-06-21 10:57:00 UTC,0.1,3,L
2016-06-21 16:57:00 UTC,3.9,119,H
2016-06-21 22:46:00 UTC,0.2,6,L
2016-06-22 05:16:00 UTC,5.2,158,H
2016-06-22 11:37:00 UTC,0.0,0,L
2016-06-22 17:39:00 UTC,4.0,122,H
2016-06-22 23:28:00 UTC,0.1,3,L
2016-06-23 05:57:00 UTC,5.2,158,H
2016-06-23 12:18:00 UTC,0.0,0,L
2016-06-23 18:23:00 UTC,4.1,125,H
2016-06-24 00:14:00 UTC,0.1,3,L
2016-06-24 06:40:00 UTC,5.2,158,H
2016-06-24 13:01:00 UTC,-0.1,-3,L
2016-06-24 19:09:00 UTC,4.1,125,H
2016-06-25 01:02:00 UTC,0.2,6,L
2016-06-25 07:26:00 UTC,5.0,152,H
2016-06-25 13:47:00 UTC,-0.1,-3,L
2016-06-25 19:59:00 UTC,4.2,128,H
2016-06-26 01:55:00 UTC,0.2,6,L
2016-06-26 08:15:00 UTC,4.9,149,H
2016-06-26 14:37:00 UTC,-0.1,-3,L
2016-06-26 20:52:00 UTC,4.4,134,H
2016-06-27 02:53:00 UTC,0.3,9,L
2016-06-27 09:09:00 UTC,4.7,143,H
2016-06-27 15:29:00 UTC,-0.1,-3,L
2016-06-27 21:49:00 UTC,4.5,137,H
2016-06-28 03:56:00 UTC,0.3,9,L
2016-06-28 10:07:00 UTC,4.5,137,H
2016-06-28 16:24:00 UTC,-0.2,-6,L
2016-06-28 22:49:00 UTC,4.8,146,H
2016-06-29 05:02:00 UTC,0.3,9,L
2016-06-29 11:08:00 UTC,4.4,134,H
2016-06-29 17:21:00 UTC,-0.2,-6,L
2016-06-29 23:50:00 UTC,5.0,152,H
2016-06-30 06:08:00 UTC,0.2,6,L
2016-06-30 12:12:00 UTC,4.3,131,H
2016-06-30 18:19:00 UTC,-0.3,-9,L
2016-07-01 00:51:00 UTC,5.3,162,H
2016-07-01 07:12:00 UTC,0.0,0,L
2016-07-01 13:15:00 UTC,4.3,131,H
2016-07-01 19:16:00 UTC,-0.4,-12,L
2016-07-02 01:49:00 UTC,5.5,168,H
2016-07-02 08:12:00 UTC,-0.2,-6,L
2016-07-02 14:15:00 UTC,4.3,131,H
2016-07-02 20:11:00 UTC,-0.4,-12,L
2016-07-03 02:44:00 UTC,5.7,174,H
2016-07-03 09:08:00 UTC,-0.3,-9,L
2016-07-03 15:12:00 UTC,4.4,134,H
2016-07-03 21:05:00 UTC,-0.5,-15,L
2016-07-04 03:37:00 UTC,5.8,177,H
2016-07-04 10:01:00 UTC,-0.4,-12,L
2016-07-04 16:06:00 UTC,4.4,134,H
2016-07-04 21:57:00 UTC,-0.4,-12,L
2016-07-05 04:27:00 UTC,5.7,174,H
2016-07-05 10:51:00 UTC,-0.4,-12,L
2016-07-05 16:57:00 UTC,4.4,134,H
2016-07-05 22:48:00 UTC,-0.3,-9,L
2016-07-06 05:15:00 UTC,5.6,171,H
2016-07-06 11:40:00 UTC,-0.4,-12,L
2016-07-06 17:46:00 UTC,4.4,134,H
2016-07-06 23:37:00 UTC,-0.2,-6,L
2016-07-07 06:02:00 UTC,5.4,165,H
2016-07-07 12:26:00 UTC,-0.3,-9,L
2016-07-07 18:33:00 UTC,4.4,134,H
2016-07-08 00:26:00 UTC,0.0,0,L
2016-07-08 06:47:00 UTC,5.2,158,H
2016-07-08 13:12:00 UTC,-0.1,-3,L
2016-07-08 19:20:00 UTC,4.3,131,H
2016-07-09 01:16:00 UTC,0.2,6,L
2016-07-09 07:32:00 UTC,4.9,149,H
2016-07-09 13:57:00 UTC,0.1,3,L
2016-07-09 20:07:00 UTC,4.2,128,H
2016-07-10 02:06:00 UTC,0.5,15,L
2016-07-10 08:17:00 UTC,4.5,137,H
2016-07-10 14:42:00 UTC,0.3,9,L
2016-07-10 20:55:00 UTC,4.2,128,H
2016-07-11 02:59:00 UTC,0.7,21,L
2016-07-11 09:03:00 UTC,4.2,128,H
2016-07-11 15:28:00 UTC,0.4,12,L
2016-07-11 21:45:00 UTC,4.2,128,H
2016-07-12 03:55:00 UTC,0.8,24,L
2016-07-12 09:53:00 UTC,4.0,122,H
2016-07-12 16:15:00 UTC,0.5,15,L
2016-07-12 22:37:00 UTC,4.2,128,H
2016-07-13 04:53:00 UTC,0.9,27,L
2016-07-13 10:45:00 UTC,3.8,116,H
2016-07-13 17:03:00 UTC,0.6,18,L
2016-07-13 23:29:00 UTC,4.3,131,H
2016-07-14 05:51:00 UTC,0.9,27,L
2016-07-14 11:40:00 UTC,3.6,110,H
2016-07-14 17:52:00 UTC,0.6,18,L
2016-07-15 00:21:00 UTC,4.4,134,H
2016-07-15 06:47:00 UTC,0.8,24,L
2016-07-15 12:34:00 UTC,3.6,110,H
2016-07-15 18:40:00 UTC,0.6,18,L
2016-07-16 01:12:00 UTC,4.6,140,H
2016-07-16 07:38:00 UTC,0.7,21,L
2016-07-16 13:27:00 UTC,3.6,110,H
2016-07-16 19:27:00 UTC,0.5,15,L
2016-07-17 01:59:00 UTC,4.8,146,H
2016-07-17 08:24:00 UTC,0.5,15,L
2016-07-17 14:17:00 UTC,3.7,113,H
2016-07-17 20:12:00 UTC,0.4,12,L
2016-07-18 02:45:00 UTC,5.0,152,H
2016-07-18 09:08:00 UTC,0.4,12,L
2016-07-18 15:03:00 UTC,3.9,119,H
2016-07-18 20:56:00 UTC,0.2,6,L
2016-07-19 03:28:00 UTC,5.2,158,H
2016-07-19 09:49:00 UTC,0.2,6,L
2016-07-19 15:48:00 UTC,4.0,122,H
2016-07-19 21:40:00 UTC,0.1,3,L
2016-07-20 04:11:00 UTC,5.3,162,H
2016-07-20 10:30:00 UTC,0.0,0,L
2016-07-20 16:32:00 UTC,4.2,128,H
2016-07-20 22:24:00 UTC,0.0,0,L
2016-07-21 04:53:00 UTC,5.4,165,H
2016-07-21 11:11:00 UTC,-0.1,-3,L
2016-07-21 17:16:00 UTC,4.3,131,H
2016-07-21 23:10:00 UTC,-0.1,-3,L
2016-07-22 05:36:00 UTC,5.4,165,H
2016-07-22 11:54:00 UTC,-0.2,-6,L
2016-07-22 18:01:00 UTC,4.4,134,H
2016-07-22 23:57:00 UTC,-0.1,-3,L
2016-07-23 06:21:00 UTC,5.3,162,H
2016-07-23 12:37:00 UTC,-0.3,-9,L
2016-07-23 18:49:00 UTC,4.6,140,H
2016-07-24 00:47:00 UTC,0.0,0,L
2016-07-24 07:07:00 UTC,5.2,158,H
2016-07-24 13:24:00 UTC,-0.3,-9,L
2016-07-24 19:39:00 UTC,4.7,143,H
2016-07-25 01:41:00 UTC,0.0,0,L
2016-07-25 07:57:00 UTC,4.9,149,H
2016-07-25 14:12:00 UTC,-0.3,-9,L
2016-07-25 20:32:00 UTC,4.8,146,H
2016-07-26 02:39:00 UTC,0.2,6,L
2016-07-26 08:51:00 UTC,4.7,143,H
2016-07-26 15:05:00 UTC,-0.2,-6,L
2016-07-26 21:29:00 UTC,4.9,149,H
2016-07-27 03:42:00 UTC,0.3,9,L
2016-07-27 09:49:00 UTC,4.4,134,H
2016-07-27 16:01:00 UTC,-0.1,-3,L
2016-07-27 22:30:00 UTC,5.0,152,H
2016-07-28 04:48:00 UTC,0.3,9,L
2016-07-28 10:52:00 UTC,4.2,128,H
2016-07-28 17:00:00 UTC,-0.1,-3,L
2016-07-28 23:33:00 UTC,5.1,155,H
2016-07-29 05:56:00 UTC,0.3,9,L
2016-07-29 11:58:00 UTC,4.1,125,H
2016-07-29 18:00:00 UTC,-0.1,-3,L
2016-07-30 00:36:00 UTC,5.2,158,H
2016-07-30 07:01:00 UTC,0.2,6,L
2016-07-30 13:03:00 UTC,4.1,125,H
2016-07-30 19:00:00 UTC,-0.1,-3,L
2016-07-31 01:37:00 UTC,5.4,165,H
2016-07-31 08:01:00 UTC,0.1,3,L
2016-07-31 14:04:00 UTC,4.2,128,H
2016-07-31 19:57:00 UTC,-0.2,-6,L
2016-08-01 02:32:00 UTC,5.5,168,H
2016-08-01 08:55:00 UTC,-0.1,-3,L
2016-08-01 15:00:00 UTC,4.3,131,H
2016-08-01 20:51:00 UTC,-0.2,-6,L
2016-08-02 03:24:00 UTC,5.5,168,H
2016-08-02 09:45:00 UTC,-0.2,-6,L
2016-08-02 15:51:00 UTC,4.4,134,H
2016-08-02 21:42:00 UTC,-0.2,-6,L
2016-08-03 04:11:00 UTC,5.5,168,H
2016-08-03 10:32:00 UTC,-0.2,-6,L
2016-08-03 16:37:00 UTC,4.5,137,H
2016-08-03 22:30:00 UTC,-0.2,-6,L
2016-08-04 04:55:00 UTC,5.4,165,H
2016-08-04 11:15:00 UTC,-0.2,-6,L
2016-08-04 17:21:00 UTC,4.5,137,H
2016-08-04 23:17:00 UTC,-0.1,-3,L
2016-08-05 05:37:00 UTC,5.3,162,H
2016-08-05 11:57:00 UTC,-0.1,-3,L
2016-08-05 18:03:00 UTC,4.5,137,H
2016-08-06 00:02:00 UTC,0.1,3,L
2016-08-06 06:17:00 UTC,5.0,152,H
2016-08-06 12:37:00 UTC,0.1,3,L
2016-08-06 18:45:00 UTC,4.5,137,H
2016-08-07 00:46:00 UTC,0.3,9,L
2016-08-07 06:57:00 UTC,4.8,146,H
2016-08-07 13:17:00 UTC,0.2,6,L
2016-08-07 19:27:00 UTC,4.4,134,H
2016-08-08 01:32:00 UTC,0.5,15,L
2016-08-08 07:38:00 UTC,4.5,137,H
2016-08-08 13:57:00 UTC,0.4,12,L
2016-08-08 20:10:00 UTC,4.4,134,H
2016-08-09 02:20:00 UTC,0.7,21,L
2016-08-09 08:21:00 UTC,4.2,128,H
2016-08-09 14:39:00 UTC,0.6,18,L
2016-08-09 20:57:00 UTC,4.3,131,H
2016-08-10 03:11:00 UTC,0.9,27,L
2016-08-10 09:08:00 UTC,3.9,119,H
2016-08-10 15:23:00 UTC,0.7,21,L
2016-08-10 21:47:00 UTC,4.3,131,H
2016-08-11 04:06:00 UTC,1.0,30,L
2016-08-11 09:59:00 UTC,3.7,113,H
2016-08-11 16:12:00 UTC,0.8,24,L
2016-08-11 22:41:00 UTC,4.4,134,H
2016-08-12 05:05:00 UTC,1.0,30,L
2016-08-12 10:55:00 UTC,3.6,110,H
2016-08-12 17:04:00 UTC,0.8,24,L
2016-08-12 23:36:00 UTC,4.5,137,H
2016-08-13 06:03:00 UTC,1.0,30,L
2016-08-13 11:52:00 UTC,3.6,110,H
2016-08-13 17:57:00 UTC,0.7,21,L
2016-08-14 00:31:00 UTC,4.6,140,H
2016-08-14 06:57:00 UTC,0.8,24,L
2016-08-14 12:49:00 UTC,3.7,113,H
2016-08-14 18:49:00 UTC,0.6,18,L
2016-08-15 01:23:00 UTC,4.8,146,H
2016-08-15 07:47:00 UTC,0.6,18,L
2016-08-15 13:43:00 UTC,3.9,119,H
2016-08-15 19:40:00 UTC,0.4,12,L
2016-08-16 02:12:00 UTC,5.1,155,H
2016-08-16 08:33:00 UTC,0.4,12,L
2016-08-16 14:32:00 UTC,4.1,125,H
2016-08-16 20:28:00 UTC,0.2,6,L
2016-08-17 02:59:00 UTC,5.3,162,H
2016-08-17 09:17:00 UTC,0.1,3,L
2016-08-17 15:19:00 UTC,4.3,131,H
2016-08-17 21:16:00 UTC,0.0,0,L
2016-08-18 03:44:00 UTC,5.4,165,H
2016-08-18 10:00:00 UTC,-0.1,-3,L
2016-08-18 16:05:00 UTC,4.6,140,H
2016-08-18 22:03:00 UTC,-0.2,-6,L
2016-08-19 04:29:00 UTC,5.5,168,H
2016-08-19 10:42:00 UTC,-0.3,-9,L
2016-08-19 16:51:00 UTC,4.8,146,H
2016-08-19 22:51:00 UTC,-0.3,-9,L
2016-08-20 05:14:00 UTC,5.5,168,H
2016-08-20 11:26:00 UTC,-0.4,-12,L
2016-08-20 17:38:00 UTC,5.0,152,H
2016-08-20 23:41:00 UTC,-0.3,-9,L
2016-08-21 06:00:00 UTC,5.4,165,H
2016-08-21 12:11:00 UTC,-0.4,-12,L
2016-08-21 18:26:00 UTC,5.2,158,H
2016-08-22 00:32:00 UTC,-0.2,-6,L
2016-08-22 06:48:00 UTC,5.2,158,H
2016-08-22 12:58:00 UTC,-0.4,-12,L
2016-08-22 19:17:00 UTC,5.2,158,H
2016-08-23 01:27:00 UTC,-0.1,-3,L
2016-08-23 07:39:00 UTC,4.9,149,H
2016-08-23 13:48:00 UTC,-0.3,-9,L
2016-08-23 20:11:00 UTC,5.2,158,H
2016-08-24 02:26:00 UTC,0.1,3,L
2016-08-24 08:35:00 UTC,4.6,140,H
2016-08-24 14:42:00 UTC,-0.1,-3,L
2016-08-24 21:10:00 UTC,5.2,158,H
2016-08-25 03:29:00 UTC,0.3,9,L
2016-08-25 09:36:00 UTC,4.4,134,H
2016-08-25 15:41:00 UTC,0.1,3,L
2016-08-25 22:13:00 UTC,5.1,155,H
2016-08-26 04:37:00 UTC,0.4,12,L
2016-08-26 10:42:00 UTC,4.2,128,H
2016-08-26 16:43:00 UTC,0.2,6,L
2016-08-26 23:19:00 UTC,5.1,155,H
2016-08-27 05:45:00 UTC,0.4,12,L
2016-08-27 11:50:00 UTC,4.1,125,H
2016-08-27 17:47:00 UTC,0.2,6,L
2016-08-28 00:25:00 UTC,5.2,158,H
2016-08-28 06:50:00 UTC,0.4,12,L
2016-08-28 12:56:00 UTC,4.2,128,H
2016-08-28 18:50:00 UTC,0.2,6,L
2016-08-29 01:25:00 UTC,5.2,158,H
2016-08-29 07:48:00 UTC,0.2,6,L
2016-08-29 13:55:00 UTC,4.3,131,H
2016-08-29 19:47:00 UTC,0.1,3,L
2016-08-30 02:20:00 UTC,5.3,162,H
2016-08-30 08:39:00 UTC,0.1,3,L
2016-08-30 14:47:00 UTC,4.5,137,H
2016-08-30 20:40:00 UTC,0.1,3,L
2016-08-31 03:08:00 UTC,5.3,162,H
2016-08-31 09:25:00 UTC,0.1,3,L
2016-08-31 15:33:00 UTC,4.6,140,H
2016-08-31 21:28:00 UTC,0.0,0,L
2016-09-01 03:52:00 UTC,5.3,162,H
2016-09-01 10:07:00 UTC,0.0,0,L
2016-09-01 16:15:00 UTC,4.7,143,H
2016-09-01 22:13:00 UTC,0.0,0,L
2016-09-02 04:32:00 UTC,5.2,158,H
2016-09-02 10:46:00 UTC,0.1,3,L
2016-09-02 16:54:00 UTC,4.7,143,H
2016-09-02 22:55:00 UTC,0.1,3,L
2016-09-03 05:10:00 UTC,5.0,152,H
2016-09-03 11:23:00 UTC,0.1,3,L
2016-09-03 17:32:00 UTC,4.8,146,H
2016-09-03 23:36:00 UTC,0.2,6,L
2016-09-04 05:46:00 UTC,4.8,146,H
2016-09-04 11:59:00 UTC,0.2,6,L
2016-09-04 18:09:00 UTC,4.7,143,H
2016-09-05 00:17:00 UTC,0.3,9,L
2016-09-05 06:24:00 UTC,4.6,140,H
2016-09-05 12:35:00 UTC,0.4,12,L
2016-09-05 18:48:00 UTC,4.7,143,H
2016-09-06 00:59:00 UTC,0.5,15,L
2016-09-06 07:02:00 UTC,4.4,134,H
2016-09-06 13:12:00 UTC,0.5,15,L
2016-09-06 19:29:00 UTC,4.6,140,H
2016-09-07 01:43:00 UTC,0.7,21,L
2016-09-07 07:44:00 UTC,4.1,125,H
2016-09-07 13:52:00 UTC,0.7,21,L
2016-09-07 20:13:00 UTC,4.5,137,H
2016-09-08 02:31:00 UTC,0.9,27,L
2016-09-08 08:29:00 UTC,3.9,119,H
2016-09-08 14:35:00 UTC,0.8,24,L
2016-09-08 21:02:00 UTC,4.5,137,H
2016-09-09 03:23:00 UTC,1.0,30,L
2016-09-09 09:19:00 UTC,3.7,113,H
2016-09-09 15:24:00 UTC,0.9,27,L
2016-09-09 21:55:00 UTC,4.5,137,H
2016-09-10 04:20:00 UTC,1.1,34,L
2016-09-10 10:15:00 UTC,3.6,110,H
2016-09-10 16:19:00 UTC,1.0,30,L
2016-09-10 22:52:00 UTC,4.5,137,H
2016-09-11 05:19:00 UTC,1.0,30,L
2016-09-11 11:15:00 UTC,3.7,113,H
2016-09-11 17:17:00 UTC,0.9,27,L
2016-09-11 23:50:00 UTC,4.6,140,H
2016-09-12 06:16:00 UTC,0.9,27,L
2016-09-12 12:14:00 UTC,3.8,116,H
2016-09-12 18:15:00 UTC,0.7,21,L
2016-09-13 00:46:00 UTC,4.8,146,H
2016-09-13 07:08:00 UTC,0.6,18,L
2016-09-13 13:10:00 UTC,4.1,125,H
2016-09-13 19:10:00 UTC,0.4,12,L
2016-09-14 01:38:00 UTC,5.1,155,H
2016-09-14 07:56:00 UTC,0.3,9,L
2016-09-14 14:02:00 UTC,4.4,134,H
2016-09-14 20:02:00 UTC,0.2,6,L
2016-09-15 02:28:00 UTC,5.3,162,H
2016-09-15 08:42:00 UTC,0.0,0,L
2016-09-15 14:51:00 UTC,4.8,146,H
2016-09-15 20:53:00 UTC,-0.1,-3,L
2016-09-16 03:16:00 UTC,5.5,168,H
2016-09-16 09:27:00 UTC,-0.2,-6,L
2016-09-16 15:38:00 UTC,5.1,155,H
2016-09-16 21:43:00 UTC,-0.3,-9,L
2016-09-17 04:03:00 UTC,5.6,171,H
2016-09-17 10:12:00 UTC,-0.4,-12,L
2016-09-17 16:26:00 UTC,5.4,165,H
2016-09-17 22:33:00 UTC,-0.5,-15,L
2016-09-18 04:50:00 UTC,5.5,168,H
2016-09-18 10:57:00 UTC,-0.5,-15,L
2016-09-18 17:14:00 UTC,5.6,171,H
2016-09-18 23:24:00 UTC,-0.5,-15,L
2016-09-19 05:39:00 UTC,5.4,165,H
2016-09-19 11:44:00 UTC,-0.5,-15,L
2016-09-19 18:03:00 UTC,5.7,174,H
2016-09-20 00:17:00 UTC,-0.4,-12,L
2016-09-20 06:29:00 UTC,5.1,155,H
2016-09-20 12:33:00 UTC,-0.4,-12,L
2016-09-20 18:55:00 UTC,5.7,174,H
2016-09-21 01:13:00 UTC,-0.2,-6,L
2016-09-21 07:22:00 UTC,4.8,146,H
2016-09-21 13:25:00 UTC,-0.2,-6,L
2016-09-21 19:51:00 UTC,5.5,168,H
2016-09-22 02:12:00 UTC,0.0,0,L
2016-09-22 08:20:00 UTC,4.5,137,H
2016-09-22 14:21:00 UTC,0.0,0,L
2016-09-22 20:51:00 UTC,5.4,165,H
2016-09-23 03:16:00 UTC,0.3,9,L
2016-09-23 09:24:00 UTC,4.3,131,H
2016-09-23 15:22:00 UTC,0.3,9,L
2016-09-23 21:56:00 UTC,5.2,158,H
2016-09-24 04:23:00 UTC,0.4,12,L
2016-09-24 10:32:00 UTC,4.2,128,H
2016-09-24 16:29:00 UTC,0.4,12,L
2016-09-24 23:03:00 UTC,5.1,155,H
2016-09-25 05:31:00 UTC,0.5,15,L
2016-09-25 11:42:00 UTC,4.2,128,H
2016-09-25 17:36:00 UTC,0.5,15,L
2016-09-26 00:10:00 UTC,5.0,152,H
2016-09-26 06:34:00 UTC,0.4,12,L
2016-09-26 12:45:00 UTC,4.3,131,H
2016-09-26 18:40:00 UTC,0.4,12,L
2016-09-27 01:09:00 UTC,5.0,152,H
2016-09-27 07:29:00 UTC,0.3,9,L
2016-09-27 13:41:00 UTC,4.4,134,H
2016-09-27 19:37:00 UTC,0.3,9,L
2016-09-28 02:02:00 UTC,5.0,152,H
2016-09-28 08:17:00 UTC,0.3,9,L
2016-09-28 14:29:00 UTC,4.6,140,H
2016-09-28 20:27:00 UTC,0.2,6,L
2016-09-29 02:48:00 UTC,5.0,152,H
2016-09-29 09:00:00 UTC,0.2,6,L
2016-09-29 15:12:00 UTC,4.8,146,H
2016-09-29 21:12:00 UTC,0.2,6,L
2016-09-30 03:28:00 UTC,5.0,152,H
2016-09-30 09:38:00 UTC,0.2,6,L
2016-09-30 15:50:00 UTC,4.9,149,H
2016-09-30 21:54:00 UTC,0.2,6,L
2016-10-01 04:06:00 UTC,4.9,149,H
2016-10-01 10:14:00 UTC,0.2,6,L
2016-10-01 16:26:00 UTC,4.9,149,H
2016-10-01 22:34:00 UTC,0.2,6,L
2016-10-02 04:41:00 UTC,4.7,143,H
2016-10-02 10:48:00 UTC,0.2,6,L
2016-10-02 17:01:00 UTC,5.0,152,H
2016-10-02 23:12:00 UTC,0.2,6,L
2016-10-03 05:17:00 UTC,4.6,140,H
2016-10-03 11:22:00 UTC,0.3,9,L
2016-10-03 17:36:00 UTC,5.0,152,H
2016-10-03 23:51:00 UTC,0.3,9,L
2016-10-04 05:53:00 UTC,4.4,134,H
2016-10-04 11:56:00 UTC,0.5,15,L
2016-10-04 18:13:00 UTC,4.9,149,H
2016-10-05 00:30:00 UTC,0.5,15,L
2016-10-05 06:30:00 UTC,4.2,128,H
2016-10-05 12:32:00 UTC,0.6,18,L
2016-10-05 18:52:00 UTC,4.8,146,H
2016-10-06 01:12:00 UTC,0.6,18,L
2016-10-06 07:11:00 UTC,4.0,122,H
2016-10-06 13:11:00 UTC,0.7,21,L
2016-10-06 19:35:00 UTC,4.7,143,H
2016-10-07 01:56:00 UTC,0.8,24,L
2016-10-07 07:56:00 UTC,3.8,116,H
2016-10-07 13:54:00 UTC,0.9,27,L
2016-10-07 20:22:00 UTC,4.6,140,H
2016-10-08 02:46:00 UTC,0.9,27,L
2016-10-08 08:45:00 UTC,3.7,113,H
2016-10-08 14:43:00 UTC,0.9,27,L
2016-10-08 21:14:00 UTC,4.5,137,H
2016-10-09 03:40:00 UTC,0.9,27,L
2016-10-09 09:41:00 UTC,3.7,113,H
2016-10-09 15:40:00 UTC,1.0,30,L
2016-10-09 22:11:00 UTC,4.5,137,H
2016-10-10 04:38:00 UTC,0.9,27,L
2016-10-10 10:41:00 UTC,3.8,116,H
2016-10-10 16:41:00 UTC,0.9,27,L
2016-10-10 23:10:00 UTC,4.6,140,H
