time,feet,centimeters,tide
2016-05-21 09:15:00 UTC,1.7,52,H
2016-05-21 16:21:00 UTC,0.5,15,L
2016-05-21 21:30:00 UTC,1.1,34,H
2016-05-22 03:03:00 UTC,0.4,12,L
2016-05-22 09:49:00 UTC,1.7,52,H
2016-05-22 17:00:00 UTC,0.4,12,L
2016-05-22 22:11:00 UTC,1.1,34,H
2016-05-23 03:39:00 UTC,0.4,12,L
2016-05-23 10:22:00 UTC,1.7,52,H
2016-05-23 17:39:00 UTC,0.4,12,L
2016-05-23 22:53:00 UTC,1.1,34,H
2016-05-24 04:18:00 UTC,0.4,12,L
2016-05-24 10:58:00 UTC,1.7,52,H
2016-05-24 18:17:00 UTC,0.4,12,L
2016-05-24 23:36:00 UTC,1.1,34,H
2016-05-25 05:00:00 UTC,0.5,15,L
2016-05-25 11:37:00 UTC,1.7,52,H
2016-05-25 18:56:00 UTC,0.4,12,L
2016-05-26 00:21:00 UTC,1.1,34,H
2016-05-26 05:47:00 UTC,0.5,15,L
2016-05-26 12:19:00 UTC,1.7,52,H
2016-05-26 19:37:00 UTC,0.4,12,L
2016-05-27 01:08:00 UTC,1.2,37,H
2016-05-27 06:41:00 UTC,0.5,15,L
2016-05-27 13:07:00 UTC,1.6,49,H
2016-05-27 20:19:00 UTC,0.4,12,L
2016-05-28 01:59:00 UTC,1.2,37,H
2016-05-28 07:44:00 UTC,0.6,18,L
2016-05-28 13:59:00 UTC,1.5,46,H
2016-05-28 21:03:00 UTC,0.4,12,L
2016-05-29 02:54:00 UTC,1.3,40,H
2016-05-29 08:56:00 UTC,0.6,18,L
2016-05-29 14:54:00 UTC,1.5,46,H
2016-05-29 21:48:00 UTC,0.4,12,L
2016-05-30 03:51:00 UTC,1.4,43,H
2016-05-30 10:13:00 UTC,0.6,18,L
2016-05-30 15:52:00 UTC,1.4,43,H
2016-05-30 22:34:00 UTC,0.3,9,L
2016-05-31 04:49:00 UTC,1.6,49,H
2016-05-31 11:30:00 UTC,0.6,18,L
2016-05-31 16:52:00 UTC,1.3,40,H
2016-05-31 23:20:00 UTC,0.3,9,L
2016-06-01 05:46:00 UTC,1.7,52,H
2016-06-01 12:42:00 UTC,0.5,15,L
2016-06-01 17:52:00 UTC,1.3,40,H
2016-06-02 00:08:00 UTC,0.2,6,L
2016-06-02 06:43:00 UTC,1.8,55,H
2016-06-02 13:47:00 UTC,0.4,12,L
2016-06-02 18:51:00 UTC,1.2,37,H
2016-06-03 00:56:00 UTC,0.2,6,L
2016-06-03 07:37:00 UTC,1.9,58,H
2016-06-03 14:48:00 UTC,0.4,12,L
2016-06-03 19:49:00 UTC,1.2,37,H
2016-06-04 01:45:00 UTC,0.2,6,L
2016-06-04 08:30:00 UTC,2.0,61,H
2016-06-04 15:45:00 UTC,0.3,9,L
2016-06-04 20:45:00 UTC,1.2,37,H
2016-06-05 02:35:00 UTC,0.2,6,L
2016-06-05 09:22:00 UTC,2.0,61,H
2016-06-05 16:38:00 UTC,0.3,9,L
2016-06-05 21:40:00 UTC,1.2,37,H
2016-06-06 03:27:00 UTC,0.2,6,L
2016-06-06 10:13:00 UTC,2.0,61,H
2016-06-06 17:29:00 UTC,0.3,9,L
2016-06-06 22:35:00 UTC,1.2,37,H
2016-06-07 04:21:00 UTC,0.3,9,L
2016-06-07 11:03:00 UTC,1.9,58,H
2016-06-07 18:18:00 UTC,0.3,9,L
2016-06-07 23:30:00 UTC,1.2,37,H
2016-06-08 05:16:00 UTC,0.3,9,L
2016-06-08 11:53:00 UTC,1.8,55,H
2016-06-08 19:05:00 UTC,0.4,12,L
2016-06-09 00:24:00 UTC,1.2,37,H
2016-06-09 06:15:00 UTC,0.4,12,L
2016-06-09 12:42:00 UTC,1.7,52,H
2016-06-09 19:52:00 UTC,0.4,12,L
2016-06-10 01:20:00 UTC,1.3,40,H
2016-06-10 07:18:00 UTC,0.5,15,L
2016-06-10 13:33:00 UTC,1.6,49,H
2016-06-10 20:36:00 UTC,0.4,12,L
2016-06-11 02:17:00 UTC,1.3,40,H
2016-06-11 08:25:00 UTC,0.6,18,L
2016-06-11 14:23:00 UTC,1.4,43,H
2016-06-11 21:19:00 UTC,0.4,12,L
2016-06-12 03:15:00 UTC,1.4,43,H
2016-06-12 09:35:00 UTC,0.7,21,L
2016-06-12 15:14:00 UTC,1.3,40,H
2016-06-12 21:59:00 UTC,0.4,12,L
2016-06-13 04:13:00 UTC,1.4,43,H
2016-06-13 10:46:00 UTC,0.7,21,L
2016-06-13 16:05:00 UTC,1.2,37,H
2016-06-13 22:38:00 UTC,0.4,12,L
2016-06-14 05:09:00 UTC,1.5,46,H
2016-06-14 11:53:00 UTC,0.7,21,L
2016-06-14 16:56:00 UTC,1.2,37,H
2016-06-14 23:16:00 UTC,0.4,12,L
2016-06-15 06:02:00 UTC,1.6,49,H
2016-06-15 12:54:00 UTC,0.7,21,L
2016-06-15 17:46:00 UTC,1.1,34,H
2016-06-15 23:53:00 UTC,0.4,12,L
2016-06-16 06:50:00 UTC,1.6,49,H
2016-06-16 13:48:00 UTC,0.6,18,L
2016-06-16 18:36:00 UTC,1.1,34,H
2016-06-17 00:31:00 UTC,0.4,12,L
2016-06-17 07:32:00 UTC,1.7,52,H
2016-06-17 14:37:00 UTC,0.6,18,L
2016-06-17 19:25:00 UTC,1.1,34,H
2016-06-18 01:10:00 UTC,0.4,12,L
2016-06-18 08:11:00 UTC,1.7,52,H
2016-06-18 15:21:00 UTC,0.6,18,L
2016-06-18 20:13:00 UTC,1.1,34,H
2016-06-19 01:50:00 UTC,0.4,12,L
2016-06-19 08:47:00 UTC,1.7,52,H
2016-06-19 16:01:00 UTC,0.5,15,L
2016-06-19 20:59:00 UTC,1.1,34,H
2016-06-20 02:30:00 UTC,0.4,12,L
2016-06-20 09:22:00 UTC,1.8,55,H
2016-06-20 16:40:00 UTC,0.5,15,L
2016-06-20 21:44:00 UTC,1.1,34,H
2016-06-21 03:13:00 UTC,0.4,12,L
2016-06-21 09:58:00 UTC,1.8,55,H
2016-06-21 17:17:00 UTC,0.4,12,L
2016-06-21 22:28:00 UTC,1.1,34,H
2016-06-22 03:56:00 UTC,0.4,12,L
2016-06-22 10:36:00 UTC,1.8,55,H
2016-06-22 17:54:00 UTC,0.4,12,L
2016-06-22 23:12:00 UTC,1.2,37,H
2016-06-23 04:43:00 UTC,0.5,15,L
2016-06-23 11:16:00 UTC,1.7,52,H
2016-06-23 18:31:00 UTC,0.4,12,L
2016-06-23 23:58:00 UTC,1.2,37,H
2016-06-24 05:34:00 UTC,0.5,15,L
2016-06-24 12:00:00 UTC,1.7,52,H
2016-06-24 19:09:00 UTC,0.4,12,L
2016-06-25 00:47:00 UTC,1.3,40,H
2016-06-25 06:31:00 UTC,0.6,18,L
2016-06-25 12:47:00 UTC,1.6,49,H
2016-06-25 19:48:00 UTC,0.3,9,L
2016-06-26 01:38:00 UTC,1.4,43,H
2016-06-26 07:37:00 UTC,0.6,18,L
2016-06-26 13:36:00 UTC,1.6,49,H
2016-06-26 20:29:00 UTC,0.3,9,L
2016-06-27 02:34:00 UTC,1.5,46,H
2016-06-27 08:50:00 UTC,0.6,18,L
2016-06-27 14:30:00 UTC,1.5,46,H
2016-06-27 21:12:00 UTC,0.3,9,L
2016-06-28 03:32:00 UTC,1.6,49,H
2016-06-28 10:09:00 UTC,0.7,21,L
2016-06-28 15:26:00 UTC,1.4,43,H
2016-06-28 21:58:00 UTC,0.3,9,L
2016-06-29 04:31:00 UTC,1.7,52,H
2016-06-29 11:26:00 UTC,0.6,18,L
2016-06-29 16:25:00 UTC,1.3,40,H
2016-06-29 22:47:00 UTC,0.2,6,L
2016-06-30 05:30:00 UTC,1.8,55,H
2016-06-30 12:38:00 UTC,0.6,18,L
2016-06-30 17:26:00 UTC,1.2,37,H
2016-06-30 23:38:00 UTC,0.2,6,L
2016-07-01 06:28:00 UTC,1.9,58,H
2016-07-01 13:43:00 UTC,0.5,15,L
2016-07-01 18:28:00 UTC,1.2,37,H
2016-07-02 00:30:00 UTC,0.2,6,L
2016-07-02 07:24:00 UTC,1.9,58,H
2016-07-02 14:41:00 UTC,0.4,12,L
2016-07-02 19:28:00 UTC,1.1,34,H
2016-07-03 01:24:00 UTC,0.2,6,L
2016-07-03 08:17:00 UTC,2.0,61,H
2016-07-03 15:34:00 UTC,0.4,12,L
2016-07-03 20:27:00 UTC,1.2,37,H
2016-07-04 02:19:00 UTC,0.2,6,L
2016-07-04 09:09:00 UTC,2.0,61,H
2016-07-04 16:23:00 UTC,0.4,12,L
2016-07-04 21:22:00 UTC,1.2,37,H
2016-07-05 03:13:00 UTC,0.3,9,L
2016-07-05 09:58:00 UTC,1.9,58,H
2016-07-05 17:09:00 UTC,0.4,12,L
2016-07-05 22:16:00 UTC,1.2,37,H
2016-07-06 04:07:00 UTC,0.3,9,L
2016-07-06 10:45:00 UTC,1.8,55,H
2016-07-06 17:52:00 UTC,0.4,12,L
2016-07-06 23:08:00 UTC,1.3,40,H
2016-07-07 05:01:00 UTC,0.4,12,L
2016-07-07 11:30:00 UTC,1.7,52,H
2016-07-07 18:33:00 UTC,0.4,12,L
2016-07-08 00:00:00 UTC,1.3,40,H
2016-07-08 05:55:00 UTC,0.5,15,L
2016-07-08 12:15:00 UTC,1.6,49,H
2016-07-08 19:12:00 UTC,0.4,12,L
2016-07-09 00:52:00 UTC,1.3,40,H
2016-07-09 06:52:00 UTC,0.6,18,L
2016-07-09 12:58:00 UTC,1.5,46,H
2016-07-09 19:48:00 UTC,0.4,12,L
2016-07-10 01:45:00 UTC,1.4,43,H
2016-07-10 07:53:00 UTC,0.7,21,L
2016-07-10 13:41:00 UTC,1.4,43,H
2016-07-10 20:24:00 UTC,0.4,12,L
2016-07-11 02:39:00 UTC,1.4,43,H
2016-07-11 08:59:00 UTC,0.8,24,L
2016-07-11 14:26:00 UTC,1.3,40,H
2016-07-11 20:59:00 UTC,0.4,12,L
2016-07-12 03:34:00 UTC,1.5,46,H
2016-07-12 10:09:00 UTC,0.8,24,L
2016-07-12 15:12:00 UTC,1.2,37,H
2016-07-12 21:37:00 UTC,0.4,12,L
2016-07-13 04:29:00 UTC,1.5,46,H
2016-07-13 11:19:00 UTC,0.8,24,L
2016-07-13 16:02:00 UTC,1.2,37,H
2016-07-13 22:17:00 UTC,0.4,12,L
2016-07-14 05:22:00 UTC,1.6,49,H
2016-07-14 12:23:00 UTC,0.8,24,L
2016-07-14 16:56:00 UTC,1.1,34,H
2016-07-14 23:00:00 UTC,0.4,12,L
2016-07-15 06:11:00 UTC,1.6,49,H
2016-07-15 13:19:00 UTC,0.7,21,L
2016-07-15 17:52:00 UTC,1.1,34,H
2016-07-15 23:45:00 UTC,0.4,12,L
2016-07-16 06:56:00 UTC,1.7,52,H
2016-07-16 14:08:00 UTC,0.7,21,L
2016-07-16 18:47:00 UTC,1.1,34,H
2016-07-17 00:32:00 UTC,0.4,12,L
2016-07-17 07:37:00 UTC,1.7,52,H
2016-07-17 14:52:00 UTC,0.6,18,L
2016-07-17 19:39:00 UTC,1.1,34,H
2016-07-18 01:19:00 UTC,0.4,12,L
2016-07-18 08:16:00 UTC,1.7,52,H
2016-07-18 15:31:00 UTC,0.5,15,L
2016-07-18 20:29:00 UTC,1.1,34,H
2016-07-19 02:07:00 UTC,0.4,12,L
2016-07-19 08:55:00 UTC,1.8,55,H
2016-07-19 16:09:00 UTC,0.5,15,L
2016-07-19 21:16:00 UTC,1.1,34,H
2016-07-20 02:54:00 UTC,0.4,12,L
2016-07-20 09:34:00 UTC,1.8,55,H
2016-07-20 16:45:00 UTC,0.4,12,L
2016-07-20 22:01:00 UTC,1.2,37,H
2016-07-21 03:43:00 UTC,0.4,12,L
2016-07-21 10:14:00 UTC,1.8,55,H
2016-07-21 17:21:00 UTC,0.4,12,L
2016-07-21 22:47:00 UTC,1.3,40,H
2016-07-22 04:34:00 UTC,0.5,15,L
2016-07-22 10:57:00 UTC,1.8,55,H
2016-07-22 17:57:00 UTC,0.4,12,L
2016-07-22 23:34:00 UTC,1.4,43,H
2016-07-23 05:29:00 UTC,0.5,15,L
2016-07-23 11:41:00 UTC,1.7,52,H
2016-07-23 18:34:00 UTC,0.3,9,L
2016-07-24 00:24:00 UTC,1.4,43,H
2016-07-24 06:28:00 UTC,0.6,18,L
2016-07-24 12:27:00 UTC,1.6,49,H
2016-07-24 19:13:00 UTC,0.3,9,L
2016-07-25 01:17:00 UTC,1.5,46,H
2016-07-25 07:35:00 UTC,0.6,18,L
2016-07-25 13:16:00 UTC,1.5,46,H
2016-07-25 19:54:00 UTC,0.3,9,L
2016-07-26 02:13:00 UTC,1.6,49,H
2016-07-26 08:49:00 UTC,0.7,21,L
2016-07-26 14:08:00 UTC,1.4,43,H
2016-07-26 20:39:00 UTC,0.3,9,L
2016-07-27 03:12:00 UTC,1.7,52,H
2016-07-27 10:07:00 UTC,0.7,21,L
2016-07-27 15:05:00 UTC,1.3,40,H
2016-07-27 21:28:00 UTC,0.2,6,L
2016-07-28 04:13:00 UTC,1.8,55,H
2016-07-28 11:23:00 UTC,0.7,21,L
2016-07-28 16:06:00 UTC,1.2,37,H
2016-07-28 22:21:00 UTC,0.2,6,L
2016-07-29 05:15:00 UTC,1.8,55,H
2016-07-29 12:31:00 UTC,0.6,18,L
2016-07-29 17:09:00 UTC,1.2,37,H
2016-07-29 23:18:00 UTC,0.2,6,L
2016-07-30 06:15:00 UTC,1.9,58,H
2016-07-30 13:32:00 UTC,0.6,18,L
2016-07-30 18:13:00 UTC,1.2,37,H
2016-07-31 00:17:00 UTC,0.3,9,L
2016-07-31 07:13:00 UTC,1.9,58,H
2016-07-31 14:27:00 UTC,0.5,15,L
2016-07-31 19:15:00 UTC,1.2,37,H
2016-08-01 01:16:00 UTC,0.3,9,L
2016-08-01 08:06:00 UTC,1.9,58,H
2016-08-01 15:15:00 UTC,0.5,15,L
2016-08-01 20:12:00 UTC,1.2,37,H
2016-08-02 02:12:00 UTC,0.3,9,L
2016-08-02 08:55:00 UTC,1.9,58,H
2016-08-02 16:00:00 UTC,0.5,15,L
2016-08-02 21:06:00 UTC,1.3,40,H
2016-08-03 03:06:00 UTC,0.3,9,L
2016-08-03 09:41:00 UTC,1.8,55,H
2016-08-03 16:41:00 UTC,0.4,12,L
2016-08-03 21:57:00 UTC,1.3,40,H
2016-08-04 03:58:00 UTC,0.4,12,L
2016-08-04 10:24:00 UTC,1.8,55,H
2016-08-04 17:18:00 UTC,0.5,15,L
2016-08-04 22:45:00 UTC,1.4,43,H
2016-08-05 04:47:00 UTC,0.5,15,L
2016-08-05 11:05:00 UTC,1.7,52,H
2016-08-05 17:52:00 UTC,0.5,15,L
2016-08-05 23:33:00 UTC,1.4,43,H
2016-08-06 05:37:00 UTC,0.6,18,L
2016-08-06 11:43:00 UTC,1.6,49,H
2016-08-06 18:24:00 UTC,0.5,15,L
2016-08-07 00:20:00 UTC,1.4,43,H
2016-08-07 06:28:00 UTC,0.7,21,L
2016-08-07 12:22:00 UTC,1.5,46,H
2016-08-07 18:54:00 UTC,0.4,12,L
2016-08-08 01:08:00 UTC,1.5,46,H
2016-08-08 07:22:00 UTC,0.7,21,L
2016-08-08 13:01:00 UTC,1.4,43,H
2016-08-08 19:25:00 UTC,0.4,12,L
2016-08-09 01:58:00 UTC,1.5,46,H
2016-08-09 08:23:00 UTC,0.8,24,L
2016-08-09 13:42:00 UTC,1.3,40,H
2016-08-09 20:00:00 UTC,0.4,12,L
2016-08-10 02:48:00 UTC,1.5,46,H
2016-08-10 09:30:00 UTC,0.9,27,L
2016-08-10 14:27:00 UTC,1.2,37,H
2016-08-10 20:39:00 UTC,0.4,12,L
2016-08-11 03:40:00 UTC,1.6,49,H
2016-08-11 10:39:00 UTC,0.9,27,L
2016-08-11 15:17:00 UTC,1.2,37,H
2016-08-11 21:23:00 UTC,0.4,12,L
2016-08-12 04:32:00 UTC,1.6,49,H
2016-08-12 11:44:00 UTC,0.8,24,L
2016-08-12 16:14:00 UTC,1.1,34,H
2016-08-12 22:13:00 UTC,0.5,15,L
2016-08-13 05:23:00 UTC,1.6,49,H
2016-08-13 12:40:00 UTC,0.8,24,L
2016-08-13 17:13:00 UTC,1.1,34,H
2016-08-13 23:06:00 UTC,0.5,15,L
2016-08-14 06:12:00 UTC,1.7,52,H
2016-08-14 13:29:00 UTC,0.7,21,L
2016-08-14 18:12:00 UTC,1.1,34,H
2016-08-15 00:01:00 UTC,0.5,15,L
2016-08-15 06:58:00 UTC,1.7,52,H
2016-08-15 14:12:00 UTC,0.6,18,L
2016-08-15 19:07:00 UTC,1.2,37,H
2016-08-16 00:55:00 UTC,0.5,15,L
2016-08-16 07:42:00 UTC,1.7,52,H
2016-08-16 14:52:00 UTC,0.6,18,L
2016-08-16 19:58:00 UTC,1.2,37,H
2016-08-17 01:49:00 UTC,0.5,15,L
2016-08-17 08:25:00 UTC,1.8,55,H
2016-08-17 15:29:00 UTC,0.5,15,L
2016-08-17 20:47:00 UTC,1.3,40,H
2016-08-18 02:42:00 UTC,0.5,15,L
2016-08-18 09:08:00 UTC,1.8,55,H
2016-08-18 16:05:00 UTC,0.5,15,L
2016-08-18 21:34:00 UTC,1.4,43,H
2016-08-19 03:34:00 UTC,0.5,15,L
2016-08-19 09:51:00 UTC,1.8,55,H
2016-08-19 16:41:00 UTC,0.4,12,L
2016-08-19 22:21:00 UTC,1.5,46,H
2016-08-20 04:29:00 UTC,0.5,15,L
2016-08-20 10:35:00 UTC,1.7,52,H
2016-08-20 17:17:00 UTC,0.4,12,L
2016-08-20 23:10:00 UTC,1.6,49,H
2016-08-21 05:26:00 UTC,0.5,15,L
2016-08-21 11:20:00 UTC,1.7,52,H
2016-08-21 17:55:00 UTC,0.3,9,L
2016-08-22 00:01:00 UTC,1.7,52,H
2016-08-22 06:28:00 UTC,0.6,18,L
2016-08-22 12:07:00 UTC,1.6,49,H
2016-08-22 18:35:00 UTC,0.3,9,L
2016-08-23 00:55:00 UTC,1.7,52,H
2016-08-23 07:36:00 UTC,0.6,18,L
2016-08-23 12:56:00 UTC,1.5,46,H
2016-08-23 19:19:00 UTC,0.3,9,L
2016-08-24 01:52:00 UTC,1.8,55,H
2016-08-24 08:48:00 UTC,0.7,21,L
2016-08-24 13:50:00 UTC,1.4,43,H
2016-08-24 20:08:00 UTC,0.3,9,L
2016-08-25 02:52:00 UTC,1.8,55,H
2016-08-25 10:02:00 UTC,0.7,21,L
2016-08-25 14:49:00 UTC,1.3,40,H
2016-08-25 21:03:00 UTC,0.3,9,L
2016-08-26 03:55:00 UTC,1.8,55,H
2016-08-26 11:13:00 UTC,0.7,21,L
2016-08-26 15:53:00 UTC,1.2,37,H
2016-08-26 22:04:00 UTC,0.3,9,L
2016-08-27 05:00:00 UTC,1.8,55,H
2016-08-27 12:17:00 UTC,0.6,18,L
2016-08-27 16:59:00 UTC,1.2,37,H
2016-08-27 23:09:00 UTC,0.4,12,L
2016-08-28 06:02:00 UTC,1.8,55,H
2016-08-28 13:14:00 UTC,0.6,18,L
2016-08-28 18:04:00 UTC,1.2,37,H
2016-08-29 00:14:00 UTC,0.4,12,L
2016-08-29 07:00:00 UTC,1.8,55,H
2016-08-29 14:04:00 UTC,0.6,18,L
2016-08-29 19:04:00 UTC,1.3,40,H
2016-08-30 01:14:00 UTC,0.4,12,L
2016-08-30 07:52:00 UTC,1.8,55,H
2016-08-30 14:49:00 UTC,0.5,15,L
2016-08-30 20:00:00 UTC,1.3,40,H
2016-08-31 02:10:00 UTC,0.4,12,L
2016-08-31 08:39:00 UTC,1.8,55,H
2016-08-31 15:29:00 UTC,0.5,15,L
2016-08-31 20:50:00 UTC,1.4,43,H
2016-09-01 03:02:00 UTC,0.4,12,L
2016-09-01 09:20:00 UTC,1.7,52,H
2016-09-01 16:05:00 UTC,0.5,15,L
2016-09-01 21:37:00 UTC,1.5,46,H
2016-09-02 03:50:00 UTC,0.5,15,L
2016-09-02 09:59:00 UTC,1.7,52,H
2016-09-02 16:37:00 UTC,0.5,15,L
2016-09-02 22:22:00 UTC,1.5,46,H
2016-09-03 04:36:00 UTC,0.6,18,L
2016-09-03 10:35:00 UTC,1.6,49,H
2016-09-03 17:05:00 UTC,0.5,15,L
2016-09-03 23:05:00 UTC,1.5,46,H
2016-09-04 05:22:00 UTC,0.6,18,L
2016-09-04 11:10:00 UTC,1.5,46,H
2016-09-04 17:32:00 UTC,0.5,15,L
2016-09-04 23:48:00 UTC,1.6,49,H
2016-09-05 06:08:00 UTC,0.7,21,L
2016-09-05 11:46:00 UTC,1.4,43,H
2016-09-05 18:00:00 UTC,0.4,12,L
2016-09-06 00:31:00 UTC,1.6,49,H
2016-09-06 06:58:00 UTC,0.8,24,L
2016-09-06 12:24:00 UTC,1.4,43,H
2016-09-06 18:31:00 UTC,0.4,12,L
2016-09-07 01:14:00 UTC,1.6,49,H
2016-09-07 07:54:00 UTC,0.8,24,L
2016-09-07 13:04:00 UTC,1.3,40,H
2016-09-07 19:07:00 UTC,0.4,12,L
2016-09-08 02:00:00 UTC,1.6,49,H
2016-09-08 08:54:00 UTC,0.9,27,L
2016-09-08 13:50:00 UTC,1.2,37,H
2016-09-08 19:49:00 UTC,0.5,15,L
2016-09-09 02:47:00 UTC,1.6,49,H
2016-09-09 09:58:00 UTC,0.9,27,L
2016-09-09 14:42:00 UTC,1.2,37,H
2016-09-09 20:37:00 UTC,0.5,15,L
2016-09-10 03:38:00 UTC,1.6,49,H
2016-09-10 10:59:00 UTC,0.8,24,L
2016-09-10 15:40:00 UTC,1.1,34,H
2016-09-10 21:32:00 UTC,0.5,15,L
2016-09-11 04:31:00 UTC,1.6,49,H
2016-09-11 11:54:00 UTC,0.8,24,L
2016-09-11 16:41:00 UTC,1.1,34,H
2016-09-11 22:32:00 UTC,0.5,15,L
2016-09-12 05:25:00 UTC,1.6,49,H
2016-09-12 12:43:00 UTC,0.7,21,L
2016-09-12 17:40:00 UTC,1.2,37,H
2016-09-12 23:35:00 UTC,0.5,15,L
2016-09-13 06:16:00 UTC,1.7,52,H
2016-09-13 13:26:00 UTC,0.6,18,L
2016-09-13 18:37:00 UTC,1.3,40,H
2016-09-14 00:36:00 UTC,0.5,15,L
2016-09-14 07:06:00 UTC,1.7,52,H
2016-09-14 14:05:00 UTC,0.6,18,L
2016-09-14 19:29:00 UTC,1.3,40,H
2016-09-15 01:35:00 UTC,0.5,15,L
2016-09-15 07:53:00 UTC,1.7,52,H
2016-09-15 14:43:00 UTC,0.5,15,L
2016-09-15 20:19:00 UTC,1.5,46,H
2016-09-16 02:32:00 UTC,0.5,15,L
2016-09-16 08:39:00 UTC,1.7,52,H
2016-09-16 15:20:00 UTC,0.4,12,L
2016-09-16 21:08:00 UTC,1.6,49,H
2016-09-17 03:28:00 UTC,0.5,15,L
2016-09-17 09:24:00 UTC,1.7,52,H
2016-09-17 15:57:00 UTC,0.3,9,L
2016-09-17 21:57:00 UTC,1.7,52,H
2016-09-18 04:25:00 UTC,0.5,15,L
2016-09-18 10:10:00 UTC,1.6,49,H
2016-09-18 16:36:00 UTC,0.3,9,L
2016-09-18 22:48:00 UTC,1.8,55,H
2016-09-19 05:25:00 UTC,0.5,15,L
2016-09-19 10:57:00 UTC,1.5,46,H
2016-09-19 17:16:00 UTC,0.2,6,L
2016-09-19 23:40:00 UTC,1.8,55,H
2016-09-20 06:27:00 UTC,0.5,15,L
2016-09-20 11:46:00 UTC,1.5,46,H
2016-09-20 18:00:00 UTC,0.2,6,L
2016-09-21 00:34:00 UTC,1.9,58,H
2016-09-21 07:33:00 UTC,0.6,18,L
2016-09-21 12:39:00 UTC,1.4,43,H
2016-09-21 18:48:00 UTC,0.2,6,L
2016-09-22 01:31:00 UTC,1.9,58,H
2016-09-22 08:41:00 UTC,0.6,18,L
2016-09-22 13:36:00 UTC,1.3,40,H
2016-09-22 19:43:00 UTC,0.3,9,L
2016-09-23 02:32:00 UTC,1.8,55,H
2016-09-23 09:50:00 UTC,0.6,18,L
2016-09-23 14:37:00 UTC,1.2,37,H
2016-09-23 20:45:00 UTC,0.3,9,L
2016-09-24 03:36:00 UTC,1.8,55,H
2016-09-24 10:55:00 UTC,0.6,18,L
2016-09-24 15:43:00 UTC,1.2,37,H
2016-09-24 21:54:00 UTC,0.4,12,L
2016-09-25 04:41:00 UTC,1.7,52,H
2016-09-25 11:54:00 UTC,0.6,18,L
2016-09-25 16:50:00 UTC,1.2,37,H
2016-09-25 23:04:00 UTC,0.4,12,L
2016-09-26 05:44:00 UTC,1.7,52,H
2016-09-26 12:47:00 UTC,0.5,15,L
2016-09-26 17:55:00 UTC,1.3,40,H
2016-09-27 00:11:00 UTC,0.4,12,L
2016-09-27 06:41:00 UTC,1.7,52,H
2016-09-27 13:34:00 UTC,0.5,15,L
2016-09-27 18:54:00 UTC,1.3,40,H
2016-09-28 01:12:00 UTC,0.4,12,L
2016-09-28 07:30:00 UTC,1.6,49,H
2016-09-28 14:15:00 UTC,0.5,15,L
2016-09-28 19:47:00 UTC,1.4,43,H
2016-09-29 02:07:00 UTC,0.5,15,L
2016-09-29 08:13:00 UTC,1.6,49,H
2016-09-29 14:52:00 UTC,0.5,15,L
2016-09-29 20:34:00 UTC,1.5,46,H
2016-09-30 02:56:00 UTC,0.5,15,L
2016-09-30 08:52:00 UTC,1.5,46,H
2016-09-30 15:23:00 UTC,0.4,12,L
2016-09-30 21:19:00 UTC,1.5,46,H
2016-10-01 03:43:00 UTC,0.5,15,L
2016-10-01 09:28:00 UTC,1.5,46,H
2016-10-01 15:51:00 UTC,0.4,12,L
2016-10-01 22:00:00 UTC,1.6,49,H
2016-10-02 04:27:00 UTC,0.6,18,L
2016-10-02 10:03:00 UTC,1.4,43,H
2016-10-02 16:17:00 UTC,0.4,12,L
2016-10-02 22:39:00 UTC,1.6,49,H
2016-10-03 05:11:00 UTC,0.6,18,L
2016-10-03 10:38:00 UTC,1.4,43,H
2016-10-03 16:43:00 UTC,0.4,12,L
2016-10-03 23:17:00 UTC,1.6,49,H
2016-10-04 05:55:00 UTC,0.7,21,L
2016-10-04 11:14:00 UTC,1.3,40,H
2016-10-04 17:12:00 UTC,0.4,12,L
2016-10-04 23:55:00 UTC,1.6,49,H
2016-10-05 06:41:00 UTC,0.7,21,L
2016-10-05 11:52:00 UTC,1.2,37,H
2016-10-05 17:45:00 UTC,0.4,12,L
2016-10-06 00:34:00 UTC,1.6,49,H
2016-10-06 07:30:00 UTC,0.7,21,L
2016-10-06 12:34:00 UTC,1.2,37,H
2016-10-06 18:23:00 UTC,0.4,12,L
2016-10-07 01:15:00 UTC,1.6,49,H
2016-10-07 08:23:00 UTC,0.7,21,L
2016-10-07 13:21:00 UTC,1.1,34,H
2016-10-07 19:07:00 UTC,0.4,12,L
2016-10-08 02:00:00 UTC,1.6,49,H
2016-10-08 09:19:00 UTC,0.7,21,L
2016-10-08 14:14:00 UTC,1.1,34,H
2016-10-08 19:58:00 UTC,0.5,15,L
2016-10-09 02:50:00 UTC,1.6,49,H
2016-10-09 10:14:00 UTC,0.7,21,L
2016-10-09 15:11:00 UTC,1.1,34,H
2016-10-09 20:57:00 UTC,0.5,15,L
2016-10-10 03:44:00 UTC,1.6,49,H
2016-10-10 11:06:00 UTC,0.6,18,L
2016-10-10 16:11:00 UTC,1.1,34,H
2016-10-10 22:03:00 UTC,0.5,15,L
2016-10-11 04:40:00 UTC,1.6,49,H
2016-10-11 11:53:00 UTC,0.6,18,L
2016-10-11 17:11:00 UTC,1.2,37,H
2016-10-11 23:12:00 UTC,0.5,15,L
2016-10-12 05:35:00 UTC,1.6,49,H
2016-10-12 12:36:00 UTC,0.5,15,L
2016-10-12 18:08:00 UTC,1.3,40,H
