time,feet,centimeters,tide
2016-10-11 13:05:00 UTC,3.7,113,L
2016-10-11 19:46:00 UTC,15.1,460,H
2016-10-12 01:37:00 UTC,5.6,171,L
2016-10-12 07:38:00 UTC,15.3,466,H
2016-10-12 14:03:00 UTC,2.4,73,L
2016-10-12 20:32:00 UTC,16.8,512,H
2016-10-13 02:31:00 UTC,3.4,104,L
2016-10-13 08:36:00 UTC,17.0,518,H
2016-10-13 14:51:00 UTC,1.0,30,L
2016-10-13 21:13:00 UTC,18.5,564,H
2016-10-14 03:17:00 UTC,1.0,30,L
2016-10-14 09:26:00 UTC,18.8,573,H
2016-10-14 15:34:00 UTC,-0.3,-9,L
2016-10-14 21:51:00 UTC,20.3,619,H
2016-10-15 04:00:00 UTC,-1.3,-40,L
2016-10-15 10:13:00 UTC,20.3,619,H
2016-10-15 16:16:00 UTC,-1.3,-40,L
2016-10-15 22:29:00 UTC,21.7,661,H
2016-10-16 04:42:00 UTC,-3.2,-98,L
2016-10-16 10:58:00 UTC,21.3,649,H
2016-10-16 16:57:00 UTC,-1.7,-52,L
2016-10-16 23:08:00 UTC,22.7,692,H
2016-10-17 05:25:00 UTC,-4.5,-137,L
2016-10-17 11:44:00 UTC,21.7,661,H
2016-10-17 17:39:00 UTC,-1.5,-46,L
2016-10-17 23:48:00 UTC,23.0,701,H
2016-10-18 06:08:00 UTC,-4.9,-149,L
2016-10-18 12:30:00 UTC,21.4,652,H
2016-10-18 18:22:00 UTC,-0.7,-21,L
2016-10-19 00:29:00 UTC,22.6,689,H
2016-10-19 06:53:00 UTC,-4.4,-134,L
2016-10-19 13:19:00 UTC,20.5,625,H
2016-10-19 19:07:00 UTC,0.6,18,L
2016-10-20 01:13:00 UTC,21.5,655,H
2016-10-20 07:41:00 UTC,-3.2,-98,L
2016-10-20 14:11:00 UTC,19.1,582,H
2016-10-20 19:56:00 UTC,2.3,70,L
2016-10-21 02:01:00 UTC,19.9,607,H
2016-10-21 08:33:00 UTC,-1.4,-43,L
2016-10-21 15:09:00 UTC,17.5,533,H
2016-10-21 20:53:00 UTC,4.1,125,L
2016-10-22 02:57:00 UTC,17.9,546,H
2016-10-22 09:34:00 UTC,0.6,18,L
2016-10-22 16:19:00 UTC,16.2,494,H
2016-10-22 22:02:00 UTC,5.6,171,L
2016-10-23 04:07:00 UTC,16.1,491,H
2016-10-23 10:47:00 UTC,2.2,67,L
2016-10-23 17:39:00 UTC,15.6,475,H
2016-10-23 23:28:00 UTC,6.1,186,L
2016-10-24 05:35:00 UTC,15.0,457,H
2016-10-24 12:10:00 UTC,3.0,91,L
2016-10-24 18:58:00 UTC,15.9,485,H
2016-10-25 00:59:00 UTC,5.5,168,L
2016-10-25 07:03:00 UTC,15.0,457,H
2016-10-25 13:26:00 UTC,3.0,91,L
2016-10-25 20:00:00 UTC,16.6,506,H
2016-10-26 02:08:00 UTC,4.1,125,L
2016-10-26 08:13:00 UTC,15.7,479,H
2016-10-26 14:23:00 UTC,2.6,79,L
2016-10-26 20:47:00 UTC,17.5,533,H
2016-10-27 02:57:00 UTC,2.6,79,L
2016-10-27 09:05:00 UTC,16.6,506,H
2016-10-27 15:06:00 UTC,2.2,67,L
2016-10-27 21:24:00 UTC,18.2,555,H
2016-10-28 03:37:00 UTC,1.3,40,L
2016-10-28 09:48:00 UTC,17.4,530,H
2016-10-28 15:43:00 UTC,1.9,58,L
2016-10-28 21:56:00 UTC,18.8,573,H
2016-10-29 04:11:00 UTC,0.1,3,L
2016-10-29 10:25:00 UTC,18.0,549,H
2016-10-29 16:16:00 UTC,1.8,55,L
2016-10-29 22:25:00 UTC,19.3,588,H
2016-10-30 04:43:00 UTC,-0.7,-21,L
2016-10-30 11:00:00 UTC,18.5,564,H
2016-10-30 16:47:00 UTC,1.7,52,L
2016-10-30 22:53:00 UTC,19.6,597,H
2016-10-31 05:14:00 UTC,-1.2,-37,L
2016-10-31 11:33:00 UTC,18.7,570,H
2016-10-31 17:19:00 UTC,1.9,58,L
2016-10-31 23:22:00 UTC,19.7,600,H
2016-11-01 05:45:00 UTC,-1.4,-43,L
2016-11-01 12:07:00 UTC,18.6,567,H
2016-11-01 17:51:00 UTC,2.3,70,L
2016-11-01 23:51:00 UTC,19.5,594,H
2016-11-02 06:17:00 UTC,-1.2,-37,L
2016-11-02 12:42:00 UTC,18.2,555,H
2016-11-02 18:25:00 UTC,3.0,91,L
2016-11-03 00:21:00 UTC,19.0,579,H
2016-11-03 06:50:00 UTC,-0.6,-18,L
2016-11-03 13:18:00 UTC,17.5,533,H
2016-11-03 19:00:00 UTC,4.0,122,L
2016-11-04 00:53:00 UTC,18.2,555,H
2016-11-04 07:24:00 UTC,0.3,9,L
2016-11-04 13:57:00 UTC,16.5,503,H
2016-11-04 19:37:00 UTC,5.0,152,L
2016-11-05 01:28:00 UTC,17.2,524,H
2016-11-05 08:03:00 UTC,1.3,40,L
2016-11-05 14:42:00 UTC,15.6,475,H
2016-11-05 20:21:00 UTC,6.1,186,L
2016-11-06 02:09:00 UTC,16.0,488,H
2016-11-06 08:49:00 UTC,2.4,73,L
2016-11-06 15:37:00 UTC,14.8,451,H
2016-11-06 21:16:00 UTC,6.9,210,L
2016-11-07 03:03:00 UTC,14.9,454,H
2016-11-07 09:46:00 UTC,3.4,104,L
2016-11-07 16:43:00 UTC,14.4,439,H
2016-11-07 22:27:00 UTC,7.3,223,L
2016-11-08 04:16:00 UTC,14.1,430,H
2016-11-08 10:56:00 UTC,3.9,119,L
2016-11-08 17:53:00 UTC,14.8,451,H
2016-11-08 23:48:00 UTC,6.6,201,L
2016-11-09 05:44:00 UTC,14.0,427,H
2016-11-09 12:10:00 UTC,3.8,116,L
2016-11-09 18:55:00 UTC,15.9,485,H
2016-11-10 01:02:00 UTC,5.0,152,L
2016-11-10 07:04:00 UTC,14.9,454,H
2016-11-10 13:16:00 UTC,3.1,94,L
2016-11-10 19:47:00 UTC,17.4,530,H
2016-11-11 02:01:00 UTC,2.8,85,L
2016-11-11 08:09:00 UTC,16.4,500,H
2016-11-11 14:12:00 UTC,2.2,67,L
2016-11-11 20:33:00 UTC,19.1,582,H
2016-11-12 02:52:00 UTC,0.3,9,L
2016-11-12 09:05:00 UTC,18.0,549,H
2016-11-12 15:02:00 UTC,1.2,37,L
2016-11-12 21:16:00 UTC,20.7,631,H
2016-11-13 03:38:00 UTC,-2.0,-61,L
2016-11-13 09:56:00 UTC,19.5,594,H
2016-11-13 15:49:00 UTC,0.4,12,L
2016-11-13 21:59:00 UTC,22.1,674,H
2016-11-14 04:23:00 UTC,-3.9,-119,L
2016-11-14 10:45:00 UTC,20.7,631,H
2016-11-14 16:34:00 UTC,-0.1,-3,L
2016-11-14 22:41:00 UTC,23.0,701,H
2016-11-15 05:08:00 UTC,-5.1,-155,L
2016-11-15 11:32:00 UTC,21.2,646,H
2016-11-15 17:19:00 UTC,-0.1,-3,L
2016-11-15 23:25:00 UTC,23.2,707,H
2016-11-16 05:52:00 UTC,-5.5,-168,L
2016-11-16 12:20:00 UTC,21.2,646,H
2016-11-16 18:05:00 UTC,0.4,12,L
2016-11-17 00:10:00 UTC,22.8,695,H
2016-11-17 06:38:00 UTC,-5.0,-152,L
2016-11-17 13:09:00 UTC,20.6,628,H
2016-11-17 18:52:00 UTC,1.3,40,L
2016-11-18 00:56:00 UTC,21.7,661,H
2016-11-18 07:25:00 UTC,-3.7,-113,L
2016-11-18 13:59:00 UTC,19.6,597,H
2016-11-18 19:42:00 UTC,2.6,79,L
2016-11-19 01:45:00 UTC,20.0,610,H
2016-11-19 08:15:00 UTC,-1.9,-58,L
2016-11-19 14:54:00 UTC,18.4,561,H
2016-11-19 20:38:00 UTC,3.9,119,L
2016-11-20 02:40:00 UTC,18.1,552,H
2016-11-20 09:10:00 UTC,0.1,3,L
2016-11-20 15:54:00 UTC,17.2,524,H
2016-11-20 21:43:00 UTC,5.1,155,L
2016-11-21 03:44:00 UTC,16.1,491,H
2016-11-21 10:13:00 UTC,1.9,58,L
2016-11-21 17:02:00 UTC,16.4,500,H
2016-11-21 23:00:00 UTC,5.6,171,L
2016-11-22 05:02:00 UTC,14.7,448,H
2016-11-22 11:23:00 UTC,3.3,101,L
2016-11-22 18:12:00 UTC,16.2,494,H
2016-11-23 00:26:00 UTC,5.3,162,L
2016-11-23 06:27:00 UTC,14.2,433,H
2016-11-23 12:35:00 UTC,4.1,125,L
2016-11-23 19:14:00 UTC,16.5,503,H
2016-11-24 01:38:00 UTC,4.2,128,L
2016-11-24 07:42:00 UTC,14.5,442,H
2016-11-24 13:38:00 UTC,4.3,131,L
2016-11-24 20:04:00 UTC,17.0,518,H
2016-11-25 02:32:00 UTC,3.0,91,L
2016-11-25 08:41:00 UTC,15.2,463,H
2016-11-25 14:28:00 UTC,4.2,128,L
2016-11-25 20:45:00 UTC,17.5,533,H
2016-11-26 03:14:00 UTC,1.7,52,L
2016-11-26 09:27:00 UTC,16.0,488,H
2016-11-26 15:09:00 UTC,4.0,122,L
2016-11-26 21:19:00 UTC,18.1,552,H
2016-11-27 03:49:00 UTC,0.6,18,L
2016-11-27 10:07:00 UTC,16.8,512,H
2016-11-27 15:46:00 UTC,3.7,113,L
2016-11-27 21:51:00 UTC,18.7,570,H
2016-11-28 04:22:00 UTC,-0.3,-9,L
2016-11-28 10:43:00 UTC,17.4,530,H
2016-11-28 16:21:00 UTC,3.5,107,L
2016-11-28 22:23:00 UTC,19.2,585,H
2016-11-29 04:53:00 UTC,-1.0,-30,L
2016-11-29 11:18:00 UTC,17.9,546,H
2016-11-29 16:55:00 UTC,3.3,101,L
2016-11-29 22:54:00 UTC,19.5,594,H
2016-11-30 05:25:00 UTC,-1.5,-46,L
2016-11-30 11:53:00 UTC,18.2,555,H
2016-11-30 17:30:00 UTC,3.3,101,L
2016-11-30 23:27:00 UTC,19.5,594,H
2016-12-01 05:58:00 UTC,-1.6,-49,L
2016-12-01 12:28:00 UTC,18.2,555,H
2016-12-01 18:06:00 UTC,3.5,107,L
2016-12-02 00:00:00 UTC,19.3,588,H
2016-12-02 06:32:00 UTC,-1.3,-40,L
2016-12-02 13:05:00 UTC,17.9,546,H
2016-12-02 18:42:00 UTC,3.9,119,L
2016-12-03 00:35:00 UTC,18.8,573,H
2016-12-03 07:07:00 UTC,-0.8,-24,L
2016-12-03 13:42:00 UTC,17.4,530,H
2016-12-03 19:21:00 UTC,4.5,137,L
2016-12-04 01:12:00 UTC,18.0,549,H
2016-12-04 07:45:00 UTC,0.0,0,L
2016-12-04 14:23:00 UTC,16.8,512,H
2016-12-04 20:05:00 UTC,5.2,158,L
2016-12-05 01:54:00 UTC,16.9,515,H
2016-12-05 08:27:00 UTC,1.0,30,L
2016-12-05 15:09:00 UTC,16.3,497,H
2016-12-05 20:56:00 UTC,5.7,174,L
2016-12-06 02:44:00 UTC,15.8,482,H
2016-12-06 09:15:00 UTC,2.0,61,L
2016-12-06 16:01:00 UTC,16.0,488,H
2016-12-06 21:57:00 UTC,5.9,180,L
2016-12-07 03:48:00 UTC,14.8,451,H
2016-12-07 10:13:00 UTC,3.0,91,L
2016-12-07 17:00:00 UTC,16.1,491,H
2016-12-07 23:09:00 UTC,5.5,168,L
2016-12-08 05:06:00 UTC,14.3,436,H
2016-12-08 11:20:00 UTC,3.6,110,L
2016-12-08 18:01:00 UTC,16.7,509,H
2016-12-09 00:22:00 UTC,4.2,128,L
2016-12-09 06:29:00 UTC,14.5,442,H
2016-12-09 12:29:00 UTC,3.8,116,L
2016-12-09 19:00:00 UTC,17.7,539,H
2016-12-10 01:30:00 UTC,2.4,73,L
2016-12-10 07:44:00 UTC,15.5,472,H
2016-12-10 13:34:00 UTC,3.5,107,L
2016-12-10 19:54:00 UTC,19.1,582,H
2016-12-11 02:28:00 UTC,0.2,6,L
2016-12-11 08:47:00 UTC,16.9,515,H
2016-12-11 14:33:00 UTC,2.9,88,L
2016-12-11 20:45:00 UTC,20.4,622,H
2016-12-12 03:20:00 UTC,-2.0,-61,L
2016-12-12 09:44:00 UTC,18.4,561,H
2016-12-12 15:27:00 UTC,2.1,64,L
2016-12-12 21:34:00 UTC,21.6,658,H
2016-12-13 04:08:00 UTC,-3.7,-113,L
2016-12-13 10:35:00 UTC,19.7,600,H
2016-12-13 16:17:00 UTC,1.4,43,L
2016-12-13 22:22:00 UTC,22.5,686,H
2016-12-14 04:54:00 UTC,-4.9,-149,L
2016-12-14 11:24:00 UTC,20.5,625,H
2016-12-14 17:05:00 UTC,1.0,30,L
2016-12-14 23:09:00 UTC,22.8,695,H
2016-12-15 05:40:00 UTC,-5.4,-165,L
2016-12-15 12:11:00 UTC,20.9,637,H
2016-12-15 17:52:00 UTC,0.9,27,L
2016-12-15 23:56:00 UTC,22.6,689,H
2016-12-16 06:24:00 UTC,-5.0,-152,L
2016-12-16 12:57:00 UTC,20.7,631,H
2016-12-16 18:39:00 UTC,1.3,40,L
2016-12-17 00:43:00 UTC,21.6,658,H
2016-12-17 07:09:00 UTC,-4.0,-122,L
2016-12-17 13:44:00 UTC,20.1,613,H
2016-12-17 19:27:00 UTC,2.0,61,L
2016-12-18 01:31:00 UTC,20.2,616,H
2016-12-18 07:55:00 UTC,-2.4,-73,L
2016-12-18 14:31:00 UTC,19.2,585,H
2016-12-18 20:19:00 UTC,3.0,91,L
2016-12-19 02:20:00 UTC,18.4,561,H
2016-12-19 08:42:00 UTC,-0.4,-12,L
2016-12-19 15:21:00 UTC,18.1,552,H
2016-12-19 21:15:00 UTC,4.1,125,L
2016-12-20 03:15:00 UTC,16.4,500,H
2016-12-20 09:33:00 UTC,1.6,49,L
2016-12-20 16:14:00 UTC,17.1,521,H
2016-12-20 22:19:00 UTC,4.8,146,L
2016-12-21 04:19:00 UTC,14.7,448,H
2016-12-21 10:29:00 UTC,3.4,104,L
2016-12-21 17:11:00 UTC,16.3,497,H
2016-12-21 23:33:00 UTC,5.1,155,L
2016-12-22 05:34:00 UTC,13.6,415,H
2016-12-22 11:31:00 UTC,4.9,149,L
2016-12-22 18:11:00 UTC,16.0,488,H
2016-12-23 00:50:00 UTC,4.7,143,L
2016-12-23 06:56:00 UTC,13.3,405,H
2016-12-23 12:38:00 UTC,5.7,174,L
2016-12-23 19:08:00 UTC,16.0,488,H
2016-12-24 01:56:00 UTC,3.8,116,L
2016-12-24 08:08:00 UTC,13.7,418,H
2016-12-24 13:40:00 UTC,6.0,183,L
2016-12-24 19:58:00 UTC,16.4,500,H
2016-12-25 02:46:00 UTC,2.7,82,L
2016-12-25 09:04:00 UTC,14.5,442,H
2016-12-25 14:33:00 UTC,5.8,177,L
2016-12-25 20:41:00 UTC,17.0,518,H
2016-12-26 03:27:00 UTC,1.5,46,L
2016-12-26 09:49:00 UTC,15.5,472,H
2016-12-26 15:18:00 UTC,5.3,162,L
2016-12-26 21:20:00 UTC,17.7,539,H
2016-12-27 04:02:00 UTC,0.4,12,L
2016-12-27 10:28:00 UTC,16.4,500,H
2016-12-27 15:58:00 UTC,4.7,143,L
2016-12-27 21:58:00 UTC,18.4,561,H
2016-12-28 04:36:00 UTC,-0.6,-18,L
2016-12-28 11:04:00 UTC,17.3,527,H
2016-12-28 16:36:00 UTC,4.1,125,L
2016-12-28 22:34:00 UTC,19.1,582,H
2016-12-29 05:09:00 UTC,-1.4,-43,L
2016-12-29 11:39:00 UTC,18.0,549,H
2016-12-29 17:13:00 UTC,3.5,107,L
2016-12-29 23:10:00 UTC,19.5,594,H
2016-12-30 05:42:00 UTC,-1.9,-58,L
2016-12-30 12:14:00 UTC,18.4,561,H
2016-12-30 17:50:00 UTC,3.2,98,L
2016-12-30 23:46:00 UTC,19.6,597,H
2016-12-31 06:16:00 UTC,-2.1,-64,L
2016-12-31 12:48:00 UTC,18.6,567,H
2016-12-31 18:27:00 UTC,3.0,91,L
