time,feet,centimeters,tide
2016-10-11 16:27:00 UTC,0.8,24,L
2016-10-11 21:45:00 UTC,3.1,94,H
2016-10-12 05:03:00 UTC,0.4,12,L
2016-10-12 10:21:00 UTC,2.9,88,H
2016-10-12 17:23:00 UTC,0.4,12,L
2016-10-12 22:44:00 UTC,3.3,101,H
2016-10-13 05:52:00 UTC,0.0,0,L
2016-10-13 11:17:00 UTC,3.2,98,H
2016-10-13 18:15:00 UTC,0.1,3,L
2016-10-13 23:40:00 UTC,3.5,107,H
2016-10-14 06:39:00 UTC,-0.2,-6,L
2016-10-14 12:09:00 UTC,3.5,107,H
2016-10-14 19:08:00 UTC,-0.2,-6,L
2016-10-15 00:31:00 UTC,3.6,110,H
2016-10-15 07:27:00 UTC,-0.5,-15,L
2016-10-15 12:57:00 UTC,3.8,116,H
2016-10-15 20:00:00 UTC,-0.4,-12,L
2016-10-16 01:21:00 UTC,3.7,113,H
2016-10-16 08:15:00 UTC,-0.6,-18,L
2016-10-16 13:44:00 UTC,4.0,122,H
2016-10-16 20:52:00 UTC,-0.6,-18,L
2016-10-17 02:10:00 UTC,3.7,113,H
2016-10-17 09:03:00 UTC,-0.7,-21,L
2016-10-17 14:32:00 UTC,4.1,125,H
2016-10-17 21:43:00 UTC,-0.6,-18,L
2016-10-18 03:01:00 UTC,3.6,110,H
2016-10-18 09:52:00 UTC,-0.6,-18,L
2016-10-18 15:23:00 UTC,4.0,122,H
2016-10-18 22:34:00 UTC,-0.5,-15,L
2016-10-19 03:55:00 UTC,3.5,107,H
2016-10-19 10:41:00 UTC,-0.4,-12,L
2016-10-19 16:17:00 UTC,3.9,119,H
2016-10-19 23:27:00 UTC,-0.3,-9,L
2016-10-20 04:54:00 UTC,3.3,101,H
2016-10-20 11:32:00 UTC,-0.2,-6,L
2016-10-20 17:16:00 UTC,3.7,113,H
2016-10-21 00:23:00 UTC,-0.1,-3,L
2016-10-21 05:55:00 UTC,3.1,94,H
2016-10-21 12:27:00 UTC,0.1,3,L
2016-10-21 18:16:00 UTC,3.5,107,H
2016-10-22 01:25:00 UTC,0.1,3,L
2016-10-22 06:56:00 UTC,3.0,91,H
2016-10-22 13:32:00 UTC,0.4,12,L
2016-10-22 19:16:00 UTC,3.3,101,H
2016-10-23 02:32:00 UTC,0.3,9,L
2016-10-23 07:56:00 UTC,3.0,91,H
2016-10-23 14:42:00 UTC,0.6,18,L
2016-10-23 20:14:00 UTC,3.2,98,H
2016-10-24 03:38:00 UTC,0.3,9,L
2016-10-24 08:55:00 UTC,3.0,91,H
2016-10-24 15:50:00 UTC,0.6,18,L
2016-10-24 21:13:00 UTC,3.1,94,H
2016-10-25 04:34:00 UTC,0.2,6,L
2016-10-25 09:54:00 UTC,3.0,91,H
2016-10-25 16:48:00 UTC,0.5,15,L
2016-10-25 22:11:00 UTC,3.1,94,H
2016-10-26 05:23:00 UTC,0.2,6,L
2016-10-26 10:49:00 UTC,3.1,94,H
2016-10-26 17:39:00 UTC,0.4,12,L
2016-10-26 23:05:00 UTC,3.1,94,H
2016-10-27 06:07:00 UTC,0.1,3,L
2016-10-27 11:40:00 UTC,3.2,98,H
2016-10-27 18:26:00 UTC,0.2,6,L
2016-10-27 23:54:00 UTC,3.1,94,H
2016-10-28 06:48:00 UTC,0.0,0,L
2016-10-28 12:24:00 UTC,3.3,101,H
2016-10-28 19:10:00 UTC,0.2,6,L
2016-10-29 00:38:00 UTC,3.1,94,H
2016-10-29 07:27:00 UTC,0.0,0,L
2016-10-29 13:04:00 UTC,3.4,104,H
2016-10-29 19:53:00 UTC,0.1,3,L
2016-10-30 01:18:00 UTC,3.1,94,H
2016-10-30 08:06:00 UTC,0.0,0,L
2016-10-30 13:41:00 UTC,3.5,107,H
2016-10-30 20:35:00 UTC,0.0,0,L
2016-10-31 01:56:00 UTC,3.1,94,H
2016-10-31 08:43:00 UTC,0.1,3,L
2016-10-31 14:17:00 UTC,3.4,104,H
2016-10-31 21:15:00 UTC,0.0,0,L
2016-11-01 02:34:00 UTC,3.0,91,H
2016-11-01 09:19:00 UTC,0.2,6,L
2016-11-01 14:52:00 UTC,3.4,104,H
2016-11-01 21:54:00 UTC,0.1,3,L
2016-11-02 03:11:00 UTC,2.8,85,H
2016-11-02 09:55:00 UTC,0.3,9,L
2016-11-02 15:26:00 UTC,3.3,101,H
2016-11-02 22:31:00 UTC,0.2,6,L
2016-11-03 03:49:00 UTC,2.7,82,H
2016-11-03 10:28:00 UTC,0.5,15,L
2016-11-03 16:02:00 UTC,3.1,94,H
2016-11-03 23:09:00 UTC,0.3,9,L
2016-11-04 04:30:00 UTC,2.6,79,H
2016-11-04 11:01:00 UTC,0.6,18,L
2016-11-04 16:40:00 UTC,3.0,91,H
2016-11-04 23:47:00 UTC,0.5,15,L
2016-11-05 05:15:00 UTC,2.5,76,H
2016-11-05 11:36:00 UTC,0.7,21,L
2016-11-05 17:25:00 UTC,3.0,91,H
2016-11-06 00:30:00 UTC,0.6,18,L
2016-11-06 06:05:00 UTC,2.5,76,H
2016-11-06 12:19:00 UTC,0.8,24,L
2016-11-06 18:16:00 UTC,2.9,88,H
2016-11-07 01:23:00 UTC,0.6,18,L
2016-11-07 06:58:00 UTC,2.5,76,H
2016-11-07 13:23:00 UTC,0.9,27,L
2016-11-07 19:11:00 UTC,2.9,88,H
2016-11-08 02:28:00 UTC,0.6,18,L
2016-11-08 07:52:00 UTC,2.6,79,H
2016-11-08 14:45:00 UTC,0.9,27,L
2016-11-08 20:08:00 UTC,3.0,91,H
2016-11-09 03:31:00 UTC,0.4,12,L
2016-11-09 08:49:00 UTC,2.8,85,H
2016-11-09 15:57:00 UTC,0.6,18,L
2016-11-09 21:09:00 UTC,3.0,91,H
2016-11-10 04:27:00 UTC,0.1,3,L
2016-11-10 09:48:00 UTC,3.0,91,H
2016-11-10 16:58:00 UTC,0.3,9,L
2016-11-10 22:11:00 UTC,3.1,94,H
2016-11-11 05:19:00 UTC,-0.1,-3,L
2016-11-11 10:47:00 UTC,3.3,101,H
2016-11-11 17:53:00 UTC,0.0,0,L
2016-11-11 23:11:00 UTC,3.3,101,H
2016-11-12 06:09:00 UTC,-0.4,-12,L
2016-11-12 11:42:00 UTC,3.6,110,H
2016-11-12 18:47:00 UTC,-0.3,-9,L
2016-11-13 00:07:00 UTC,3.4,104,H
2016-11-13 06:59:00 UTC,-0.6,-18,L
2016-11-13 12:34:00 UTC,3.9,119,H
2016-11-13 19:41:00 UTC,-0.6,-18,L
2016-11-14 01:00:00 UTC,3.5,107,H
2016-11-14 07:50:00 UTC,-0.7,-21,L
2016-11-14 13:24:00 UTC,4.0,122,H
2016-11-14 20:35:00 UTC,-0.7,-21,L
2016-11-15 01:52:00 UTC,3.5,107,H
2016-11-15 08:41:00 UTC,-0.8,-24,L
2016-11-15 14:13:00 UTC,4.1,125,H
2016-11-15 21:27:00 UTC,-0.8,-24,L
2016-11-16 02:44:00 UTC,3.5,107,H
2016-11-16 09:32:00 UTC,-0.7,-21,L
2016-11-16 15:04:00 UTC,4.0,122,H
2016-11-16 22:19:00 UTC,-0.7,-21,L
2016-11-17 03:39:00 UTC,3.3,101,H
2016-11-17 10:22:00 UTC,-0.5,-15,L
2016-11-17 15:58:00 UTC,3.8,116,H
2016-11-17 23:11:00 UTC,-0.6,-18,L
2016-11-18 04:37:00 UTC,3.2,98,H
2016-11-18 11:14:00 UTC,-0.3,-9,L
2016-11-18 16:56:00 UTC,3.6,110,H
2016-11-19 00:04:00 UTC,-0.3,-9,L
2016-11-19 05:37:00 UTC,3.1,94,H
2016-11-19 12:08:00 UTC,0.0,0,L
2016-11-19 17:54:00 UTC,3.4,104,H
2016-11-20 01:00:00 UTC,-0.1,-3,L
2016-11-20 06:36:00 UTC,3.0,91,H
2016-11-20 13:08:00 UTC,0.3,9,L
2016-11-20 18:51:00 UTC,3.2,98,H
2016-11-21 02:02:00 UTC,0.1,3,L
2016-11-21 07:33:00 UTC,2.9,88,H
2016-11-21 14:14:00 UTC,0.5,15,L
2016-11-21 19:47:00 UTC,3.0,91,H
2016-11-22 03:04:00 UTC,0.2,6,L
2016-11-22 08:29:00 UTC,2.9,88,H
2016-11-22 15:21:00 UTC,0.6,18,L
2016-11-22 20:41:00 UTC,2.9,88,H
2016-11-23 04:00:00 UTC,0.2,6,L
2016-11-23 09:24:00 UTC,2.9,88,H
2016-11-23 16:21:00 UTC,0.5,15,L
2016-11-23 21:36:00 UTC,2.8,85,H
2016-11-24 04:49:00 UTC,0.2,6,L
2016-11-24 10:17:00 UTC,3.0,91,H
2016-11-24 17:13:00 UTC,0.4,12,L
2016-11-24 22:30:00 UTC,2.7,82,H
2016-11-25 05:33:00 UTC,0.1,3,L
2016-11-25 11:08:00 UTC,3.1,94,H
2016-11-25 18:00:00 UTC,0.3,9,L
2016-11-25 23:22:00 UTC,2.7,82,H
2016-11-26 06:13:00 UTC,0.1,3,L
2016-11-26 11:54:00 UTC,3.2,98,H
2016-11-26 18:44:00 UTC,0.2,6,L
2016-11-27 00:09:00 UTC,2.8,85,H
2016-11-27 06:53:00 UTC,0.0,0,L
2016-11-27 12:35:00 UTC,3.3,101,H
2016-11-27 19:27:00 UTC,0.0,0,L
2016-11-28 00:51:00 UTC,2.8,85,H
2016-11-28 07:33:00 UTC,0.0,0,L
2016-11-28 13:14:00 UTC,3.3,101,H
2016-11-28 20:10:00 UTC,0.0,0,L
2016-11-29 01:32:00 UTC,2.8,85,H
2016-11-29 08:13:00 UTC,0.1,3,L
2016-11-29 13:50:00 UTC,3.3,101,H
2016-11-29 20:51:00 UTC,-0.1,-3,L
2016-11-30 02:10:00 UTC,2.8,85,H
2016-11-30 08:52:00 UTC,0.1,3,L
2016-11-30 14:25:00 UTC,3.3,101,H
2016-11-30 21:31:00 UTC,-0.1,-3,L
2016-12-01 02:48:00 UTC,2.7,82,H
2016-12-01 09:30:00 UTC,0.2,6,L
2016-12-01 15:00:00 UTC,3.2,98,H
2016-12-01 22:10:00 UTC,0.0,0,L
2016-12-02 03:25:00 UTC,2.6,79,H
2016-12-02 10:07:00 UTC,0.2,6,L
2016-12-02 15:35:00 UTC,3.1,94,H
2016-12-02 22:48:00 UTC,0.0,0,L
2016-12-03 04:05:00 UTC,2.5,76,H
2016-12-03 10:42:00 UTC,0.3,9,L
2016-12-03 16:13:00 UTC,3.1,94,H
2016-12-03 23:25:00 UTC,0.1,3,L
2016-12-04 04:48:00 UTC,2.5,76,H
2016-12-04 11:19:00 UTC,0.4,12,L
2016-12-04 16:57:00 UTC,3.0,91,H
2016-12-05 00:05:00 UTC,0.2,6,L
2016-12-05 05:37:00 UTC,2.5,76,H
2016-12-05 12:02:00 UTC,0.5,15,L
2016-12-05 17:48:00 UTC,2.9,88,H
2016-12-06 00:51:00 UTC,0.2,6,L
2016-12-06 06:29:00 UTC,2.6,79,H
2016-12-06 12:58:00 UTC,0.6,18,L
2016-12-06 18:42:00 UTC,2.9,88,H
2016-12-07 01:48:00 UTC,0.2,6,L
2016-12-07 07:23:00 UTC,2.7,82,H
2016-12-07 14:13:00 UTC,0.6,18,L
2016-12-07 19:39:00 UTC,2.9,88,H
2016-12-08 02:51:00 UTC,0.1,3,L
2016-12-08 08:19:00 UTC,2.8,85,H
2016-12-08 15:29:00 UTC,0.5,15,L
2016-12-08 20:39:00 UTC,2.9,88,H
2016-12-09 03:52:00 UTC,-0.1,-3,L
2016-12-09 09:18:00 UTC,3.0,91,H
2016-12-09 16:35:00 UTC,0.2,6,L
2016-12-09 21:42:00 UTC,2.9,88,H
2016-12-10 04:49:00 UTC,-0.3,-9,L
2016-12-10 10:19:00 UTC,3.3,101,H
2016-12-10 17:34:00 UTC,-0.1,-3,L
2016-12-10 22:46:00 UTC,3.0,91,H
2016-12-11 05:42:00 UTC,-0.5,-15,L
2016-12-11 11:18:00 UTC,3.5,107,H
2016-12-11 18:30:00 UTC,-0.4,-12,L
2016-12-11 23:46:00 UTC,3.1,94,H
2016-12-12 06:35:00 UTC,-0.7,-21,L
2016-12-12 12:14:00 UTC,3.7,113,H
2016-12-12 19:25:00 UTC,-0.6,-18,L
2016-12-13 00:43:00 UTC,3.2,98,H
2016-12-13 07:29:00 UTC,-0.8,-24,L
2016-12-13 13:06:00 UTC,3.9,119,H
2016-12-13 20:19:00 UTC,-0.8,-24,L
2016-12-14 01:36:00 UTC,3.3,101,H
2016-12-14 08:22:00 UTC,-0.8,-24,L
2016-12-14 13:57:00 UTC,3.9,119,H
2016-12-14 21:12:00 UTC,-0.9,-27,L
2016-12-15 02:29:00 UTC,3.3,101,H
2016-12-15 09:14:00 UTC,-0.8,-24,L
2016-12-15 14:48:00 UTC,3.9,119,H
2016-12-15 22:02:00 UTC,-0.9,-27,L
2016-12-16 03:23:00 UTC,3.2,98,H
2016-12-16 10:05:00 UTC,-0.6,-18,L
2016-12-16 15:40:00 UTC,3.7,113,H
2016-12-16 22:52:00 UTC,-0.7,-21,L
2016-12-17 04:18:00 UTC,3.1,94,H
2016-12-17 10:55:00 UTC,-0.4,-12,L
2016-12-17 16:34:00 UTC,3.5,107,H
2016-12-17 23:40:00 UTC,-0.5,-15,L
2016-12-18 05:14:00 UTC,3.0,91,H
2016-12-18 11:46:00 UTC,-0.1,-3,L
2016-12-18 17:28:00 UTC,3.3,101,H
2016-12-19 00:30:00 UTC,-0.3,-9,L
2016-12-19 06:10:00 UTC,2.9,88,H
2016-12-19 12:39:00 UTC,0.1,3,L
2016-12-19 18:22:00 UTC,3.0,91,H
2016-12-20 01:23:00 UTC,-0.1,-3,L
2016-12-20 07:03:00 UTC,2.8,85,H
2016-12-20 13:38:00 UTC,0.4,12,L
2016-12-20 19:14:00 UTC,2.8,85,H
2016-12-21 02:19:00 UTC,0.1,3,L
2016-12-21 07:55:00 UTC,2.8,85,H
2016-12-21 14:42:00 UTC,0.5,15,L
2016-12-21 20:05:00 UTC,2.7,82,H
2016-12-22 03:15:00 UTC,0.2,6,L
2016-12-22 08:46:00 UTC,2.8,85,H
2016-12-22 15:44:00 UTC,0.6,18,L
2016-12-22 20:57:00 UTC,2.5,76,H
2016-12-23 04:07:00 UTC,0.2,6,L
2016-12-23 09:38:00 UTC,2.8,85,H
2016-12-23 16:40:00 UTC,0.5,15,L
2016-12-23 21:51:00 UTC,2.5,76,H
2016-12-24 04:54:00 UTC,0.2,6,L
2016-12-24 10:30:00 UTC,2.8,85,H
2016-12-24 17:29:00 UTC,0.3,9,L
2016-12-24 22:45:00 UTC,2.4,73,H
2016-12-25 05:38:00 UTC,0.2,6,L
2016-12-25 11:19:00 UTC,2.9,88,H
2016-12-25 18:15:00 UTC,0.2,6,L
2016-12-25 23:37:00 UTC,2.5,76,H
2016-12-26 06:21:00 UTC,0.1,3,L
2016-12-26 12:05:00 UTC,3.0,91,H
2016-12-26 19:00:00 UTC,0.0,0,L
2016-12-27 00:24:00 UTC,2.6,79,H
2016-12-27 07:03:00 UTC,0.1,3,L
2016-12-27 12:46:00 UTC,3.1,94,H
2016-12-27 19:44:00 UTC,-0.1,-3,L
2016-12-28 01:07:00 UTC,2.6,79,H
2016-12-28 07:46:00 UTC,0.0,0,L
2016-12-28 13:25:00 UTC,3.2,98,H
2016-12-28 20:27:00 UTC,-0.2,-6,L
2016-12-29 01:47:00 UTC,2.6,79,H
2016-12-29 08:28:00 UTC,0.0,0,L
2016-12-29 14:02:00 UTC,3.2,98,H
2016-12-29 21:09:00 UTC,-0.2,-6,L
2016-12-30 02:25:00 UTC,2.7,82,H
2016-12-30 09:09:00 UTC,0.0,0,L
2016-12-30 14:38:00 UTC,3.2,98,H
2016-12-30 21:48:00 UTC,-0.3,-9,L
2016-12-31 03:03:00 UTC,2.6,79,H
2016-12-31 09:48:00 UTC,0.0,0,L
2016-12-31 15:14:00 UTC,3.2,98,H
2016-12-31 22:26:00 UTC,-0.3,-9,L
