time,feet,centimeters,tide
2016-10-10 20:32:00 UTC,3.3,101,H
2016-10-11 03:49:00 UTC,1.0,30,L
2016-10-11 09:09:00 UTC,3.1,94,H
2016-10-11 15:48:00 UTC,0.9,27,L
2016-10-11 21:37:00 UTC,3.3,101,H
2016-10-12 04:47:00 UTC,1.0,30,L
2016-10-12 10:17:00 UTC,3.3,101,H
2016-10-12 16:57:00 UTC,0.9,27,L
2016-10-12 22:46:00 UTC,3.4,104,H
2016-10-13 05:44:00 UTC,0.9,27,L
2016-10-13 11:24:00 UTC,3.4,104,H
2016-10-13 18:05:00 UTC,0.8,24,L
2016-10-13 23:48:00 UTC,3.5,107,H
2016-10-14 06:39:00 UTC,0.7,21,L
2016-10-14 12:22:00 UTC,3.6,110,H
2016-10-14 19:08:00 UTC,0.7,21,L
2016-10-15 00:43:00 UTC,3.6,110,H
2016-10-15 07:32:00 UTC,0.6,18,L
2016-10-15 13:14:00 UTC,3.7,113,H
2016-10-15 20:06:00 UTC,0.6,18,L
2016-10-16 01:35:00 UTC,3.6,110,H
2016-10-16 08:22:00 UTC,0.5,15,L
2016-10-16 14:07:00 UTC,3.7,113,H
2016-10-16 21:02:00 UTC,0.6,18,L
2016-10-17 02:28:00 UTC,3.5,107,H
2016-10-17 09:11:00 UTC,0.4,12,L
2016-10-17 15:01:00 UTC,3.7,113,H
2016-10-17 21:57:00 UTC,0.5,15,L
2016-10-18 03:24:00 UTC,3.4,104,H
2016-10-18 10:02:00 UTC,0.4,12,L
2016-10-18 16:00:00 UTC,3.6,110,H
2016-10-18 22:53:00 UTC,0.5,15,L
2016-10-19 04:25:00 UTC,3.3,101,H
2016-10-19 10:56:00 UTC,0.5,15,L
2016-10-19 17:03:00 UTC,3.5,107,H
2016-10-19 23:53:00 UTC,0.6,18,L
2016-10-20 05:29:00 UTC,3.2,98,H
2016-10-20 11:56:00 UTC,0.5,15,L
2016-10-20 18:08:00 UTC,3.4,104,H
2016-10-21 00:55:00 UTC,0.6,18,L
2016-10-21 06:34:00 UTC,3.0,91,H
2016-10-21 13:00:00 UTC,0.6,18,L
2016-10-21 19:13:00 UTC,3.3,101,H
2016-10-22 01:56:00 UTC,0.6,18,L
2016-10-22 07:40:00 UTC,3.0,91,H
2016-10-22 14:05:00 UTC,0.6,18,L
2016-10-22 20:18:00 UTC,3.2,98,H
2016-10-23 02:55:00 UTC,0.6,18,L
2016-10-23 08:44:00 UTC,3.0,91,H
2016-10-23 15:08:00 UTC,0.6,18,L
2016-10-23 21:20:00 UTC,3.2,98,H
2016-10-24 03:51:00 UTC,0.5,15,L
2016-10-24 09:46:00 UTC,3.0,91,H
2016-10-24 16:07:00 UTC,0.5,15,L
2016-10-24 22:18:00 UTC,3.2,98,H
2016-10-25 04:45:00 UTC,0.5,15,L
2016-10-25 10:43:00 UTC,3.1,94,H
2016-10-25 17:03:00 UTC,0.5,15,L
2016-10-25 23:11:00 UTC,3.2,98,H
2016-10-26 05:35:00 UTC,0.4,12,L
2016-10-26 11:35:00 UTC,3.2,98,H
2016-10-26 17:57:00 UTC,0.4,12,L
2016-10-26 23:59:00 UTC,3.2,98,H
2016-10-27 06:23:00 UTC,0.4,12,L
2016-10-27 12:24:00 UTC,3.3,101,H
2016-10-27 18:47:00 UTC,0.4,12,L
2016-10-28 00:44:00 UTC,3.2,98,H
2016-10-28 07:07:00 UTC,0.3,9,L
2016-10-28 13:09:00 UTC,3.3,101,H
2016-10-28 19:34:00 UTC,0.4,12,L
2016-10-29 01:27:00 UTC,3.2,98,H
2016-10-29 07:47:00 UTC,0.3,9,L
2016-10-29 13:52:00 UTC,3.3,101,H
2016-10-29 20:17:00 UTC,0.3,9,L
2016-10-30 02:07:00 UTC,3.1,94,H
2016-10-30 08:23:00 UTC,0.3,9,L
2016-10-30 14:32:00 UTC,3.3,101,H
2016-10-30 20:57:00 UTC,0.4,12,L
2016-10-31 02:45:00 UTC,3.0,91,H
2016-10-31 08:55:00 UTC,0.3,9,L
2016-10-31 15:08:00 UTC,3.2,98,H
2016-10-31 21:33:00 UTC,0.4,12,L
2016-11-01 03:19:00 UTC,2.9,88,H
2016-11-01 09:21:00 UTC,0.3,9,L
2016-11-01 15:37:00 UTC,3.1,94,H
2016-11-01 22:07:00 UTC,0.4,12,L
2016-11-02 03:45:00 UTC,2.8,85,H
2016-11-02 09:44:00 UTC,0.4,12,L
2016-11-02 15:44:00 UTC,3.0,91,H
2016-11-02 22:38:00 UTC,0.5,15,L
2016-11-03 04:02:00 UTC,2.7,82,H
2016-11-03 10:07:00 UTC,0.4,12,L
2016-11-03 16:05:00 UTC,3.0,91,H
2016-11-03 23:06:00 UTC,0.5,15,L
2016-11-04 04:30:00 UTC,2.7,82,H
2016-11-04 10:39:00 UTC,0.4,12,L
2016-11-04 16:41:00 UTC,3.0,91,H
2016-11-04 23:38:00 UTC,0.6,18,L
2016-11-05 05:09:00 UTC,2.7,82,H
2016-11-05 11:19:00 UTC,0.4,12,L
2016-11-05 17:23:00 UTC,3.0,91,H
2016-11-06 00:18:00 UTC,0.6,18,L
2016-11-06 05:53:00 UTC,2.7,82,H
2016-11-06 12:08:00 UTC,0.5,15,L
2016-11-06 18:10:00 UTC,3.0,91,H
2016-11-07 01:10:00 UTC,0.6,18,L
2016-11-07 06:42:00 UTC,2.7,82,H
2016-11-07 13:06:00 UTC,0.5,15,L
2016-11-07 19:02:00 UTC,3.0,91,H
2016-11-08 02:09:00 UTC,0.6,18,L
2016-11-08 07:36:00 UTC,2.8,85,H
2016-11-08 14:13:00 UTC,0.5,15,L
2016-11-08 19:59:00 UTC,3.0,91,H
2016-11-09 03:10:00 UTC,0.6,18,L
2016-11-09 08:37:00 UTC,2.8,85,H
2016-11-09 15:25:00 UTC,0.5,15,L
2016-11-09 21:03:00 UTC,3.0,91,H
2016-11-10 04:11:00 UTC,0.5,15,L
2016-11-10 09:47:00 UTC,3.0,91,H
2016-11-10 16:39:00 UTC,0.5,15,L
2016-11-10 22:13:00 UTC,3.0,91,H
2016-11-11 05:11:00 UTC,0.4,12,L
2016-11-11 11:01:00 UTC,3.1,94,H
2016-11-11 17:49:00 UTC,0.4,12,L
2016-11-11 23:23:00 UTC,3.1,94,H
2016-11-12 06:09:00 UTC,0.2,6,L
2016-11-12 12:06:00 UTC,3.2,98,H
2016-11-12 18:54:00 UTC,0.3,9,L
2016-11-13 00:24:00 UTC,3.1,94,H
2016-11-13 07:06:00 UTC,0.1,3,L
2016-11-13 13:03:00 UTC,3.3,101,H
2016-11-13 19:54:00 UTC,0.2,6,L
2016-11-14 01:21:00 UTC,3.1,94,H
2016-11-14 08:00:00 UTC,0.0,0,L
2016-11-14 13:58:00 UTC,3.4,104,H
2016-11-14 20:50:00 UTC,0.1,3,L
2016-11-15 02:17:00 UTC,3.0,91,H
2016-11-15 08:52:00 UTC,0.0,0,L
2016-11-15 14:53:00 UTC,3.3,101,H
2016-11-15 21:44:00 UTC,0.1,3,L
2016-11-16 03:15:00 UTC,2.9,88,H
2016-11-16 09:45:00 UTC,0.0,0,L
2016-11-16 15:52:00 UTC,3.2,98,H
2016-11-16 22:39:00 UTC,0.1,3,L
2016-11-17 04:16:00 UTC,2.8,85,H
2016-11-17 10:39:00 UTC,0.0,0,L
2016-11-17 16:52:00 UTC,3.1,94,H
2016-11-17 23:36:00 UTC,0.1,3,L
2016-11-18 05:17:00 UTC,2.7,82,H
2016-11-18 11:38:00 UTC,0.1,3,L
2016-11-18 17:52:00 UTC,2.9,88,H
2016-11-19 00:34:00 UTC,0.1,3,L
2016-11-19 06:18:00 UTC,2.6,79,H
2016-11-19 12:40:00 UTC,0.1,3,L
2016-11-19 18:51:00 UTC,2.8,85,H
2016-11-20 01:32:00 UTC,0.1,3,L
2016-11-20 07:19:00 UTC,2.5,76,H
2016-11-20 13:43:00 UTC,0.1,3,L
2016-11-20 19:51:00 UTC,2.7,82,H
2016-11-21 02:28:00 UTC,0.1,3,L
2016-11-21 08:19:00 UTC,2.5,76,H
2016-11-21 14:43:00 UTC,0.1,3,L
2016-11-21 20:49:00 UTC,2.6,79,H
2016-11-22 03:21:00 UTC,0.0,0,L
2016-11-22 09:19:00 UTC,2.5,76,H
2016-11-22 15:41:00 UTC,0.1,3,L
2016-11-22 21:45:00 UTC,2.6,79,H
2016-11-23 04:12:00 UTC,0.0,0,L
2016-11-23 10:16:00 UTC,2.6,79,H
2016-11-23 16:36:00 UTC,0.1,3,L
2016-11-23 22:38:00 UTC,2.6,79,H
2016-11-24 05:01:00 UTC,-0.1,-3,L
2016-11-24 11:08:00 UTC,2.7,82,H
2016-11-24 17:29:00 UTC,0.0,0,L
2016-11-24 23:28:00 UTC,2.6,79,H
2016-11-25 05:47:00 UTC,-0.1,-3,L
2016-11-25 11:57:00 UTC,2.8,85,H
2016-11-25 18:19:00 UTC,0.0,0,L
2016-11-26 00:14:00 UTC,2.6,79,H
2016-11-26 06:31:00 UTC,-0.1,-3,L
2016-11-26 12:43:00 UTC,2.8,85,H
2016-11-26 19:06:00 UTC,-0.1,-3,L
2016-11-27 00:57:00 UTC,2.6,79,H
2016-11-27 07:12:00 UTC,-0.2,-6,L
2016-11-27 13:25:00 UTC,2.8,85,H
2016-11-27 19:50:00 UTC,-0.1,-3,L
2016-11-28 01:38:00 UTC,2.5,76,H
2016-11-28 07:48:00 UTC,-0.2,-6,L
2016-11-28 14:05:00 UTC,2.8,85,H
2016-11-28 20:31:00 UTC,-0.1,-3,L
2016-11-29 02:16:00 UTC,2.5,76,H
2016-11-29 08:21:00 UTC,-0.2,-6,L
2016-11-29 14:40:00 UTC,2.7,82,H
2016-11-29 21:08:00 UTC,-0.1,-3,L
2016-11-30 02:50:00 UTC,2.4,73,H
2016-11-30 08:49:00 UTC,-0.1,-3,L
2016-11-30 15:05:00 UTC,2.6,79,H
2016-11-30 21:41:00 UTC,0.0,0,L
2016-12-01 03:12:00 UTC,2.3,70,H
2016-12-01 09:15:00 UTC,-0.1,-3,L
2016-12-01 15:10:00 UTC,2.6,79,H
2016-12-01 22:12:00 UTC,0.0,0,L
2016-12-02 03:29:00 UTC,2.3,70,H
2016-12-02 09:42:00 UTC,-0.1,-3,L
2016-12-02 15:36:00 UTC,2.6,79,H
2016-12-02 22:40:00 UTC,0.0,0,L
2016-12-03 04:01:00 UTC,2.3,70,H
2016-12-03 10:15:00 UTC,-0.1,-3,L
2016-12-03 16:14:00 UTC,2.6,79,H
2016-12-03 23:11:00 UTC,0.0,0,L
2016-12-04 04:41:00 UTC,2.3,70,H
2016-12-04 10:55:00 UTC,-0.1,-3,L
2016-12-04 16:57:00 UTC,2.6,79,H
2016-12-04 23:50:00 UTC,0.0,0,L
2016-12-05 05:26:00 UTC,2.3,70,H
2016-12-05 11:44:00 UTC,-0.1,-3,L
2016-12-05 17:45:00 UTC,2.6,79,H
2016-12-06 00:39:00 UTC,0.0,0,L
2016-12-06 06:16:00 UTC,2.3,70,H
2016-12-06 12:43:00 UTC,0.0,0,L
2016-12-06 18:37:00 UTC,2.5,76,H
2016-12-07 01:37:00 UTC,0.0,0,L
2016-12-07 07:10:00 UTC,2.4,73,H
2016-12-07 13:53:00 UTC,0.1,3,L
2016-12-07 19:33:00 UTC,2.5,76,H
2016-12-08 02:39:00 UTC,-0.1,-3,L
2016-12-08 08:11:00 UTC,2.4,73,H
2016-12-08 15:11:00 UTC,0.1,3,L
2016-12-08 20:35:00 UTC,2.4,73,H
2016-12-09 03:41:00 UTC,-0.1,-3,L
2016-12-09 09:22:00 UTC,2.5,76,H
2016-12-09 16:27:00 UTC,0.0,0,L
2016-12-09 21:47:00 UTC,2.4,73,H
2016-12-10 04:44:00 UTC,-0.2,-6,L
2016-12-10 10:47:00 UTC,2.6,79,H
2016-12-10 17:38:00 UTC,0.0,0,L
2016-12-10 23:06:00 UTC,2.4,73,H
2016-12-11 05:47:00 UTC,-0.3,-9,L
2016-12-11 11:58:00 UTC,2.7,82,H
2016-12-11 18:43:00 UTC,-0.1,-3,L
2016-12-12 00:15:00 UTC,2.5,76,H
2016-12-12 06:47:00 UTC,-0.4,-12,L
2016-12-12 12:57:00 UTC,2.8,85,H
2016-12-12 19:42:00 UTC,-0.3,-9,L
2016-12-13 01:14:00 UTC,2.5,76,H
2016-12-13 07:44:00 UTC,-0.5,-15,L
2016-12-13 13:52:00 UTC,2.8,85,H
2016-12-13 20:38:00 UTC,-0.4,-12,L
2016-12-14 02:10:00 UTC,2.5,76,H
2016-12-14 08:38:00 UTC,-0.5,-15,L
2016-12-14 14:47:00 UTC,2.8,85,H
2016-12-14 21:30:00 UTC,-0.4,-12,L
2016-12-15 03:06:00 UTC,2.4,73,H
2016-12-15 09:31:00 UTC,-0.5,-15,L
2016-12-15 15:42:00 UTC,2.7,82,H
2016-12-15 22:22:00 UTC,-0.5,-15,L
2016-12-16 04:03:00 UTC,2.3,70,H
2016-12-16 10:24:00 UTC,-0.5,-15,L
2016-12-16 16:37:00 UTC,2.6,79,H
2016-12-16 23:14:00 UTC,-0.5,-15,L
2016-12-17 04:59:00 UTC,2.2,67,H
2016-12-17 11:18:00 UTC,-0.5,-15,L
2016-12-17 17:30:00 UTC,2.5,76,H
2016-12-18 00:07:00 UTC,-0.4,-12,L
2016-12-18 05:55:00 UTC,2.1,64,H
2016-12-18 12:15:00 UTC,-0.4,-12,L
2016-12-18 18:24:00 UTC,2.3,70,H
2016-12-19 01:00:00 UTC,-0.4,-12,L
2016-12-19 06:51:00 UTC,2.1,64,H
2016-12-19 13:14:00 UTC,-0.3,-9,L
2016-12-19 19:17:00 UTC,2.2,67,H
2016-12-20 01:53:00 UTC,-0.4,-12,L
2016-12-20 07:47:00 UTC,2.0,61,H
2016-12-20 14:12:00 UTC,-0.3,-9,L
2016-12-20 20:11:00 UTC,2.1,64,H
2016-12-21 02:43:00 UTC,-0.4,-12,L
2016-12-21 08:45:00 UTC,2.0,61,H
2016-12-21 15:08:00 UTC,-0.3,-9,L
2016-12-21 21:06:00 UTC,2.0,61,H
2016-12-22 03:32:00 UTC,-0.5,-15,L
2016-12-22 09:42:00 UTC,2.0,61,H
2016-12-22 16:03:00 UTC,-0.3,-9,L
2016-12-22 22:00:00 UTC,2.0,61,H
2016-12-23 04:20:00 UTC,-0.5,-15,L
2016-12-23 10:36:00 UTC,2.1,64,H
2016-12-23 16:56:00 UTC,-0.3,-9,L
2016-12-23 22:52:00 UTC,2.0,61,H
2016-12-24 05:06:00 UTC,-0.5,-15,L
2016-12-24 11:26:00 UTC,2.2,67,H
2016-12-24 17:47:00 UTC,-0.4,-12,L
2016-12-24 23:41:00 UTC,2.0,61,H
2016-12-25 05:51:00 UTC,-0.5,-15,L
2016-12-25 12:13:00 UTC,2.2,67,H
2016-12-25 18:35:00 UTC,-0.4,-12,L
2016-12-26 00:26:00 UTC,2.0,61,H
2016-12-26 06:34:00 UTC,-0.5,-15,L
2016-12-26 12:57:00 UTC,2.3,70,H
2016-12-26 19:21:00 UTC,-0.4,-12,L
2016-12-27 01:09:00 UTC,2.0,61,H
2016-12-27 07:13:00 UTC,-0.5,-15,L
2016-12-27 13:37:00 UTC,2.3,70,H
2016-12-27 20:02:00 UTC,-0.4,-12,L
2016-12-28 01:48:00 UTC,2.0,61,H
2016-12-28 07:50:00 UTC,-0.5,-15,L
2016-12-28 14:13:00 UTC,2.3,70,H
2016-12-28 20:41:00 UTC,-0.4,-12,L
2016-12-29 02:21:00 UTC,2.0,61,H
2016-12-29 08:23:00 UTC,-0.5,-15,L
2016-12-29 14:38:00 UTC,2.2,67,H
2016-12-29 21:15:00 UTC,-0.4,-12,L
2016-12-30 02:43:00 UTC,2.0,61,H
2016-12-30 08:54:00 UTC,-0.5,-15,L
2016-12-30 14:47:00 UTC,2.2,67,H
2016-12-30 21:47:00 UTC,-0.4,-12,L
2016-12-31 03:03:00 UTC,2.0,61,H
2016-12-31 09:26:00 UTC,-0.6,-18,L
2016-12-31 15:14:00 UTC,2.3,70,H
2016-12-31 22:18:00 UTC,-0.4,-12,L
