time,feet,centimeters,tide
2016-10-14 03:46:00 UTC,1.1,34,L
2016-10-14 09:43:00 UTC,4.9,149,H
2016-10-14 15:58:00 UTC,0.6,18,L
2016-10-14 22:08:00 UTC,5.3,162,H
2016-10-15 04:30:00 UTC,0.3,9,L
2016-10-15 10:36:00 UTC,5.1,155,H
2016-10-15 16:39:00 UTC,0.8,24,L
2016-10-15 22:40:00 UTC,5.6,171,H
2016-10-16 05:13:00 UTC,-0.3,-9,L
2016-10-16 11:27:00 UTC,5.2,158,H
2016-10-16 17:18:00 UTC,1.1,34,L
2016-10-16 23:13:00 UTC,5.9,180,H
2016-10-17 05:58:00 UTC,-0.7,-21,L
2016-10-17 12:21:00 UTC,5.1,155,H
2016-10-17 17:58:00 UTC,1.5,46,L
2016-10-17 23:49:00 UTC,6.0,183,H
2016-10-18 06:46:00 UTC,-0.9,-27,L
2016-10-18 13:17:00 UTC,4.9,149,H
2016-10-18 18:39:00 UTC,2.0,61,L
2016-10-19 00:27:00 UTC,6.0,183,H
2016-10-19 07:35:00 UTC,-0.9,-27,L
2016-10-19 14:16:00 UTC,4.6,140,H
2016-10-19 19:21:00 UTC,2.5,76,L
2016-10-20 01:09:00 UTC,5.8,177,H
2016-10-20 08:28:00 UTC,-0.7,-21,L
2016-10-20 15:20:00 UTC,4.3,131,H
2016-10-20 20:09:00 UTC,2.9,88,L
2016-10-21 01:54:00 UTC,5.5,168,H
2016-10-21 09:27:00 UTC,-0.3,-9,L
2016-10-21 16:39:00 UTC,4.1,125,H
2016-10-21 21:12:00 UTC,3.2,98,L
2016-10-22 02:46:00 UTC,5.1,155,H
2016-10-22 10:36:00 UTC,0.2,6,L
2016-10-22 18:09:00 UTC,4.1,125,H
2016-10-22 22:55:00 UTC,3.4,104,L
2016-10-23 03:57:00 UTC,4.5,137,H
2016-10-23 11:50:00 UTC,0.5,15,L
2016-10-23 19:26:00 UTC,4.3,131,H
2016-10-24 00:35:00 UTC,3.1,94,L
2016-10-24 05:36:00 UTC,4.2,128,H
2016-10-24 12:57:00 UTC,0.8,24,L
2016-10-24 20:18:00 UTC,4.5,137,H
2016-10-25 01:52:00 UTC,2.6,79,L
2016-10-25 07:13:00 UTC,4.0,122,H
2016-10-25 13:55:00 UTC,1.0,30,L
2016-10-25 20:55:00 UTC,4.6,140,H
2016-10-26 02:50:00 UTC,2.1,64,L
2016-10-26 08:32:00 UTC,4.1,125,H
2016-10-26 14:45:00 UTC,1.1,34,L
2016-10-26 21:22:00 UTC,4.8,146,H
2016-10-27 03:34:00 UTC,1.5,46,L
2016-10-27 09:31:00 UTC,4.2,128,H
2016-10-27 15:27:00 UTC,1.3,40,L
2016-10-27 21:46:00 UTC,5.0,152,H
2016-10-28 04:10:00 UTC,1.0,30,L
2016-10-28 10:16:00 UTC,4.3,131,H
2016-10-28 16:02:00 UTC,1.5,46,L
2016-10-28 22:08:00 UTC,5.1,155,H
2016-10-29 04:43:00 UTC,0.6,18,L
2016-10-29 10:55:00 UTC,4.4,134,H
2016-10-29 16:34:00 UTC,1.7,52,L
2016-10-29 22:30:00 UTC,5.2,158,H
2016-10-30 05:14:00 UTC,0.3,9,L
2016-10-30 11:32:00 UTC,4.5,137,H
2016-10-30 17:04:00 UTC,2.0,61,L
2016-10-30 22:52:00 UTC,5.3,162,H
2016-10-31 05:45:00 UTC,0.1,3,L
2016-10-31 12:09:00 UTC,4.5,137,H
2016-10-31 17:32:00 UTC,2.3,70,L
2016-10-31 23:15:00 UTC,5.4,165,H
2016-11-01 06:17:00 UTC,0.0,0,L
2016-11-01 12:47:00 UTC,4.4,134,H
2016-11-01 17:58:00 UTC,2.5,76,L
2016-11-01 23:37:00 UTC,5.4,165,H
2016-11-02 06:49:00 UTC,0.0,0,L
2016-11-02 13:27:00 UTC,4.3,131,H
2016-11-02 18:23:00 UTC,2.8,85,L
2016-11-03 00:01:00 UTC,5.4,165,H
2016-11-03 07:22:00 UTC,0.1,3,L
2016-11-03 14:09:00 UTC,4.2,128,H
2016-11-03 18:47:00 UTC,3.1,94,L
2016-11-04 00:27:00 UTC,5.3,162,H
2016-11-04 07:57:00 UTC,0.3,9,L
2016-11-04 14:54:00 UTC,4.1,125,H
2016-11-04 19:13:00 UTC,3.3,101,L
2016-11-05 00:58:00 UTC,5.1,155,H
2016-11-05 08:36:00 UTC,0.5,15,L
2016-11-05 15:49:00 UTC,4.0,122,H
2016-11-05 19:49:00 UTC,3.4,104,L
2016-11-06 01:35:00 UTC,4.9,149,H
2016-11-06 09:23:00 UTC,0.7,21,L
2016-11-06 16:56:00 UTC,4.0,122,H
2016-11-06 20:51:00 UTC,3.6,110,L
2016-11-07 02:24:00 UTC,4.6,140,H
2016-11-07 10:26:00 UTC,0.9,27,L
2016-11-07 18:01:00 UTC,4.1,125,H
2016-11-07 23:17:00 UTC,3.5,107,L
2016-11-08 03:38:00 UTC,4.2,128,H
2016-11-08 11:36:00 UTC,1.0,30,L
2016-11-08 18:52:00 UTC,4.4,134,H
2016-11-09 00:48:00 UTC,3.0,91,L
2016-11-09 05:32:00 UTC,4.0,122,H
2016-11-09 12:40:00 UTC,1.1,34,L
2016-11-09 19:34:00 UTC,4.7,143,H
2016-11-10 01:50:00 UTC,2.3,70,L
2016-11-10 07:13:00 UTC,4.0,122,H
2016-11-10 13:37:00 UTC,1.3,40,L
2016-11-10 20:12:00 UTC,5.1,155,H
2016-11-11 02:43:00 UTC,1.4,43,L
2016-11-11 08:35:00 UTC,4.3,131,H
2016-11-11 14:30:00 UTC,1.4,43,L
2016-11-11 20:49:00 UTC,5.5,168,H
2016-11-12 03:31:00 UTC,0.6,18,L
2016-11-12 09:40:00 UTC,4.6,140,H
2016-11-12 15:19:00 UTC,1.6,49,L
2016-11-12 21:26:00 UTC,5.9,180,H
2016-11-13 04:16:00 UTC,-0.2,-6,L
2016-11-13 10:36:00 UTC,4.9,149,H
2016-11-13 16:05:00 UTC,1.9,58,L
2016-11-13 22:02:00 UTC,6.3,192,H
2016-11-14 05:01:00 UTC,-0.8,-24,L
2016-11-14 11:30:00 UTC,5.0,152,H
2016-11-14 16:49:00 UTC,2.2,67,L
2016-11-14 22:40:00 UTC,6.6,201,H
2016-11-15 05:47:00 UTC,-1.2,-37,L
2016-11-15 12:25:00 UTC,5.1,155,H
2016-11-15 17:32:00 UTC,2.5,76,L
2016-11-15 23:19:00 UTC,6.6,201,H
2016-11-16 06:34:00 UTC,-1.3,-40,L
2016-11-16 13:20:00 UTC,5.0,152,H
2016-11-16 18:17:00 UTC,2.8,85,L
2016-11-17 00:00:00 UTC,6.5,198,H
2016-11-17 07:22:00 UTC,-1.2,-37,L
2016-11-17 14:16:00 UTC,4.9,149,H
2016-11-17 19:06:00 UTC,3.1,94,L
2016-11-18 00:44:00 UTC,6.2,189,H
2016-11-18 08:12:00 UTC,-0.8,-24,L
2016-11-18 15:14:00 UTC,4.7,143,H
2016-11-18 20:00:00 UTC,3.3,101,L
2016-11-19 01:31:00 UTC,5.7,174,H
2016-11-19 09:03:00 UTC,-0.3,-9,L
2016-11-19 16:19:00 UTC,4.6,140,H
2016-11-19 21:08:00 UTC,3.5,107,L
2016-11-20 02:23:00 UTC,5.1,155,H
2016-11-20 10:01:00 UTC,0.3,9,L
2016-11-20 17:28:00 UTC,4.6,140,H
2016-11-20 22:43:00 UTC,3.4,104,L
2016-11-21 03:28:00 UTC,4.5,137,H
2016-11-21 11:04:00 UTC,0.9,27,L
2016-11-21 18:29:00 UTC,4.7,143,H
2016-11-22 00:20:00 UTC,3.1,94,L
2016-11-22 05:02:00 UTC,3.9,119,H
2016-11-22 12:06:00 UTC,1.3,40,L
2016-11-22 19:18:00 UTC,4.8,146,H
2016-11-23 01:35:00 UTC,2.5,76,L
2016-11-23 06:48:00 UTC,3.7,113,H
2016-11-23 13:02:00 UTC,1.7,52,L
2016-11-23 19:57:00 UTC,5.0,152,H
2016-11-24 02:32:00 UTC,2.0,61,L
2016-11-24 08:21:00 UTC,3.7,113,H
2016-11-24 13:53:00 UTC,2.0,61,L
2016-11-24 20:30:00 UTC,5.1,155,H
2016-11-25 03:16:00 UTC,1.4,43,L
2016-11-25 09:28:00 UTC,3.9,119,H
2016-11-25 14:40:00 UTC,2.2,67,L
2016-11-25 20:58:00 UTC,5.3,162,H
2016-11-26 03:52:00 UTC,0.9,27,L
2016-11-26 10:16:00 UTC,4.1,125,H
2016-11-26 15:21:00 UTC,2.5,76,L
2016-11-26 21:24:00 UTC,5.5,168,H
2016-11-27 04:25:00 UTC,0.5,15,L
2016-11-27 10:55:00 UTC,4.3,131,H
2016-11-27 15:57:00 UTC,2.7,82,L
2016-11-27 21:50:00 UTC,5.6,171,H
2016-11-28 04:57:00 UTC,0.2,6,L
2016-11-28 11:32:00 UTC,4.4,134,H
2016-11-28 16:30:00 UTC,2.8,85,L
2016-11-28 22:16:00 UTC,5.8,177,H
2016-11-29 05:29:00 UTC,0.0,0,L
2016-11-29 12:09:00 UTC,4.5,137,H
2016-11-29 17:01:00 UTC,3.0,91,L
2016-11-29 22:41:00 UTC,5.9,180,H
2016-11-30 06:01:00 UTC,-0.1,-3,L
2016-11-30 12:46:00 UTC,4.5,137,H
2016-11-30 17:30:00 UTC,3.2,98,L
2016-11-30 23:07:00 UTC,5.9,180,H
2016-12-01 06:33:00 UTC,-0.1,-3,L
2016-12-01 13:24:00 UTC,4.6,140,H
2016-12-01 18:00:00 UTC,3.3,101,L
2016-12-01 23:35:00 UTC,5.8,177,H
2016-12-02 07:06:00 UTC,-0.1,-3,L
2016-12-02 14:02:00 UTC,4.5,137,H
2016-12-02 18:31:00 UTC,3.5,107,L
2016-12-03 00:04:00 UTC,5.7,174,H
2016-12-03 07:39:00 UTC,0.1,3,L
2016-12-03 14:41:00 UTC,4.5,137,H
2016-12-03 19:08:00 UTC,3.6,110,L
2016-12-04 00:38:00 UTC,5.5,168,H
2016-12-04 08:14:00 UTC,0.3,9,L
2016-12-04 15:24:00 UTC,4.5,137,H
2016-12-04 19:55:00 UTC,3.6,110,L
2016-12-05 01:20:00 UTC,5.2,158,H
2016-12-05 08:53:00 UTC,0.5,15,L
2016-12-05 16:11:00 UTC,4.6,140,H
2016-12-05 21:02:00 UTC,3.6,110,L
2016-12-06 02:11:00 UTC,4.8,146,H
2016-12-06 09:40:00 UTC,0.8,24,L
2016-12-06 17:01:00 UTC,4.7,143,H
2016-12-06 22:48:00 UTC,3.3,101,L
2016-12-07 03:21:00 UTC,4.3,131,H
2016-12-07 10:37:00 UTC,1.2,37,L
2016-12-07 17:49:00 UTC,4.9,149,H
2016-12-08 00:18:00 UTC,2.8,85,L
2016-12-08 05:07:00 UTC,3.9,119,H
2016-12-08 11:42:00 UTC,1.6,49,L
2016-12-08 18:35:00 UTC,5.2,158,H
2016-12-09 01:25:00 UTC,2.0,61,L
2016-12-09 06:57:00 UTC,3.8,116,H
2016-12-09 12:44:00 UTC,2.0,61,L
2016-12-09 19:20:00 UTC,5.6,171,H
2016-12-10 02:24:00 UTC,1.1,34,L
2016-12-10 08:31:00 UTC,4.1,125,H
2016-12-10 13:44:00 UTC,2.3,70,L
2016-12-10 20:05:00 UTC,6.0,183,H
2016-12-11 03:16:00 UTC,0.3,9,L
2016-12-11 09:43:00 UTC,4.4,134,H
2016-12-11 14:43:00 UTC,2.6,79,L
2016-12-11 20:50:00 UTC,6.4,195,H
2016-12-12 04:05:00 UTC,-0.5,-15,L
2016-12-12 10:41:00 UTC,4.7,143,H
2016-12-12 15:37:00 UTC,2.8,85,L
2016-12-12 21:34:00 UTC,6.8,207,H
2016-12-13 04:51:00 UTC,-1.0,-30,L
2016-12-13 11:34:00 UTC,5.0,152,H
2016-12-13 16:27:00 UTC,3.0,91,L
2016-12-13 22:17:00 UTC,6.9,210,H
2016-12-14 05:37:00 UTC,-1.3,-40,L
2016-12-14 12:26:00 UTC,5.1,155,H
2016-12-14 17:15:00 UTC,3.1,94,L
2016-12-14 23:00:00 UTC,6.9,210,H
2016-12-15 06:23:00 UTC,-1.3,-40,L
2016-12-15 13:16:00 UTC,5.1,155,H
2016-12-15 18:04:00 UTC,3.2,98,L
2016-12-15 23:44:00 UTC,6.7,204,H
2016-12-16 07:09:00 UTC,-1.0,-30,L
2016-12-16 14:05:00 UTC,5.1,155,H
2016-12-16 18:56:00 UTC,3.3,101,L
2016-12-17 00:29:00 UTC,6.3,192,H
2016-12-17 07:53:00 UTC,-0.6,-18,L
2016-12-17 14:52:00 UTC,5.0,152,H
2016-12-17 19:50:00 UTC,3.3,101,L
2016-12-18 01:17:00 UTC,5.8,177,H
2016-12-18 08:37:00 UTC,-0.1,-3,L
2016-12-18 15:40:00 UTC,5.0,152,H
2016-12-18 20:52:00 UTC,3.3,101,L
2016-12-19 02:06:00 UTC,5.2,158,H
2016-12-19 09:22:00 UTC,0.6,18,L
2016-12-19 16:30:00 UTC,4.9,149,H
2016-12-19 22:09:00 UTC,3.2,98,L
2016-12-20 03:02:00 UTC,4.5,137,H
2016-12-20 10:10:00 UTC,1.2,37,L
2016-12-20 17:20:00 UTC,4.9,149,H
2016-12-20 23:37:00 UTC,3.0,91,L
2016-12-21 04:18:00 UTC,3.9,119,H
2016-12-21 11:03:00 UTC,1.8,55,L
2016-12-21 18:06:00 UTC,5.0,152,H
2016-12-22 00:54:00 UTC,2.5,76,L
2016-12-22 06:04:00 UTC,3.5,107,H
2016-12-22 11:58:00 UTC,2.2,67,L
2016-12-22 18:49:00 UTC,5.1,155,H
2016-12-23 01:57:00 UTC,2.0,61,L
2016-12-23 07:58:00 UTC,3.5,107,H
2016-12-23 12:52:00 UTC,2.6,79,L
2016-12-23 19:28:00 UTC,5.2,158,H
2016-12-24 02:48:00 UTC,1.5,46,L
2016-12-24 09:27:00 UTC,3.7,113,H
2016-12-24 13:45:00 UTC,2.9,88,L
2016-12-24 20:06:00 UTC,5.4,165,H
2016-12-25 03:29:00 UTC,1.0,30,L
2016-12-25 10:18:00 UTC,4.0,122,H
2016-12-25 14:36:00 UTC,3.1,94,L
2016-12-25 20:42:00 UTC,5.6,171,H
2016-12-26 04:05:00 UTC,0.6,18,L
2016-12-26 10:57:00 UTC,4.2,128,H
2016-12-26 15:22:00 UTC,3.3,101,L
2016-12-26 21:16:00 UTC,5.8,177,H
2016-12-27 04:39:00 UTC,0.3,9,L
2016-12-27 11:30:00 UTC,4.4,134,H
2016-12-27 16:02:00 UTC,3.3,101,L
2016-12-27 21:48:00 UTC,6.0,183,H
2016-12-28 05:12:00 UTC,0.1,3,L
2016-12-28 12:03:00 UTC,4.6,140,H
2016-12-28 16:39:00 UTC,3.4,104,L
2016-12-28 22:19:00 UTC,6.1,186,H
2016-12-29 05:45:00 UTC,-0.1,-3,L
2016-12-29 12:36:00 UTC,4.7,143,H
2016-12-29 17:14:00 UTC,3.4,104,L
2016-12-29 22:51:00 UTC,6.1,186,H
2016-12-30 06:17:00 UTC,-0.2,-6,L
2016-12-30 13:08:00 UTC,4.8,146,H
2016-12-30 17:49:00 UTC,3.4,104,L
2016-12-30 23:23:00 UTC,6.1,186,H
2016-12-31 06:50:00 UTC,-0.1,-3,L
2016-12-31 13:41:00 UTC,4.8,146,H
2016-12-31 18:26:00 UTC,3.4,104,L
