time,feet,centimeters,tide
2016-10-14 02:59:00 UTC,1.8,55,H
2016-10-14 08:55:00 UTC,0.2,6,L
2016-10-14 02:57:00 UTC,1.7,52,H
2016-10-14 09:03:00 UTC,0.0,0,L
2016-10-15 03:39:00 UTC,2.0,61,H
2016-10-15 09:51:00 UTC,0.2,6,L
2016-10-15 03:39:00 UTC,1.5,46,H
2016-10-15 09:38:00 UTC,0.0,0,L
2016-10-16 04:20:00 UTC,2.2,67,H
2016-10-16 10:43:00 UTC,0.2,6,L
2016-10-16 04:19:00 UTC,1.4,43,H
2016-10-16 10:13:00 UTC,0.0,0,L
2016-10-17 05:02:00 UTC,2.3,70,H
2016-10-17 11:37:00 UTC,0.2,6,L
2016-10-17 04:59:00 UTC,1.2,37,H
2016-10-17 10:48:00 UTC,0.0,0,L
2016-10-18 05:49:00 UTC,2.3,70,H
2016-10-18 12:37:00 UTC,0.3,9,L
2016-10-18 05:44:00 UTC,1.0,30,H
2016-10-18 11:25:00 UTC,0.1,3,L
2016-10-19 06:43:00 UTC,2.2,67,H
2016-10-19 01:52:00 UTC,0.4,12,L
2016-10-19 06:47:00 UTC,0.8,24,H
2016-10-20 12:07:00 UTC,0.2,6,L
2016-10-20 07:45:00 UTC,2.1,64,H
2016-10-20 03:12:00 UTC,0.4,12,L
2016-10-20 08:21:00 UTC,0.7,21,H
2016-10-21 01:02:00 UTC,0.4,12,L
2016-10-21 08:48:00 UTC,2.0,61,H
2016-10-21 04:35:00 UTC,0.4,12,L
2016-10-21 09:56:00 UTC,0.8,24,H
2016-10-22 02:18:00 UTC,0.5,15,L
2016-10-22 09:55:00 UTC,1.9,58,H
2016-10-22 05:41:00 UTC,0.3,9,L
2016-10-22 11:42:00 UTC,0.9,27,H
2016-10-23 03:45:00 UTC,0.6,18,L
2016-10-23 11:06:00 UTC,1.8,55,H
2016-10-23 06:26:00 UTC,0.2,6,L
2016-10-24 12:43:00 UTC,1.1,34,H
2016-10-24 05:25:00 UTC,0.6,18,L
2016-10-24 12:08:00 UTC,1.7,52,H
2016-10-24 06:59:00 UTC,0.2,6,L
2016-10-25 01:24:00 UTC,1.3,40,H
2016-10-25 06:40:00 UTC,0.6,18,L
2016-10-25 12:57:00 UTC,1.7,52,H
2016-10-25 07:28:00 UTC,0.1,3,L
2016-10-26 02:00:00 UTC,1.5,46,H
2016-10-26 07:37:00 UTC,0.5,15,L
2016-10-26 01:39:00 UTC,1.6,49,H
2016-10-26 07:55:00 UTC,0.1,3,L
2016-10-27 02:35:00 UTC,1.7,52,H
2016-10-27 08:29:00 UTC,0.5,15,L
2016-10-27 02:17:00 UTC,1.5,46,H
2016-10-27 08:20:00 UTC,0.1,3,L
2016-10-28 03:09:00 UTC,1.8,55,H
2016-10-28 09:17:00 UTC,0.5,15,L
2016-10-28 02:53:00 UTC,1.4,43,H
2016-10-28 08:46:00 UTC,0.1,3,L
2016-10-29 03:40:00 UTC,1.9,58,H
2016-10-29 10:00:00 UTC,0.4,12,L
2016-10-29 03:28:00 UTC,1.3,40,H
2016-10-29 09:13:00 UTC,0.1,3,L
2016-10-30 04:11:00 UTC,2.0,61,H
2016-10-30 10:38:00 UTC,0.4,12,L
2016-10-30 03:58:00 UTC,1.2,37,H
2016-10-30 09:40:00 UTC,0.1,3,L
2016-10-31 04:40:00 UTC,2.0,61,H
2016-10-31 11:15:00 UTC,0.4,12,L
2016-10-31 04:25:00 UTC,1.0,30,H
2016-10-31 10:07:00 UTC,0.2,6,L
2016-11-01 05:07:00 UTC,2.0,61,H
2016-11-01 11:55:00 UTC,0.4,12,L
2016-11-01 04:49:00 UTC,0.9,27,H
2016-11-01 10:31:00 UTC,0.2,6,L
2016-11-02 05:36:00 UTC,2.0,61,H
2016-11-02 12:41:00 UTC,0.4,12,L
2016-11-02 05:15:00 UTC,0.8,24,H
2016-11-02 10:54:00 UTC,0.3,9,L
2016-11-03 06:09:00 UTC,1.9,58,H
2016-11-03 01:39:00 UTC,0.5,15,L
2016-11-03 05:52:00 UTC,0.7,21,H
2016-11-03 11:14:00 UTC,0.4,12,L
2016-11-04 06:50:00 UTC,1.9,58,H
2016-11-04 02:40:00 UTC,0.4,12,L
2016-11-04 07:13:00 UTC,0.6,18,H
2016-11-04 11:37:00 UTC,0.5,15,L
2016-11-05 07:41:00 UTC,1.8,55,H
2016-11-05 03:41:00 UTC,0.4,12,L
2016-11-05 09:21:00 UTC,0.7,21,H
2016-11-06 12:22:00 UTC,0.6,18,L
2016-11-06 08:37:00 UTC,1.8,55,H
2016-11-06 04:39:00 UTC,0.3,9,L
2016-11-06 11:09:00 UTC,0.8,24,H
2016-11-07 02:36:00 UTC,0.7,21,L
2016-11-07 09:38:00 UTC,1.7,52,H
2016-11-07 05:26:00 UTC,0.2,6,L
2016-11-08 12:09:00 UTC,1.0,30,H
2016-11-08 04:15:00 UTC,0.7,21,L
2016-11-08 10:51:00 UTC,1.6,49,H
2016-11-08 06:02:00 UTC,0.1,3,L
2016-11-09 12:47:00 UTC,1.3,40,H
2016-11-09 05:46:00 UTC,0.7,21,L
2016-11-09 11:57:00 UTC,1.6,49,H
2016-11-09 06:35:00 UTC,0.0,0,L
2016-11-10 01:23:00 UTC,1.6,49,H
2016-11-10 06:56:00 UTC,0.6,18,L
2016-11-10 12:51:00 UTC,1.5,46,H
2016-11-10 07:08:00 UTC,0.0,0,L
2016-11-11 02:01:00 UTC,1.8,55,H
2016-11-11 07:58:00 UTC,0.4,12,L
2016-11-11 01:38:00 UTC,1.4,43,H
2016-11-11 07:43:00 UTC,-0.1,-3,L
2016-11-12 02:41:00 UTC,2.1,64,H
2016-11-12 09:00:00 UTC,0.3,9,L
2016-11-12 02:25:00 UTC,1.3,40,H
2016-11-12 08:19:00 UTC,-0.2,-6,L
2016-11-13 03:23:00 UTC,2.3,70,H
2016-11-13 09:58:00 UTC,0.2,6,L
2016-11-13 03:13:00 UTC,1.2,37,H
2016-11-13 08:58:00 UTC,-0.2,-6,L
2016-11-14 04:06:00 UTC,2.4,73,H
2016-11-14 10:51:00 UTC,0.2,6,L
2016-11-14 04:00:00 UTC,1.0,30,H
2016-11-14 09:38:00 UTC,-0.2,-6,L
2016-11-15 04:49:00 UTC,2.5,76,H
2016-11-15 11:44:00 UTC,0.2,6,L
2016-11-15 04:46:00 UTC,0.9,27,H
2016-11-15 10:17:00 UTC,-0.1,-3,L
2016-11-16 05:33:00 UTC,2.5,76,H
2016-11-16 12:43:00 UTC,0.2,6,L
2016-11-16 05:38:00 UTC,0.8,24,H
2016-11-16 10:57:00 UTC,0.0,0,L
2016-11-17 06:22:00 UTC,2.3,70,H
2016-11-17 01:49:00 UTC,0.2,6,L
2016-11-17 06:50:00 UTC,0.7,21,H
2016-11-17 11:39:00 UTC,0.2,6,L
2016-11-18 07:17:00 UTC,2.2,67,H
2016-11-18 02:53:00 UTC,0.2,6,L
2016-11-18 08:21:00 UTC,0.7,21,H
2016-11-19 12:31:00 UTC,0.4,12,L
2016-11-19 08:13:00 UTC,2.0,61,H
2016-11-19 03:54:00 UTC,0.2,6,L
2016-11-19 09:48:00 UTC,0.8,24,H
2016-11-20 01:46:00 UTC,0.6,18,L
2016-11-20 09:09:00 UTC,1.8,55,H
2016-11-20 04:50:00 UTC,0.2,6,L
2016-11-20 11:29:00 UTC,1.0,30,H
2016-11-21 03:15:00 UTC,0.7,21,L
2016-11-21 10:08:00 UTC,1.6,49,H
2016-11-21 05:35:00 UTC,0.1,3,L
2016-11-22 12:29:00 UTC,1.2,37,H
2016-11-22 05:05:00 UTC,0.8,24,L
2016-11-22 11:13:00 UTC,1.5,46,H
2016-11-22 06:10:00 UTC,0.1,3,L
2016-11-23 01:09:00 UTC,1.4,43,H
2016-11-23 06:35:00 UTC,0.8,24,L
2016-11-23 12:11:00 UTC,1.4,43,H
2016-11-23 06:39:00 UTC,0.1,3,L
2016-11-24 01:43:00 UTC,1.6,49,H
2016-11-24 07:37:00 UTC,0.7,21,L
2016-11-24 12:58:00 UTC,1.3,40,H
2016-11-24 07:05:00 UTC,0.0,0,L
2016-11-25 02:15:00 UTC,1.8,55,H
2016-11-25 08:32:00 UTC,0.6,18,L
2016-11-25 01:39:00 UTC,1.2,37,H
2016-11-25 07:32:00 UTC,0.0,0,L
2016-11-26 02:48:00 UTC,2.0,61,H
2016-11-26 09:23:00 UTC,0.5,15,L
2016-11-26 02:19:00 UTC,1.1,34,H
2016-11-26 08:01:00 UTC,0.0,0,L
2016-11-27 03:20:00 UTC,2.1,64,H
2016-11-27 10:06:00 UTC,0.4,12,L
2016-11-27 02:57:00 UTC,1.0,30,H
2016-11-27 08:31:00 UTC,0.0,0,L
2016-11-28 03:52:00 UTC,2.1,64,H
2016-11-28 10:43:00 UTC,0.4,12,L
2016-11-28 03:34:00 UTC,0.9,27,H
2016-11-28 09:02:00 UTC,0.0,0,L
2016-11-29 04:22:00 UTC,2.2,67,H
2016-11-29 11:19:00 UTC,0.3,9,L
2016-11-29 04:07:00 UTC,0.8,24,H
2016-11-29 09:33:00 UTC,0.1,3,L
2016-11-30 04:50:00 UTC,2.2,67,H
2016-11-30 11:55:00 UTC,0.3,9,L
2016-11-30 04:38:00 UTC,0.7,21,H
2016-11-30 10:02:00 UTC,0.1,3,L
2016-12-01 05:18:00 UTC,2.1,64,H
2016-12-01 12:36:00 UTC,0.3,9,L
2016-12-01 05:10:00 UTC,0.7,21,H
2016-12-01 10:28:00 UTC,0.2,6,L
2016-12-02 05:48:00 UTC,2.1,64,H
2016-12-02 01:22:00 UTC,0.3,9,L
2016-12-02 05:54:00 UTC,0.6,18,H
2016-12-02 10:54:00 UTC,0.3,9,L
2016-12-03 06:22:00 UTC,2.0,61,H
2016-12-03 02:09:00 UTC,0.3,9,L
2016-12-03 07:22:00 UTC,0.6,18,H
2016-12-03 11:24:00 UTC,0.4,12,L
2016-12-04 07:04:00 UTC,1.9,58,H
2016-12-04 02:53:00 UTC,0.2,6,L
2016-12-04 08:54:00 UTC,0.7,21,H
2016-12-05 12:13:00 UTC,0.6,18,L
2016-12-05 07:52:00 UTC,1.8,55,H
2016-12-05 03:37:00 UTC,0.2,6,L
2016-12-05 10:15:00 UTC,0.8,24,H
2016-12-06 02:06:00 UTC,0.7,21,L
2016-12-06 08:43:00 UTC,1.7,52,H
2016-12-06 04:21:00 UTC,0.1,3,L
2016-12-06 11:30:00 UTC,1.1,34,H
2016-12-07 03:48:00 UTC,0.8,24,L
2016-12-07 09:41:00 UTC,1.5,46,H
2016-12-07 05:05:00 UTC,0.0,0,L
2016-12-08 12:20:00 UTC,1.4,43,H
2016-12-08 05:32:00 UTC,0.8,24,L
2016-12-08 10:55:00 UTC,1.3,40,H
2016-12-08 05:47:00 UTC,-0.1,-3,L
2016-12-09 01:01:00 UTC,1.7,52,H
2016-12-09 06:55:00 UTC,0.6,18,L
2016-12-09 12:09:00 UTC,1.2,37,H
2016-12-09 06:27:00 UTC,-0.1,-3,L
2016-12-10 01:43:00 UTC,2.0,61,H
2016-12-10 08:04:00 UTC,0.5,15,L
2016-12-10 01:07:00 UTC,1.1,34,H
2016-12-10 07:06:00 UTC,-0.2,-6,L
2016-12-11 02:26:00 UTC,2.3,70,H
2016-12-11 09:10:00 UTC,0.3,9,L
2016-12-11 02:01:00 UTC,1.0,30,H
2016-12-11 07:46:00 UTC,-0.3,-9,L
2016-12-12 03:10:00 UTC,2.4,73,H
2016-12-12 10:07:00 UTC,0.2,6,L
2016-12-12 02:55:00 UTC,0.9,27,H
2016-12-12 08:29:00 UTC,-0.3,-9,L
2016-12-13 03:54:00 UTC,2.5,76,H
2016-12-13 10:56:00 UTC,0.1,3,L
2016-12-13 03:48:00 UTC,0.8,24,H
2016-12-13 09:14:00 UTC,-0.2,-6,L
2016-12-14 04:37:00 UTC,2.5,76,H
2016-12-14 11:43:00 UTC,0.1,3,L
2016-12-14 04:39:00 UTC,0.7,21,H
2016-12-14 09:58:00 UTC,-0.2,-6,L
2016-12-15 05:19:00 UTC,2.5,76,H
2016-12-15 12:32:00 UTC,0.1,3,L
2016-12-15 05:33:00 UTC,0.7,21,H
2016-12-15 10:41:00 UTC,0.0,0,L
2016-12-16 06:02:00 UTC,2.3,70,H
2016-12-16 01:24:00 UTC,0.1,3,L
2016-12-16 06:39:00 UTC,0.7,21,H
2016-12-16 11:24:00 UTC,0.2,6,L
2016-12-17 06:48:00 UTC,2.1,64,H
2016-12-17 02:15:00 UTC,0.1,3,L
2016-12-17 07:58:00 UTC,0.7,21,H
2016-12-18 12:12:00 UTC,0.4,12,L
2016-12-18 07:35:00 UTC,1.9,58,H
2016-12-18 03:01:00 UTC,0.1,3,L
2016-12-18 09:13:00 UTC,0.8,24,H
2016-12-19 01:17:00 UTC,0.6,18,L
2016-12-19 08:20:00 UTC,1.7,52,H
2016-12-19 03:44:00 UTC,0.1,3,L
2016-12-19 10:36:00 UTC,1.0,30,H
2016-12-20 02:40:00 UTC,0.8,24,L
2016-12-20 09:05:00 UTC,1.5,46,H
2016-12-20 04:27:00 UTC,0.1,3,L
2016-12-20 11:54:00 UTC,1.2,37,H
2016-12-21 04:24:00 UTC,0.9,27,L
2016-12-21 09:56:00 UTC,1.3,40,H
2016-12-21 05:08:00 UTC,0.1,3,L
2016-12-22 12:41:00 UTC,1.4,43,H
2016-12-22 06:25:00 UTC,0.8,24,L
2016-12-22 11:07:00 UTC,1.1,34,H
2016-12-22 05:45:00 UTC,0.0,0,L
2016-12-23 01:18:00 UTC,1.6,49,H
2016-12-23 07:34:00 UTC,0.7,21,L
2016-12-23 12:13:00 UTC,1.0,30,H
2016-12-23 06:19:00 UTC,0.0,0,L
2016-12-24 01:52:00 UTC,1.8,55,H
2016-12-24 08:33:00 UTC,0.6,18,L
2016-12-24 01:05:00 UTC,0.9,27,H
2016-12-24 06:52:00 UTC,0.0,0,L
2016-12-25 02:25:00 UTC,2.0,61,H
2016-12-25 09:24:00 UTC,0.5,15,L
2016-12-25 01:51:00 UTC,0.8,24,H
2016-12-25 07:26:00 UTC,0.0,0,L
2016-12-26 02:59:00 UTC,2.1,64,H
2016-12-26 10:04:00 UTC,0.4,12,L
2016-12-26 02:35:00 UTC,0.8,24,H
2016-12-26 08:00:00 UTC,-0.1,-3,L
2016-12-27 03:33:00 UTC,2.1,64,H
2016-12-27 10:39:00 UTC,0.3,9,L
2016-12-27 03:18:00 UTC,0.7,21,H
2016-12-27 08:36:00 UTC,0.0,0,L
2016-12-28 04:04:00 UTC,2.2,67,H
2016-12-28 11:10:00 UTC,0.2,6,L
2016-12-28 03:58:00 UTC,0.7,21,H
2016-12-28 09:12:00 UTC,0.0,0,L
2016-12-29 04:34:00 UTC,2.2,67,H
2016-12-29 11:40:00 UTC,0.2,6,L
2016-12-29 04:33:00 UTC,0.7,21,H
2016-12-29 09:47:00 UTC,0.0,0,L
2016-12-30 05:02:00 UTC,2.1,64,H
2016-12-30 12:12:00 UTC,0.1,3,L
2016-12-30 05:09:00 UTC,0.7,21,H
2016-12-30 10:21:00 UTC,0.1,3,L
2016-12-31 05:30:00 UTC,2.1,64,H
2016-12-31 12:47:00 UTC,0.1,3,L
2016-12-31 05:52:00 UTC,0.7,21,H
2016-12-31 10:55:00 UTC,0.2,6,L
