time,feet,centimeters,tide
2016-10-12 18:44:00 UTC,11.6,354,H
2016-10-13 00:49:00 UTC,2.7,82,L
2016-10-13 06:42:00 UTC,11.7,357,H
2016-10-13 13:07:00 UTC,0.8,24,L
2016-10-13 19:24:00 UTC,12.5,381,H
2016-10-14 01:37:00 UTC,1.4,43,L
2016-10-14 07:35:00 UTC,12.4,378,H
2016-10-14 13:51:00 UTC,0.5,15,L
2016-10-14 20:01:00 UTC,13.3,405,H
2016-10-15 02:21:00 UTC,0.2,6,L
2016-10-15 08:25:00 UTC,13.0,396,H
2016-10-15 14:33:00 UTC,0.4,12,L
2016-10-15 20:39:00 UTC,14.1,430,H
2016-10-16 03:05:00 UTC,-0.8,-24,L
2016-10-16 09:13:00 UTC,13.4,408,H
2016-10-16 15:15:00 UTC,0.5,15,L
2016-10-16 21:18:00 UTC,14.6,445,H
2016-10-17 03:49:00 UTC,-1.5,-46,L
2016-10-17 10:01:00 UTC,13.5,411,H
2016-10-17 15:57:00 UTC,0.8,24,L
2016-10-17 21:58:00 UTC,14.9,454,H
2016-10-18 04:35:00 UTC,-1.9,-58,L
2016-10-18 10:50:00 UTC,13.3,405,H
2016-10-18 16:40:00 UTC,1.4,43,L
2016-10-18 22:40:00 UTC,14.8,451,H
2016-10-19 05:22:00 UTC,-1.8,-55,L
2016-10-19 11:41:00 UTC,12.8,390,H
2016-10-19 17:26:00 UTC,2.1,64,L
2016-10-19 23:24:00 UTC,14.3,436,H
2016-10-20 06:12:00 UTC,-1.3,-40,L
2016-10-20 12:36:00 UTC,12.2,372,H
2016-10-20 18:17:00 UTC,2.9,88,L
2016-10-21 00:13:00 UTC,13.6,415,H
2016-10-21 07:07:00 UTC,-0.6,-18,L
2016-10-21 13:37:00 UTC,11.6,354,H
2016-10-21 19:16:00 UTC,3.6,110,L
2016-10-22 01:09:00 UTC,12.7,387,H
2016-10-22 08:09:00 UTC,0.2,6,L
2016-10-22 14:48:00 UTC,11.2,341,H
2016-10-22 20:30:00 UTC,4.1,125,L
2016-10-23 02:18:00 UTC,11.7,357,H
2016-10-23 09:20:00 UTC,0.9,27,L
2016-10-23 16:05:00 UTC,11.1,338,H
2016-10-23 21:58:00 UTC,4.2,128,L
2016-10-24 03:41:00 UTC,11.1,338,H
2016-10-24 10:33:00 UTC,1.4,43,L
2016-10-24 17:16:00 UTC,11.4,347,H
2016-10-24 23:22:00 UTC,3.7,113,L
2016-10-25 05:06:00 UTC,10.9,332,H
2016-10-25 11:41:00 UTC,1.6,49,L
2016-10-25 18:13:00 UTC,11.8,360,H
2016-10-26 00:28:00 UTC,2.9,88,L
2016-10-26 06:17:00 UTC,11.1,338,H
2016-10-26 12:36:00 UTC,1.6,49,L
2016-10-26 18:58:00 UTC,12.2,372,H
2016-10-27 01:19:00 UTC,2.1,64,L
2016-10-27 07:14:00 UTC,11.4,347,H
2016-10-27 13:22:00 UTC,1.7,52,L
2016-10-27 19:35:00 UTC,12.6,384,H
2016-10-28 02:00:00 UTC,1.3,40,L
2016-10-28 08:01:00 UTC,11.6,354,H
2016-10-28 14:01:00 UTC,1.8,55,L
2016-10-28 20:07:00 UTC,12.9,393,H
2016-10-29 02:36:00 UTC,0.7,21,L
2016-10-29 08:41:00 UTC,11.9,363,H
2016-10-29 14:36:00 UTC,2.0,61,L
2016-10-29 20:37:00 UTC,13.1,399,H
2016-10-30 03:09:00 UTC,0.2,6,L
2016-10-30 09:18:00 UTC,12.0,366,H
2016-10-30 15:08:00 UTC,2.3,70,L
2016-10-30 21:05:00 UTC,13.3,405,H
2016-10-31 03:41:00 UTC,-0.1,-3,L
2016-10-31 09:54:00 UTC,12.0,366,H
2016-10-31 15:39:00 UTC,2.6,79,L
2016-10-31 21:33:00 UTC,13.3,405,H
2016-11-01 04:12:00 UTC,-0.2,-6,L
2016-11-01 10:28:00 UTC,12.0,366,H
2016-11-01 16:10:00 UTC,2.9,88,L
2016-11-01 22:02:00 UTC,13.2,402,H
2016-11-02 04:45:00 UTC,-0.1,-3,L
2016-11-02 11:04:00 UTC,11.8,360,H
2016-11-02 16:41:00 UTC,3.3,101,L
2016-11-02 22:31:00 UTC,13.0,396,H
2016-11-03 05:18:00 UTC,0.1,3,L
2016-11-03 11:41:00 UTC,11.5,351,H
2016-11-03 17:14:00 UTC,3.7,113,L
2016-11-03 23:02:00 UTC,12.7,387,H
2016-11-04 05:54:00 UTC,0.4,12,L
2016-11-04 12:22:00 UTC,11.2,341,H
2016-11-04 17:51:00 UTC,4.2,128,L
2016-11-04 23:37:00 UTC,12.2,372,H
2016-11-05 06:34:00 UTC,0.8,24,L
2016-11-05 13:09:00 UTC,10.8,329,H
2016-11-05 18:34:00 UTC,4.6,140,L
2016-11-06 00:17:00 UTC,11.7,357,H
2016-11-06 07:21:00 UTC,1.2,37,L
2016-11-06 14:04:00 UTC,10.6,323,H
2016-11-06 19:31:00 UTC,4.9,149,L
2016-11-07 01:09:00 UTC,11.1,338,H
2016-11-07 08:16:00 UTC,1.6,49,L
2016-11-07 15:07:00 UTC,10.6,323,H
2016-11-07 20:47:00 UTC,4.9,149,L
2016-11-08 02:19:00 UTC,10.7,326,H
2016-11-08 09:20:00 UTC,1.8,55,L
2016-11-08 16:11:00 UTC,10.9,332,H
2016-11-08 22:11:00 UTC,4.4,134,L
2016-11-09 03:45:00 UTC,10.5,320,H
2016-11-09 10:27:00 UTC,1.9,58,L
2016-11-09 17:08:00 UTC,11.5,351,H
2016-11-09 23:25:00 UTC,3.4,104,L
2016-11-10 05:08:00 UTC,10.7,326,H
2016-11-10 11:29:00 UTC,1.9,58,L
2016-11-10 17:58:00 UTC,12.3,375,H
2016-11-11 00:24:00 UTC,2.2,67,L
2016-11-11 06:18:00 UTC,11.3,344,H
2016-11-11 12:24:00 UTC,1.7,52,L
2016-11-11 18:42:00 UTC,13.2,402,H
2016-11-12 01:15:00 UTC,0.8,24,L
2016-11-12 07:18:00 UTC,11.9,363,H
2016-11-12 13:15:00 UTC,1.6,49,L
2016-11-12 19:25:00 UTC,14.0,427,H
2016-11-13 02:03:00 UTC,-0.4,-12,L
2016-11-13 08:12:00 UTC,12.5,381,H
2016-11-13 14:03:00 UTC,1.6,49,L
2016-11-13 20:07:00 UTC,14.8,451,H
2016-11-14 02:49:00 UTC,-1.5,-46,L
2016-11-14 09:03:00 UTC,13.0,396,H
2016-11-14 14:49:00 UTC,1.7,52,L
2016-11-14 20:49:00 UTC,15.2,463,H
2016-11-15 03:34:00 UTC,-2.1,-64,L
2016-11-15 09:52:00 UTC,13.2,402,H
2016-11-15 15:35:00 UTC,1.9,58,L
2016-11-15 21:33:00 UTC,15.4,469,H
2016-11-16 04:20:00 UTC,-2.4,-73,L
2016-11-16 10:42:00 UTC,13.2,402,H
2016-11-16 16:22:00 UTC,2.3,70,L
2016-11-16 22:17:00 UTC,15.2,463,H
2016-11-17 05:07:00 UTC,-2.2,-67,L
2016-11-17 11:32:00 UTC,13.0,396,H
2016-11-17 17:11:00 UTC,2.8,85,L
2016-11-17 23:04:00 UTC,14.6,445,H
2016-11-18 05:56:00 UTC,-1.7,-52,L
2016-11-18 12:25:00 UTC,12.6,384,H
2016-11-18 18:04:00 UTC,3.3,101,L
2016-11-18 23:53:00 UTC,13.7,418,H
2016-11-19 06:47:00 UTC,-0.8,-24,L
2016-11-19 13:22:00 UTC,12.2,372,H
2016-11-19 19:04:00 UTC,3.7,113,L
2016-11-20 00:48:00 UTC,12.6,384,H
2016-11-20 07:42:00 UTC,0.1,3,L
2016-11-20 14:23:00 UTC,11.9,363,H
2016-11-20 20:14:00 UTC,4.1,125,L
2016-11-21 01:53:00 UTC,11.6,354,H
2016-11-21 08:43:00 UTC,1.0,30,L
2016-11-21 15:28:00 UTC,11.7,357,H
2016-11-21 21:35:00 UTC,4.0,122,L
2016-11-22 03:10:00 UTC,10.7,326,H
2016-11-22 09:47:00 UTC,1.8,55,L
2016-11-22 16:32:00 UTC,11.8,360,H
2016-11-22 22:56:00 UTC,3.6,110,L
2016-11-23 04:34:00 UTC,10.3,314,H
2016-11-23 10:52:00 UTC,2.3,70,L
2016-11-23 17:28:00 UTC,12.0,366,H
2016-11-24 00:03:00 UTC,2.8,85,L
2016-11-24 05:52:00 UTC,10.3,314,H
2016-11-24 11:51:00 UTC,2.7,82,L
2016-11-24 18:15:00 UTC,12.3,375,H
2016-11-25 00:55:00 UTC,2.1,64,L
2016-11-25 06:54:00 UTC,10.6,323,H
2016-11-25 12:41:00 UTC,2.9,88,L
2016-11-25 18:54:00 UTC,12.7,387,H
2016-11-26 01:38:00 UTC,1.3,40,L
2016-11-26 07:45:00 UTC,10.9,332,H
2016-11-26 13:24:00 UTC,3.1,94,L
2016-11-26 19:29:00 UTC,13.0,396,H
2016-11-27 02:15:00 UTC,0.7,21,L
2016-11-27 08:27:00 UTC,11.3,344,H
2016-11-27 14:03:00 UTC,3.3,101,L
2016-11-27 20:02:00 UTC,13.2,402,H
2016-11-28 02:49:00 UTC,0.2,6,L
2016-11-28 09:06:00 UTC,11.5,351,H
2016-11-28 14:39:00 UTC,3.4,104,L
2016-11-28 20:33:00 UTC,13.4,408,H
2016-11-29 03:22:00 UTC,-0.2,-6,L
2016-11-29 09:42:00 UTC,11.8,360,H
2016-11-29 15:13:00 UTC,3.5,107,L
2016-11-29 21:04:00 UTC,13.5,411,H
2016-11-30 03:54:00 UTC,-0.4,-12,L
2016-11-30 10:17:00 UTC,11.9,363,H
2016-11-30 15:47:00 UTC,3.6,110,L
2016-11-30 21:35:00 UTC,13.5,411,H
2016-12-01 04:27:00 UTC,-0.4,-12,L
2016-12-01 10:52:00 UTC,11.9,363,H
2016-12-01 16:21:00 UTC,3.8,116,L
2016-12-01 22:07:00 UTC,13.3,405,H
2016-12-02 05:00:00 UTC,-0.4,-12,L
2016-12-02 11:28:00 UTC,11.8,360,H
2016-12-02 16:57:00 UTC,4.0,122,L
2016-12-02 22:41:00 UTC,13.0,396,H
2016-12-03 05:35:00 UTC,-0.2,-6,L
2016-12-03 12:07:00 UTC,11.7,357,H
2016-12-03 17:35:00 UTC,4.2,128,L
2016-12-03 23:17:00 UTC,12.6,384,H
2016-12-04 06:13:00 UTC,0.2,6,L
2016-12-04 12:48:00 UTC,11.5,351,H
2016-12-04 18:20:00 UTC,4.4,134,L
2016-12-04 23:59:00 UTC,12.1,369,H
2016-12-05 06:54:00 UTC,0.6,18,L
2016-12-05 13:34:00 UTC,11.5,351,H
2016-12-05 19:14:00 UTC,4.4,134,L
2016-12-06 00:48:00 UTC,11.5,351,H
2016-12-06 07:41:00 UTC,1.1,34,L
2016-12-06 14:25:00 UTC,11.5,351,H
2016-12-06 20:21:00 UTC,4.3,131,L
2016-12-07 01:52:00 UTC,10.9,332,H
2016-12-07 08:34:00 UTC,1.6,49,L
2016-12-07 15:21:00 UTC,11.8,360,H
2016-12-07 21:37:00 UTC,3.8,116,L
2016-12-08 03:11:00 UTC,10.4,317,H
2016-12-08 09:35:00 UTC,2.1,64,L
2016-12-08 16:17:00 UTC,12.2,372,H
2016-12-08 22:52:00 UTC,2.9,88,L
2016-12-09 04:37:00 UTC,10.4,317,H
2016-12-09 10:40:00 UTC,2.4,73,L
2016-12-09 17:12:00 UTC,12.9,393,H
2016-12-09 23:58:00 UTC,1.8,55,L
2016-12-10 05:57:00 UTC,10.7,326,H
2016-12-10 11:43:00 UTC,2.7,82,L
2016-12-10 18:04:00 UTC,13.6,415,H
2016-12-11 00:55:00 UTC,0.5,15,L
2016-12-11 07:05:00 UTC,11.3,344,H
2016-12-11 12:42:00 UTC,2.7,82,L
2016-12-11 18:53:00 UTC,14.3,436,H
2016-12-12 01:47:00 UTC,-0.7,-21,L
2016-12-12 08:03:00 UTC,12.0,366,H
2016-12-12 13:37:00 UTC,2.7,82,L
2016-12-12 19:41:00 UTC,14.9,454,H
2016-12-13 02:35:00 UTC,-1.6,-49,L
2016-12-13 08:56:00 UTC,12.6,384,H
2016-12-13 14:29:00 UTC,2.7,82,L
2016-12-13 20:29:00 UTC,15.3,466,H
2016-12-14 03:22:00 UTC,-2.2,-67,L
2016-12-14 09:45:00 UTC,13.0,396,H
2016-12-14 15:20:00 UTC,2.7,82,L
2016-12-14 21:15:00 UTC,15.4,469,H
2016-12-15 04:08:00 UTC,-2.4,-73,L
2016-12-15 10:33:00 UTC,13.2,402,H
2016-12-15 16:09:00 UTC,2.7,82,L
2016-12-15 22:02:00 UTC,15.1,460,H
2016-12-16 04:54:00 UTC,-2.2,-67,L
2016-12-16 11:20:00 UTC,13.1,399,H
2016-12-16 16:59:00 UTC,2.9,88,L
2016-12-16 22:49:00 UTC,14.6,445,H
2016-12-17 05:39:00 UTC,-1.7,-52,L
2016-12-17 12:08:00 UTC,13.0,396,H
2016-12-17 17:50:00 UTC,3.1,94,L
2016-12-17 23:37:00 UTC,13.7,418,H
2016-12-18 06:25:00 UTC,-0.9,-27,L
2016-12-18 12:57:00 UTC,12.7,387,H
2016-12-18 18:46:00 UTC,3.4,104,L
2016-12-19 00:28:00 UTC,12.7,387,H
2016-12-19 07:12:00 UTC,0.1,3,L
2016-12-19 13:47:00 UTC,12.4,378,H
2016-12-19 19:46:00 UTC,3.6,110,L
2016-12-20 01:24:00 UTC,11.6,354,H
2016-12-20 08:01:00 UTC,1.1,34,L
2016-12-20 14:40:00 UTC,12.2,372,H
2016-12-20 20:55:00 UTC,3.6,110,L
2016-12-21 02:29:00 UTC,10.6,323,H
2016-12-21 08:53:00 UTC,2.1,64,L
2016-12-21 15:35:00 UTC,12.0,366,H
2016-12-21 22:10:00 UTC,3.4,104,L
2016-12-22 03:48:00 UTC,9.9,302,H
2016-12-22 09:51:00 UTC,2.9,88,L
2016-12-22 16:30:00 UTC,12.0,366,H
2016-12-22 23:21:00 UTC,3.0,91,L
2016-12-23 05:12:00 UTC,9.7,296,H
2016-12-23 10:52:00 UTC,3.6,110,L
2016-12-23 17:22:00 UTC,12.1,369,H
2016-12-24 00:22:00 UTC,2.3,70,L
2016-12-24 06:26:00 UTC,9.9,302,H
2016-12-24 11:52:00 UTC,4.0,122,L
2016-12-24 18:09:00 UTC,12.4,378,H
2016-12-25 01:11:00 UTC,1.6,49,L
2016-12-25 07:25:00 UTC,10.3,314,H
2016-12-25 12:45:00 UTC,4.1,125,L
2016-12-25 18:51:00 UTC,12.7,387,H
2016-12-26 01:52:00 UTC,1.0,30,L
2016-12-26 08:12:00 UTC,10.7,326,H
2016-12-26 13:32:00 UTC,4.2,128,L
2016-12-26 19:30:00 UTC,13.0,396,H
2016-12-27 02:29:00 UTC,0.4,12,L
2016-12-27 08:52:00 UTC,11.2,341,H
2016-12-27 14:13:00 UTC,4.1,125,L
2016-12-27 20:06:00 UTC,13.3,405,H
2016-12-28 03:03:00 UTC,0.0,0,L
2016-12-28 09:28:00 UTC,11.5,351,H
2016-12-28 14:52:00 UTC,4.0,122,L
2016-12-28 20:42:00 UTC,13.5,411,H
2016-12-29 03:37:00 UTC,-0.4,-12,L
2016-12-29 10:02:00 UTC,11.8,360,H
2016-12-29 15:29:00 UTC,3.9,119,L
2016-12-29 21:17:00 UTC,13.6,415,H
2016-12-30 04:10:00 UTC,-0.6,-18,L
2016-12-30 10:36:00 UTC,12.0,366,H
2016-12-30 16:05:00 UTC,3.7,113,L
2016-12-30 21:52:00 UTC,13.6,415,H
2016-12-31 04:43:00 UTC,-0.7,-21,L
2016-12-31 11:10:00 UTC,12.2,372,H
2016-12-31 16:43:00 UTC,3.7,113,L
2016-12-31 22:28:00 UTC,13.4,408,H
