time,feet,centimeters,tide
2016-05-24 11:33:00 UTC,0.1,3,L
2016-05-24 16:52:00 UTC,0.4,12,H
2016-05-24 23:30:00 UTC,0.1,3,L
2016-05-25 05:31:00 UTC,0.4,12,H
2016-05-25 12:20:00 UTC,0.2,6,L
2016-05-25 17:32:00 UTC,0.4,12,H
2016-05-26 00:13:00 UTC,0.1,3,L
2016-05-26 06:17:00 UTC,0.4,12,H
2016-05-26 13:05:00 UTC,0.2,6,L
2016-05-26 18:14:00 UTC,0.4,12,H
2016-05-27 00:58:00 UTC,0.1,3,L
2016-05-27 07:06:00 UTC,0.4,12,H
2016-05-27 13:49:00 UTC,0.2,6,L
2016-05-27 19:02:00 UTC,0.4,12,H
2016-05-28 01:43:00 UTC,0.1,3,L
2016-05-28 07:58:00 UTC,0.4,12,H
2016-05-28 14:35:00 UTC,0.2,6,L
2016-05-28 19:55:00 UTC,0.4,12,H
2016-05-29 02:32:00 UTC,0.1,3,L
2016-05-29 08:51:00 UTC,0.4,12,H
2016-05-29 15:25:00 UTC,0.2,6,L
2016-05-29 20:54:00 UTC,0.4,12,H
2016-05-30 03:30:00 UTC,0.1,3,L
2016-05-30 09:45:00 UTC,0.4,12,H
2016-05-30 16:20:00 UTC,0.2,6,L
2016-05-30 21:54:00 UTC,0.4,12,H
2016-05-31 04:36:00 UTC,0.1,3,L
2016-05-31 10:37:00 UTC,0.4,12,H
2016-05-31 17:18:00 UTC,0.1,3,L
2016-05-31 22:52:00 UTC,0.4,12,H
2016-06-01 05:41:00 UTC,0.1,3,L
2016-06-01 11:28:00 UTC,0.4,12,H
2016-06-01 18:13:00 UTC,0.1,3,L
2016-06-01 23:50:00 UTC,0.4,12,H
2016-06-02 06:42:00 UTC,0.1,3,L
2016-06-02 12:20:00 UTC,0.4,12,H
2016-06-02 19:05:00 UTC,0.1,3,L
2016-06-03 00:50:00 UTC,0.4,12,H
2016-06-03 07:39:00 UTC,0.1,3,L
2016-06-03 13:14:00 UTC,0.4,12,H
2016-06-03 19:55:00 UTC,0.1,3,L
2016-06-04 01:52:00 UTC,0.4,12,H
2016-06-04 08:33:00 UTC,0.1,3,L
2016-06-04 14:09:00 UTC,0.4,12,H
2016-06-04 20:44:00 UTC,0.1,3,L
2016-06-05 02:50:00 UTC,0.4,12,H
2016-06-05 09:26:00 UTC,0.1,3,L
2016-06-05 15:01:00 UTC,0.4,12,H
2016-06-05 21:33:00 UTC,0.1,3,L
2016-06-06 03:43:00 UTC,0.4,12,H
2016-06-06 10:18:00 UTC,0.1,3,L
2016-06-06 15:49:00 UTC,0.4,12,H
2016-06-06 22:23:00 UTC,0.1,3,L
2016-06-07 04:32:00 UTC,0.5,15,H
2016-06-07 11:11:00 UTC,0.1,3,L
2016-06-07 16:35:00 UTC,0.4,12,H
2016-06-07 23:14:00 UTC,0.1,3,L
2016-06-08 05:19:00 UTC,0.4,12,H
2016-06-08 12:02:00 UTC,0.1,3,L
2016-06-08 17:21:00 UTC,0.4,12,H
2016-06-09 00:05:00 UTC,0.1,3,L
2016-06-09 06:06:00 UTC,0.4,12,H
2016-06-09 12:51:00 UTC,0.1,3,L
2016-06-09 18:08:00 UTC,0.4,12,H
2016-06-10 00:54:00 UTC,0.1,3,L
2016-06-10 06:53:00 UTC,0.4,12,H
2016-06-10 13:37:00 UTC,0.1,3,L
2016-06-10 18:57:00 UTC,0.4,12,H
2016-06-11 01:41:00 UTC,0.1,3,L
2016-06-11 07:42:00 UTC,0.4,12,H
2016-06-11 14:23:00 UTC,0.2,6,L
2016-06-11 19:49:00 UTC,0.4,12,H
2016-06-12 02:29:00 UTC,0.1,3,L
2016-06-12 08:32:00 UTC,0.4,12,H
2016-06-12 15:10:00 UTC,0.2,6,L
2016-06-12 20:43:00 UTC,0.4,12,H
2016-06-13 03:20:00 UTC,0.1,3,L
2016-06-13 09:22:00 UTC,0.4,12,H
2016-06-13 16:02:00 UTC,0.2,6,L
2016-06-13 21:37:00 UTC,0.4,12,H
2016-06-14 04:17:00 UTC,0.1,3,L
2016-06-14 10:12:00 UTC,0.4,12,H
2016-06-14 16:56:00 UTC,0.2,6,L
2016-06-14 22:30:00 UTC,0.4,12,H
2016-06-15 05:16:00 UTC,0.2,6,L
2016-06-15 10:59:00 UTC,0.4,12,H
2016-06-15 17:49:00 UTC,0.2,6,L
2016-06-15 23:21:00 UTC,0.4,12,H
2016-06-16 06:12:00 UTC,0.2,6,L
2016-06-16 11:46:00 UTC,0.4,12,H
2016-06-16 18:39:00 UTC,0.2,6,L
2016-06-17 00:12:00 UTC,0.4,12,H
2016-06-17 07:05:00 UTC,0.2,6,L
2016-06-17 12:35:00 UTC,0.4,12,H
2016-06-17 19:25:00 UTC,0.2,6,L
2016-06-18 01:06:00 UTC,0.4,12,H
2016-06-18 07:56:00 UTC,0.2,6,L
2016-06-18 13:25:00 UTC,0.4,12,H
2016-06-18 20:09:00 UTC,0.1,3,L
2016-06-19 02:01:00 UTC,0.4,12,H
2016-06-19 08:44:00 UTC,0.2,6,L
2016-06-19 14:15:00 UTC,0.4,12,H
2016-06-19 20:52:00 UTC,0.1,3,L
2016-06-20 02:54:00 UTC,0.4,12,H
2016-06-20 09:32:00 UTC,0.2,6,L
2016-06-20 15:01:00 UTC,0.4,12,H
2016-06-20 21:35:00 UTC,0.1,3,L
2016-06-21 03:42:00 UTC,0.4,12,H
2016-06-21 10:20:00 UTC,0.2,6,L
2016-06-21 15:45:00 UTC,0.4,12,H
2016-06-21 22:18:00 UTC,0.1,3,L
2016-06-22 04:27:00 UTC,0.4,12,H
2016-06-22 11:08:00 UTC,0.2,6,L
2016-06-22 16:26:00 UTC,0.4,12,H
2016-06-22 23:04:00 UTC,0.1,3,L
2016-06-23 05:12:00 UTC,0.5,15,H
2016-06-23 11:56:00 UTC,0.2,6,L
2016-06-23 17:08:00 UTC,0.4,12,H
2016-06-23 23:52:00 UTC,0.1,3,L
2016-06-24 05:57:00 UTC,0.5,15,H
2016-06-24 12:42:00 UTC,0.2,6,L
2016-06-24 17:52:00 UTC,0.4,12,H
2016-06-25 00:40:00 UTC,0.1,3,L
2016-06-25 06:45:00 UTC,0.5,15,H
2016-06-25 13:26:00 UTC,0.2,6,L
2016-06-25 18:42:00 UTC,0.4,12,H
2016-06-26 01:27:00 UTC,0.1,3,L
2016-06-26 07:34:00 UTC,0.5,15,H
2016-06-26 14:10:00 UTC,0.2,6,L
2016-06-26 19:36:00 UTC,0.4,12,H
2016-06-27 02:17:00 UTC,0.1,3,L
2016-06-27 08:25:00 UTC,0.4,12,H
2016-06-27 14:57:00 UTC,0.2,6,L
2016-06-27 20:35:00 UTC,0.4,12,H
2016-06-28 03:12:00 UTC,0.1,3,L
2016-06-28 09:17:00 UTC,0.4,12,H
2016-06-28 15:49:00 UTC,0.2,6,L
2016-06-28 21:35:00 UTC,0.4,12,H
2016-06-29 04:14:00 UTC,0.1,3,L
2016-06-29 10:09:00 UTC,0.4,12,H
2016-06-29 16:46:00 UTC,0.2,6,L
2016-06-29 22:33:00 UTC,0.4,12,H
2016-06-30 05:18:00 UTC,0.2,6,L
2016-06-30 11:00:00 UTC,0.4,12,H
2016-06-30 17:43:00 UTC,0.2,6,L
2016-06-30 23:31:00 UTC,0.4,12,H
2016-07-01 06:20:00 UTC,0.2,6,L
2016-07-01 11:50:00 UTC,0.4,12,H
2016-07-01 18:38:00 UTC,0.1,3,L
2016-07-02 00:29:00 UTC,0.5,15,H
2016-07-02 07:18:00 UTC,0.2,6,L
2016-07-02 12:43:00 UTC,0.4,12,H
2016-07-02 19:31:00 UTC,0.1,3,L
2016-07-03 01:30:00 UTC,0.5,15,H
2016-07-03 08:12:00 UTC,0.2,6,L
2016-07-03 13:39:00 UTC,0.4,12,H
2016-07-03 20:21:00 UTC,0.1,3,L
2016-07-04 02:30:00 UTC,0.5,15,H
2016-07-04 09:04:00 UTC,0.2,6,L
2016-07-04 14:34:00 UTC,0.4,12,H
2016-07-04 21:11:00 UTC,0.1,3,L
2016-07-05 03:24:00 UTC,0.5,15,H
2016-07-05 09:56:00 UTC,0.2,6,L
2016-07-05 15:25:00 UTC,0.4,12,H
2016-07-05 22:01:00 UTC,0.1,3,L
2016-07-06 04:12:00 UTC,0.5,15,H
2016-07-06 10:47:00 UTC,0.2,6,L
2016-07-06 16:12:00 UTC,0.4,12,H
2016-07-06 22:51:00 UTC,0.1,3,L
2016-07-07 04:57:00 UTC,0.5,15,H
2016-07-07 11:37:00 UTC,0.2,6,L
2016-07-07 16:58:00 UTC,0.4,12,H
2016-07-07 23:42:00 UTC,0.1,3,L
2016-07-08 05:41:00 UTC,0.5,15,H
2016-07-08 12:25:00 UTC,0.2,6,L
2016-07-08 17:43:00 UTC,0.4,12,H
2016-07-09 00:31:00 UTC,0.1,3,L
2016-07-09 06:26:00 UTC,0.5,15,H
2016-07-09 13:09:00 UTC,0.2,6,L
2016-07-09 18:30:00 UTC,0.4,12,H
2016-07-10 01:17:00 UTC,0.2,6,L
2016-07-10 07:11:00 UTC,0.5,15,H
2016-07-10 13:53:00 UTC,0.2,6,L
2016-07-10 19:20:00 UTC,0.4,12,H
2016-07-11 02:03:00 UTC,0.2,6,L
2016-07-11 07:58:00 UTC,0.5,15,H
2016-07-11 14:36:00 UTC,0.2,6,L
2016-07-11 20:11:00 UTC,0.4,12,H
2016-07-12 02:50:00 UTC,0.2,6,L
2016-07-12 08:47:00 UTC,0.5,15,H
2016-07-12 15:23:00 UTC,0.2,6,L
2016-07-12 21:04:00 UTC,0.4,12,H
2016-07-13 03:42:00 UTC,0.2,6,L
2016-07-13 09:36:00 UTC,0.5,15,H
2016-07-13 16:14:00 UTC,0.2,6,L
2016-07-13 21:57:00 UTC,0.4,12,H
2016-07-14 04:40:00 UTC,0.2,6,L
2016-07-14 10:24:00 UTC,0.4,12,H
2016-07-14 17:07:00 UTC,0.2,6,L
2016-07-14 22:49:00 UTC,0.5,15,H
2016-07-15 05:38:00 UTC,0.2,6,L
2016-07-15 11:10:00 UTC,0.4,12,H
2016-07-15 18:00:00 UTC,0.2,6,L
2016-07-15 23:41:00 UTC,0.5,15,H
2016-07-16 06:34:00 UTC,0.3,9,L
2016-07-16 11:57:00 UTC,0.4,12,H
2016-07-16 18:49:00 UTC,0.2,6,L
2016-07-17 00:35:00 UTC,0.5,15,H
2016-07-17 07:27:00 UTC,0.3,9,L
2016-07-17 12:46:00 UTC,0.4,12,H
2016-07-17 19:37:00 UTC,0.2,6,L
2016-07-18 01:32:00 UTC,0.5,15,H
2016-07-18 08:17:00 UTC,0.3,9,L
2016-07-18 13:38:00 UTC,0.4,12,H
2016-07-18 20:22:00 UTC,0.2,6,L
2016-07-19 02:28:00 UTC,0.5,15,H
2016-07-19 09:06:00 UTC,0.3,9,L
2016-07-19 14:29:00 UTC,0.4,12,H
2016-07-19 21:08:00 UTC,0.2,6,L
2016-07-20 03:20:00 UTC,0.5,15,H
2016-07-20 09:54:00 UTC,0.3,9,L
2016-07-20 15:18:00 UTC,0.5,15,H
2016-07-20 21:54:00 UTC,0.2,6,L
2016-07-21 04:07:00 UTC,0.5,15,H
2016-07-21 10:42:00 UTC,0.3,9,L
2016-07-21 16:03:00 UTC,0.5,15,H
2016-07-21 22:42:00 UTC,0.2,6,L
2016-07-22 04:51:00 UTC,0.5,15,H
2016-07-22 11:29:00 UTC,0.3,9,L
2016-07-22 16:48:00 UTC,0.5,15,H
2016-07-22 23:33:00 UTC,0.2,6,L
2016-07-23 05:36:00 UTC,0.5,15,H
2016-07-23 12:16:00 UTC,0.3,9,L
2016-07-23 17:35:00 UTC,0.5,15,H
2016-07-24 00:23:00 UTC,0.2,6,L
2016-07-24 06:22:00 UTC,0.5,15,H
2016-07-24 13:00:00 UTC,0.3,9,L
2016-07-24 18:25:00 UTC,0.5,15,H
2016-07-25 01:12:00 UTC,0.2,6,L
2016-07-25 07:09:00 UTC,0.5,15,H
2016-07-25 13:44:00 UTC,0.3,9,L
2016-07-25 19:19:00 UTC,0.5,15,H
2016-07-26 02:02:00 UTC,0.2,6,L
2016-07-26 07:58:00 UTC,0.5,15,H
2016-07-26 14:29:00 UTC,0.3,9,L
2016-07-26 20:16:00 UTC,0.5,15,H
2016-07-27 02:54:00 UTC,0.2,6,L
2016-07-27 08:49:00 UTC,0.5,15,H
2016-07-27 15:19:00 UTC,0.3,9,L
2016-07-27 21:15:00 UTC,0.5,15,H
2016-07-28 03:53:00 UTC,0.3,9,L
2016-07-28 09:41:00 UTC,0.5,15,H
2016-07-28 16:16:00 UTC,0.3,9,L
2016-07-28 22:14:00 UTC,0.5,15,H
2016-07-29 04:56:00 UTC,0.3,9,L
2016-07-29 10:32:00 UTC,0.5,15,H
2016-07-29 17:15:00 UTC,0.2,6,L
2016-07-29 23:11:00 UTC,0.6,18,H
2016-07-30 05:58:00 UTC,0.3,9,L
2016-07-30 11:23:00 UTC,0.5,15,H
2016-07-30 18:13:00 UTC,0.2,6,L
2016-07-31 00:08:00 UTC,0.6,18,H
2016-07-31 06:57:00 UTC,0.3,9,L
2016-07-31 12:16:00 UTC,0.5,15,H
2016-07-31 19:08:00 UTC,0.2,6,L
2016-08-01 01:07:00 UTC,0.6,18,H
2016-08-01 07:52:00 UTC,0.3,9,L
2016-08-01 13:12:00 UTC,0.5,15,H
2016-08-01 20:00:00 UTC,0.2,6,L
2016-08-02 02:07:00 UTC,0.6,18,H
2016-08-02 08:43:00 UTC,0.3,9,L
2016-08-02 14:09:00 UTC,0.5,15,H
2016-08-02 20:51:00 UTC,0.2,6,L
2016-08-03 03:02:00 UTC,0.6,18,H
2016-08-03 09:33:00 UTC,0.3,9,L
2016-08-03 15:03:00 UTC,0.5,15,H
2016-08-03 21:40:00 UTC,0.2,6,L
2016-08-04 03:50:00 UTC,0.6,18,H
2016-08-04 10:21:00 UTC,0.3,9,L
2016-08-04 15:51:00 UTC,0.5,15,H
2016-08-04 22:29:00 UTC,0.2,6,L
2016-08-05 04:33:00 UTC,0.6,18,H
2016-08-05 11:09:00 UTC,0.3,9,L
2016-08-05 16:36:00 UTC,0.5,15,H
2016-08-05 23:18:00 UTC,0.3,9,L
2016-08-06 05:14:00 UTC,0.6,18,H
2016-08-06 11:55:00 UTC,0.3,9,L
2016-08-06 17:19:00 UTC,0.6,18,H
2016-08-07 00:07:00 UTC,0.3,9,L
2016-08-07 05:56:00 UTC,0.6,18,H
2016-08-07 12:39:00 UTC,0.3,9,L
2016-08-07 18:04:00 UTC,0.6,18,H
2016-08-08 00:52:00 UTC,0.3,9,L
2016-08-08 06:39:00 UTC,0.6,18,H
2016-08-08 13:20:00 UTC,0.3,9,L
2016-08-08 18:50:00 UTC,0.6,18,H
2016-08-09 01:36:00 UTC,0.3,9,L
2016-08-09 07:24:00 UTC,0.6,18,H
2016-08-09 14:01:00 UTC,0.3,9,L
2016-08-09 19:39:00 UTC,0.6,18,H
2016-08-10 02:21:00 UTC,0.3,9,L
2016-08-10 08:10:00 UTC,0.6,18,H
2016-08-10 14:43:00 UTC,0.3,9,L
2016-08-10 20:30:00 UTC,0.6,18,H
2016-08-11 03:09:00 UTC,0.3,9,L
2016-08-11 08:58:00 UTC,0.6,18,H
2016-08-11 15:29:00 UTC,0.3,9,L
2016-08-11 21:23:00 UTC,0.6,18,H
2016-08-12 04:04:00 UTC,0.3,9,L
2016-08-12 09:46:00 UTC,0.6,18,H
2016-08-12 16:22:00 UTC,0.3,9,L
2016-08-12 22:17:00 UTC,0.6,18,H
2016-08-13 05:04:00 UTC,0.4,12,L
2016-08-13 10:34:00 UTC,0.5,15,H
2016-08-13 17:18:00 UTC,0.3,9,L
2016-08-13 23:11:00 UTC,0.6,18,H
2016-08-14 06:03:00 UTC,0.4,12,L
2016-08-14 11:22:00 UTC,0.5,15,H
2016-08-14 18:13:00 UTC,0.3,9,L
2016-08-15 00:05:00 UTC,0.6,18,H
2016-08-15 06:59:00 UTC,0.4,12,L
2016-08-15 12:11:00 UTC,0.5,15,H
2016-08-15 19:05:00 UTC,0.3,9,L
2016-08-16 01:02:00 UTC,0.6,18,H
2016-08-16 07:51:00 UTC,0.4,12,L
2016-08-16 13:04:00 UTC,0.6,18,H
2016-08-16 19:54:00 UTC,0.3,9,L
2016-08-17 02:00:00 UTC,0.6,18,H
2016-08-17 08:39:00 UTC,0.4,12,L
2016-08-17 13:59:00 UTC,0.6,18,H
2016-08-17 20:43:00 UTC,0.3,9,L
2016-08-18 02:55:00 UTC,0.6,18,H
2016-08-18 09:26:00 UTC,0.4,12,L
2016-08-18 14:53:00 UTC,0.6,18,H
2016-08-18 21:32:00 UTC,0.3,9,L
2016-08-19 03:43:00 UTC,0.6,18,H
2016-08-19 10:13:00 UTC,0.4,12,L
2016-08-19 15:43:00 UTC,0.6,18,H
2016-08-19 22:22:00 UTC,0.3,9,L
2016-08-20 04:28:00 UTC,0.6,18,H
2016-08-20 11:00:00 UTC,0.4,12,L
2016-08-20 16:30:00 UTC,0.6,18,H
2016-08-20 23:14:00 UTC,0.3,9,L
2016-08-21 05:12:00 UTC,0.7,21,H
2016-08-21 11:46:00 UTC,0.4,12,L
2016-08-21 17:18:00 UTC,0.6,18,H
2016-08-22 00:06:00 UTC,0.3,9,L
2016-08-22 05:56:00 UTC,0.6,18,H
2016-08-22 12:32:00 UTC,0.4,12,L
2016-08-22 18:09:00 UTC,0.7,21,H
2016-08-23 00:56:00 UTC,0.3,9,L
2016-08-23 06:41:00 UTC,0.6,18,H
2016-08-23 13:17:00 UTC,0.3,9,L
2016-08-23 19:02:00 UTC,0.7,21,H
2016-08-24 01:46:00 UTC,0.3,9,L
2016-08-24 07:29:00 UTC,0.6,18,H
2016-08-24 14:03:00 UTC,0.3,9,L
2016-08-24 19:57:00 UTC,0.7,21,H
2016-08-25 02:37:00 UTC,0.4,12,L
2016-08-25 08:20:00 UTC,0.6,18,H
2016-08-25 14:52:00 UTC,0.3,9,L
2016-08-25 20:55:00 UTC,0.7,21,H
2016-08-26 03:33:00 UTC,0.4,12,L
2016-08-26 09:12:00 UTC,0.6,18,H
2016-08-26 15:48:00 UTC,0.3,9,L
2016-08-26 21:54:00 UTC,0.7,21,H
2016-08-27 04:34:00 UTC,0.4,12,L
2016-08-27 10:06:00 UTC,0.6,18,H
2016-08-27 16:48:00 UTC,0.3,9,L
2016-08-27 22:50:00 UTC,0.7,21,H
2016-08-28 05:37:00 UTC,0.4,12,L
2016-08-28 10:59:00 UTC,0.6,18,H
2016-08-28 17:49:00 UTC,0.3,9,L
2016-08-28 23:46:00 UTC,0.7,21,H
2016-08-29 06:36:00 UTC,0.4,12,L
2016-08-29 11:53:00 UTC,0.6,18,H
2016-08-29 18:46:00 UTC,0.3,9,L
2016-08-30 00:43:00 UTC,0.6,18,H
2016-08-30 07:30:00 UTC,0.4,12,L
2016-08-30 12:48:00 UTC,0.6,18,H
2016-08-30 19:40:00 UTC,0.3,9,L
2016-08-31 01:41:00 UTC,0.6,18,H
2016-08-31 08:21:00 UTC,0.4,12,L
2016-08-31 13:46:00 UTC,0.6,18,H
2016-08-31 20:31:00 UTC,0.3,9,L
2016-09-01 02:36:00 UTC,0.7,21,H
2016-09-01 09:09:00 UTC,0.4,12,L
2016-09-01 14:41:00 UTC,0.6,18,H
2016-09-01 21:19:00 UTC,0.4,12,L
2016-09-02 03:24:00 UTC,0.7,21,H
2016-09-02 09:54:00 UTC,0.4,12,L
2016-09-02 15:30:00 UTC,0.6,18,H
2016-09-02 22:07:00 UTC,0.4,12,L
2016-09-03 04:06:00 UTC,0.7,21,H
2016-09-03 10:39:00 UTC,0.4,12,L
2016-09-03 16:14:00 UTC,0.6,18,H
2016-09-03 22:54:00 UTC,0.4,12,L
2016-09-04 04:46:00 UTC,0.7,21,H
2016-09-04 11:23:00 UTC,0.4,12,L
2016-09-04 16:55:00 UTC,0.7,21,H
2016-09-04 23:41:00 UTC,0.4,12,L
2016-09-05 05:26:00 UTC,0.7,21,H
2016-09-05 12:06:00 UTC,0.4,12,L
2016-09-05 17:37:00 UTC,0.7,21,H
2016-09-06 00:27:00 UTC,0.4,12,L
2016-09-06 06:06:00 UTC,0.7,21,H
2016-09-06 12:47:00 UTC,0.4,12,L
2016-09-06 18:21:00 UTC,0.7,21,H
2016-09-07 01:11:00 UTC,0.4,12,L
2016-09-07 06:48:00 UTC,0.6,18,H
2016-09-07 13:26:00 UTC,0.4,12,L
2016-09-07 19:08:00 UTC,0.7,21,H
2016-09-08 01:54:00 UTC,0.4,12,L
2016-09-08 07:32:00 UTC,0.6,18,H
2016-09-08 14:05:00 UTC,0.4,12,L
2016-09-08 19:58:00 UTC,0.7,21,H
2016-09-09 02:40:00 UTC,0.4,12,L
2016-09-09 08:18:00 UTC,0.6,18,H
2016-09-09 14:47:00 UTC,0.4,12,L
2016-09-09 20:51:00 UTC,0.7,21,H
2016-09-10 03:32:00 UTC,0.4,12,L
2016-09-10 09:07:00 UTC,0.6,18,H
2016-09-10 15:37:00 UTC,0.4,12,L
2016-09-10 21:47:00 UTC,0.7,21,H
2016-09-11 04:31:00 UTC,0.4,12,L
2016-09-11 09:57:00 UTC,0.6,18,H
2016-09-11 16:36:00 UTC,0.4,12,L
2016-09-11 22:42:00 UTC,0.7,21,H
2016-09-12 05:32:00 UTC,0.5,15,L
2016-09-12 10:48:00 UTC,0.6,18,H
2016-09-12 17:36:00 UTC,0.4,12,L
2016-09-12 23:37:00 UTC,0.7,21,H
2016-09-13 06:30:00 UTC,0.5,15,L
2016-09-13 11:39:00 UTC,0.6,18,H
2016-09-13 18:34:00 UTC,0.4,12,L
2016-09-14 00:32:00 UTC,0.7,21,H
2016-09-14 07:22:00 UTC,0.5,15,L
2016-09-14 12:34:00 UTC,0.6,18,H
2016-09-14 19:28:00 UTC,0.4,12,L
2016-09-15 01:30:00 UTC,0.7,21,H
2016-09-15 08:11:00 UTC,0.4,12,L
2016-09-15 13:32:00 UTC,0.6,18,H
2016-09-15 20:20:00 UTC,0.4,12,L
2016-09-16 02:26:00 UTC,0.7,21,H
2016-09-16 08:57:00 UTC,0.4,12,L
2016-09-16 14:30:00 UTC,0.7,21,H
2016-09-16 21:11:00 UTC,0.3,9,L
2016-09-17 03:16:00 UTC,0.7,21,H
2016-09-17 09:43:00 UTC,0.4,12,L
2016-09-17 15:23:00 UTC,0.7,21,H
2016-09-17 22:03:00 UTC,0.3,9,L
2016-09-18 04:02:00 UTC,0.7,21,H
2016-09-18 10:29:00 UTC,0.4,12,L
2016-09-18 16:13:00 UTC,0.7,21,H
2016-09-18 22:55:00 UTC,0.3,9,L
2016-09-19 04:45:00 UTC,0.7,21,H
2016-09-19 11:16:00 UTC,0.4,12,L
2016-09-19 17:02:00 UTC,0.7,21,H
2016-09-19 23:48:00 UTC,0.4,12,L
2016-09-20 05:29:00 UTC,0.7,21,H
2016-09-20 12:04:00 UTC,0.4,12,L
2016-09-20 17:52:00 UTC,0.7,21,H
2016-09-21 00:39:00 UTC,0.4,12,L
2016-09-21 06:13:00 UTC,0.7,21,H
2016-09-21 12:51:00 UTC,0.4,12,L
2016-09-21 18:44:00 UTC,0.7,21,H
2016-09-22 01:29:00 UTC,0.4,12,L
2016-09-22 07:01:00 UTC,0.7,21,H
2016-09-22 13:39:00 UTC,0.4,12,L
2016-09-22 19:38:00 UTC,0.7,21,H
2016-09-23 02:19:00 UTC,0.4,12,L
2016-09-23 07:51:00 UTC,0.6,18,H
2016-09-23 14:28:00 UTC,0.4,12,L
2016-09-23 20:34:00 UTC,0.7,21,H
2016-09-24 03:12:00 UTC,0.4,12,L
2016-09-24 08:45:00 UTC,0.6,18,H
2016-09-24 15:22:00 UTC,0.4,12,L
2016-09-24 21:31:00 UTC,0.7,21,H
2016-09-25 04:11:00 UTC,0.4,12,L
2016-09-25 09:41:00 UTC,0.6,18,H
2016-09-25 16:22:00 UTC,0.4,12,L
2016-09-25 22:28:00 UTC,0.7,21,H
2016-09-26 05:13:00 UTC,0.4,12,L
2016-09-26 10:36:00 UTC,0.6,18,H
2016-09-26 17:24:00 UTC,0.4,12,L
2016-09-26 23:22:00 UTC,0.7,21,H
2016-09-27 06:13:00 UTC,0.4,12,L
2016-09-27 11:31:00 UTC,0.6,18,H
2016-09-27 18:24:00 UTC,0.4,12,L
2016-09-28 00:16:00 UTC,0.7,21,H
2016-09-28 07:07:00 UTC,0.4,12,L
2016-09-28 12:26:00 UTC,0.6,18,H
2016-09-28 19:18:00 UTC,0.4,12,L
2016-09-29 01:11:00 UTC,0.6,18,H
2016-09-29 07:56:00 UTC,0.4,12,L
2016-09-29 13:23:00 UTC,0.6,18,H
2016-09-29 20:09:00 UTC,0.4,12,L
2016-09-30 02:05:00 UTC,0.6,18,H
2016-09-30 08:42:00 UTC,0.4,12,L
2016-09-30 14:18:00 UTC,0.6,18,H
2016-09-30 20:57:00 UTC,0.4,12,L
2016-10-01 02:54:00 UTC,0.6,18,H
2016-10-01 09:26:00 UTC,0.4,12,L
2016-10-01 15:07:00 UTC,0.6,18,H
2016-10-01 21:44:00 UTC,0.4,12,L
2016-10-02 03:37:00 UTC,0.6,18,H
2016-10-02 10:08:00 UTC,0.4,12,L
2016-10-02 15:51:00 UTC,0.6,18,H
2016-10-02 22:30:00 UTC,0.4,12,L
2016-10-03 04:17:00 UTC,0.6,18,H
2016-10-03 10:50:00 UTC,0.4,12,L
2016-10-03 16:32:00 UTC,0.7,21,H
2016-10-03 23:16:00 UTC,0.4,12,L
2016-10-04 04:55:00 UTC,0.6,18,H
2016-10-04 11:32:00 UTC,0.4,12,L
2016-10-04 17:13:00 UTC,0.7,21,H
2016-10-05 00:02:00 UTC,0.4,12,L
2016-10-05 05:34:00 UTC,0.6,18,H
2016-10-05 12:13:00 UTC,0.4,12,L
2016-10-05 17:55:00 UTC,0.7,21,H
2016-10-06 00:46:00 UTC,0.4,12,L
2016-10-06 06:13:00 UTC,0.6,18,H
2016-10-06 12:52:00 UTC,0.4,12,L
2016-10-06 18:40:00 UTC,0.7,21,H
2016-10-07 01:30:00 UTC,0.4,12,L
2016-10-07 06:55:00 UTC,0.6,18,H
2016-10-07 13:31:00 UTC,0.4,12,L
2016-10-07 19:29:00 UTC,0.7,21,H
2016-10-08 02:14:00 UTC,0.4,12,L
2016-10-08 07:39:00 UTC,0.6,18,H
2016-10-08 14:11:00 UTC,0.4,12,L
2016-10-08 20:23:00 UTC,0.7,21,H
2016-10-09 03:03:00 UTC,0.4,12,L
2016-10-09 08:29:00 UTC,0.6,18,H
2016-10-09 14:57:00 UTC,0.4,12,L
2016-10-09 21:18:00 UTC,0.6,18,H
2016-10-10 03:59:00 UTC,0.4,12,L
2016-10-10 09:22:00 UTC,0.6,18,H
2016-10-10 15:56:00 UTC,0.4,12,L
2016-10-10 22:14:00 UTC,0.6,18,H
2016-10-11 05:00:00 UTC,0.4,12,L
2016-10-11 10:16:00 UTC,0.6,18,H
2016-10-11 17:02:00 UTC,0.3,9,L
2016-10-11 23:09:00 UTC,0.6,18,H
2016-10-12 05:58:00 UTC,0.4,12,L
2016-10-12 11:11:00 UTC,0.6,18,H
2016-10-12 18:05:00 UTC,0.3,9,L
2016-10-13 00:03:00 UTC,0.6,18,H
2016-10-13 06:51:00 UTC,0.4,12,L
2016-10-13 12:08:00 UTC,0.6,18,H
2016-10-13 19:03:00 UTC,0.3,9,L
2016-10-14 00:58:00 UTC,0.6,18,H
2016-10-14 07:41:00 UTC,0.4,12,L
2016-10-14 13:07:00 UTC,0.6,18,H
2016-10-14 19:58:00 UTC,0.3,9,L
2016-10-15 01:53:00 UTC,0.6,18,H
2016-10-15 08:27:00 UTC,0.4,12,L
2016-10-15 14:07:00 UTC,0.6,18,H
2016-10-15 20:51:00 UTC,0.3,9,L
