time,feet,centimeters,tide
2016-10-13 07:52:00 UTC,3.6,110,H
2016-10-13 14:45:00 UTC,0.1,3,L
2016-10-13 20:53:00 UTC,3.7,113,H
2016-10-14 03:09:00 UTC,0.5,15,L
2016-10-14 08:49:00 UTC,3.7,113,H
2016-10-14 15:25:00 UTC,0.2,6,L
2016-10-14 21:25:00 UTC,3.9,119,H
2016-10-15 03:59:00 UTC,0.3,9,L
2016-10-15 09:44:00 UTC,3.8,116,H
2016-10-15 16:04:00 UTC,0.3,9,L
2016-10-15 21:58:00 UTC,4.1,125,H
2016-10-16 04:49:00 UTC,0.0,0,L
2016-10-16 10:38:00 UTC,3.8,116,H
2016-10-16 16:45:00 UTC,0.5,15,L
2016-10-16 22:32:00 UTC,4.3,131,H
2016-10-17 05:40:00 UTC,-0.2,-6,L
2016-10-17 11:35:00 UTC,3.7,113,H
2016-10-17 17:28:00 UTC,0.7,21,L
2016-10-17 23:10:00 UTC,4.4,134,H
2016-10-18 06:32:00 UTC,-0.3,-9,L
2016-10-18 12:33:00 UTC,3.6,110,H
2016-10-18 18:14:00 UTC,0.8,24,L
2016-10-18 23:51:00 UTC,4.5,137,H
2016-10-19 07:26:00 UTC,-0.4,-12,L
2016-10-19 13:34:00 UTC,3.5,107,H
2016-10-19 19:04:00 UTC,1.0,30,L
2016-10-20 00:37:00 UTC,4.4,134,H
2016-10-20 08:23:00 UTC,-0.3,-9,L
2016-10-20 14:38:00 UTC,3.4,104,H
2016-10-20 20:00:00 UTC,1.2,37,L
2016-10-21 01:29:00 UTC,4.1,125,H
2016-10-21 09:24:00 UTC,-0.3,-9,L
2016-10-21 15:45:00 UTC,3.3,101,H
2016-10-21 21:04:00 UTC,1.3,40,L
2016-10-22 02:30:00 UTC,3.8,116,H
2016-10-22 10:28:00 UTC,-0.2,-6,L
2016-10-22 16:50:00 UTC,3.3,101,H
2016-10-22 22:17:00 UTC,1.3,40,L
2016-10-23 03:47:00 UTC,3.5,107,H
2016-10-23 11:32:00 UTC,-0.1,-3,L
2016-10-23 17:52:00 UTC,3.4,104,H
2016-10-23 23:32:00 UTC,1.1,34,L
2016-10-24 05:11:00 UTC,3.3,101,H
2016-10-24 12:32:00 UTC,-0.1,-3,L
2016-10-24 18:47:00 UTC,3.6,110,H
2016-10-25 00:43:00 UTC,0.9,27,L
2016-10-25 06:26:00 UTC,3.3,101,H
2016-10-25 13:25:00 UTC,-0.1,-3,L
2016-10-25 19:36:00 UTC,3.7,113,H
2016-10-26 01:45:00 UTC,0.6,18,L
2016-10-26 07:29:00 UTC,3.3,101,H
2016-10-26 14:11:00 UTC,0.0,0,L
2016-10-26 20:19:00 UTC,3.9,119,H
2016-10-27 02:40:00 UTC,0.4,12,L
2016-10-27 08:24:00 UTC,3.3,101,H
2016-10-27 14:52:00 UTC,0.2,6,L
2016-10-27 20:57:00 UTC,3.9,119,H
2016-10-28 03:29:00 UTC,0.2,6,L
2016-10-28 09:13:00 UTC,3.3,101,H
2016-10-28 15:28:00 UTC,0.4,12,L
2016-10-28 21:30:00 UTC,4.0,122,H
2016-10-29 04:14:00 UTC,0.1,3,L
2016-10-29 10:00:00 UTC,3.3,101,H
2016-10-29 16:01:00 UTC,0.7,21,L
2016-10-29 21:58:00 UTC,4.0,122,H
2016-10-30 04:56:00 UTC,0.0,0,L
2016-10-30 10:46:00 UTC,3.3,101,H
2016-10-30 16:32:00 UTC,0.9,27,L
2016-10-30 22:21:00 UTC,4.0,122,H
2016-10-31 05:36:00 UTC,0.0,0,L
2016-10-31 11:32:00 UTC,3.2,98,H
2016-10-31 17:02:00 UTC,1.1,34,L
2016-10-31 22:39:00 UTC,4.0,122,H
2016-11-01 06:14:00 UTC,0.0,0,L
2016-11-01 12:18:00 UTC,3.2,98,H
2016-11-01 17:33:00 UTC,1.3,40,L
2016-11-01 23:01:00 UTC,4.0,122,H
2016-11-02 06:50:00 UTC,0.0,0,L
2016-11-02 13:04:00 UTC,3.1,94,H
2016-11-02 18:08:00 UTC,1.4,43,L
2016-11-02 23:29:00 UTC,4.0,122,H
2016-11-03 07:24:00 UTC,0.0,0,L
2016-11-03 13:53:00 UTC,3.1,94,H
2016-11-03 18:48:00 UTC,1.5,46,L
2016-11-04 00:05:00 UTC,4.0,122,H
2016-11-04 08:00:00 UTC,0.0,0,L
2016-11-04 14:44:00 UTC,3.0,91,H
2016-11-04 19:34:00 UTC,1.6,49,L
2016-11-05 00:46:00 UTC,3.9,119,H
2016-11-05 08:41:00 UTC,0.0,0,L
2016-11-05 15:38:00 UTC,2.9,88,H
2016-11-05 20:27:00 UTC,1.6,49,L
2016-11-06 01:35:00 UTC,3.7,113,H
2016-11-06 09:28:00 UTC,0.0,0,L
2016-11-06 16:33:00 UTC,3.0,91,H
2016-11-06 21:31:00 UTC,1.6,49,L
2016-11-07 02:33:00 UTC,3.4,104,H
2016-11-07 10:23:00 UTC,0.1,3,L
2016-11-07 17:25:00 UTC,3.0,91,H
2016-11-07 22:42:00 UTC,1.4,43,L
2016-11-08 03:44:00 UTC,3.2,98,H
2016-11-08 11:21:00 UTC,0.1,3,L
2016-11-08 18:12:00 UTC,3.2,98,H
2016-11-08 23:55:00 UTC,1.2,37,L
2016-11-09 05:08:00 UTC,3.1,94,H
2016-11-09 12:17:00 UTC,0.1,3,L
2016-11-09 18:54:00 UTC,3.4,104,H
2016-11-10 01:02:00 UTC,0.8,24,L
2016-11-10 06:29:00 UTC,3.1,94,H
2016-11-10 13:07:00 UTC,0.2,6,L
2016-11-10 19:31:00 UTC,3.6,110,H
2016-11-11 02:01:00 UTC,0.5,15,L
2016-11-11 07:38:00 UTC,3.2,98,H
2016-11-11 13:54:00 UTC,0.3,9,L
2016-11-11 20:06:00 UTC,3.9,119,H
2016-11-12 02:55:00 UTC,0.1,3,L
2016-11-12 08:40:00 UTC,3.3,101,H
2016-11-12 14:40:00 UTC,0.4,12,L
2016-11-12 20:41:00 UTC,4.2,128,H
2016-11-13 03:48:00 UTC,-0.2,-6,L
2016-11-13 09:38:00 UTC,3.4,104,H
2016-11-13 15:25:00 UTC,0.6,18,L
2016-11-13 21:17:00 UTC,4.4,134,H
2016-11-14 04:39:00 UTC,-0.4,-12,L
2016-11-14 10:36:00 UTC,3.5,107,H
2016-11-14 16:12:00 UTC,0.8,24,L
2016-11-14 21:56:00 UTC,4.6,140,H
2016-11-15 05:30:00 UTC,-0.6,-18,L
2016-11-15 11:33:00 UTC,3.5,107,H
2016-11-15 17:01:00 UTC,1.0,30,L
2016-11-15 22:38:00 UTC,4.6,140,H
2016-11-16 06:22:00 UTC,-0.6,-18,L
2016-11-16 12:31:00 UTC,3.5,107,H
2016-11-16 17:53:00 UTC,1.2,37,L
2016-11-16 23:23:00 UTC,4.6,140,H
2016-11-17 07:14:00 UTC,-0.6,-18,L
2016-11-17 13:29:00 UTC,3.5,107,H
2016-11-17 18:48:00 UTC,1.2,37,L
2016-11-18 00:12:00 UTC,4.4,134,H
2016-11-18 08:06:00 UTC,-0.6,-18,L
2016-11-18 14:27:00 UTC,3.5,107,H
2016-11-18 19:47:00 UTC,1.3,40,L
2016-11-19 01:06:00 UTC,4.1,125,H
2016-11-19 09:00:00 UTC,-0.5,-15,L
2016-11-19 15:26:00 UTC,3.4,104,H
2016-11-19 20:52:00 UTC,1.3,40,L
2016-11-20 02:08:00 UTC,3.7,113,H
2016-11-20 09:55:00 UTC,-0.3,-9,L
2016-11-20 16:24:00 UTC,3.5,107,H
2016-11-20 22:02:00 UTC,1.2,37,L
2016-11-21 03:22:00 UTC,3.3,101,H
2016-11-21 10:51:00 UTC,-0.2,-6,L
2016-11-21 17:20:00 UTC,3.5,107,H
2016-11-21 23:15:00 UTC,1.0,30,L
2016-11-22 04:45:00 UTC,3.0,91,H
2016-11-22 11:45:00 UTC,0.0,0,L
2016-11-22 18:12:00 UTC,3.7,113,H
2016-11-23 00:25:00 UTC,0.8,24,L
2016-11-23 06:02:00 UTC,2.9,88,H
2016-11-23 12:37:00 UTC,0.1,3,L
2016-11-23 19:00:00 UTC,3.8,116,H
2016-11-24 01:28:00 UTC,0.4,12,L
2016-11-24 07:09:00 UTC,2.9,88,H
2016-11-24 13:24:00 UTC,0.3,9,L
2016-11-24 19:42:00 UTC,3.9,119,H
2016-11-25 02:24:00 UTC,0.2,6,L
2016-11-25 08:07:00 UTC,2.9,88,H
2016-11-25 14:06:00 UTC,0.6,18,L
2016-11-25 20:18:00 UTC,4.0,122,H
2016-11-26 03:13:00 UTC,0.0,0,L
2016-11-26 09:00:00 UTC,3.0,91,H
2016-11-26 14:44:00 UTC,0.8,24,L
2016-11-26 20:50:00 UTC,4.0,122,H
2016-11-27 03:59:00 UTC,-0.1,-3,L
2016-11-27 09:50:00 UTC,3.1,94,H
2016-11-27 15:21:00 UTC,1.1,34,L
2016-11-27 21:16:00 UTC,4.1,125,H
2016-11-28 04:41:00 UTC,-0.2,-6,L
2016-11-28 10:38:00 UTC,3.1,94,H
2016-11-28 15:56:00 UTC,1.3,40,L
2016-11-28 21:38:00 UTC,4.1,125,H
2016-11-29 05:20:00 UTC,-0.2,-6,L
2016-11-29 11:24:00 UTC,3.2,98,H
2016-11-29 16:31:00 UTC,1.5,46,L
2016-11-29 22:00:00 UTC,4.2,128,H
2016-11-30 05:57:00 UTC,-0.2,-6,L
2016-11-30 12:10:00 UTC,3.2,98,H
2016-11-30 17:08:00 UTC,1.6,49,L
2016-11-30 22:28:00 UTC,4.2,128,H
2016-12-01 06:31:00 UTC,-0.2,-6,L
2016-12-01 12:53:00 UTC,3.2,98,H
2016-12-01 17:48:00 UTC,1.7,52,L
2016-12-01 23:01:00 UTC,4.2,128,H
2016-12-02 07:04:00 UTC,-0.2,-6,L
2016-12-02 13:36:00 UTC,3.2,98,H
2016-12-02 18:31:00 UTC,1.7,52,L
2016-12-02 23:41:00 UTC,4.1,125,H
2016-12-03 07:36:00 UTC,-0.2,-6,L
2016-12-03 14:19:00 UTC,3.2,98,H
2016-12-03 19:17:00 UTC,1.6,49,L
2016-12-04 00:25:00 UTC,4.0,122,H
2016-12-04 08:10:00 UTC,-0.2,-6,L
2016-12-04 15:02:00 UTC,3.2,98,H
2016-12-04 20:09:00 UTC,1.6,49,L
2016-12-05 01:14:00 UTC,3.7,113,H
2016-12-05 08:49:00 UTC,-0.2,-6,L
2016-12-05 15:47:00 UTC,3.2,98,H
2016-12-05 21:09:00 UTC,1.4,43,L
2016-12-06 02:11:00 UTC,3.4,104,H
2016-12-06 09:34:00 UTC,-0.1,-3,L
2016-12-06 16:33:00 UTC,3.3,101,H
2016-12-06 22:18:00 UTC,1.3,40,L
2016-12-07 03:21:00 UTC,3.1,94,H
2016-12-07 10:25:00 UTC,0.0,0,L
2016-12-07 17:18:00 UTC,3.4,104,H
2016-12-07 23:31:00 UTC,1.0,30,L
2016-12-08 04:46:00 UTC,2.9,88,H
2016-12-08 11:20:00 UTC,0.2,6,L
2016-12-08 18:02:00 UTC,3.6,110,H
2016-12-09 00:42:00 UTC,0.7,21,L
2016-12-09 06:13:00 UTC,2.9,88,H
2016-12-09 12:16:00 UTC,0.4,12,L
2016-12-09 18:44:00 UTC,3.9,119,H
2016-12-10 01:46:00 UTC,0.3,9,L
2016-12-10 07:28:00 UTC,3.0,91,H
2016-12-10 13:10:00 UTC,0.6,18,L
2016-12-10 19:24:00 UTC,4.2,128,H
2016-12-11 02:44:00 UTC,-0.1,-3,L
2016-12-11 08:34:00 UTC,3.1,94,H
2016-12-11 14:03:00 UTC,0.8,24,L
2016-12-11 20:05:00 UTC,4.5,137,H
2016-12-12 03:39:00 UTC,-0.3,-9,L
2016-12-12 09:34:00 UTC,3.3,101,H
2016-12-12 14:56:00 UTC,1.0,30,L
2016-12-12 20:47:00 UTC,4.7,143,H
2016-12-13 04:31:00 UTC,-0.5,-15,L
2016-12-13 10:31:00 UTC,3.4,104,H
2016-12-13 15:49:00 UTC,1.2,37,L
2016-12-13 21:31:00 UTC,4.8,146,H
2016-12-14 05:21:00 UTC,-0.6,-18,L
2016-12-14 11:27:00 UTC,3.5,107,H
2016-12-14 16:43:00 UTC,1.3,40,L
2016-12-14 22:18:00 UTC,4.8,146,H
2016-12-15 06:10:00 UTC,-0.7,-21,L
2016-12-15 12:20:00 UTC,3.6,110,H
2016-12-15 17:38:00 UTC,1.4,43,L
2016-12-15 23:06:00 UTC,4.7,143,H
2016-12-16 06:58:00 UTC,-0.6,-18,L
2016-12-16 13:13:00 UTC,3.6,110,H
2016-12-16 18:35:00 UTC,1.4,43,L
2016-12-16 23:56:00 UTC,4.4,134,H
2016-12-17 07:44:00 UTC,-0.5,-15,L
2016-12-17 14:04:00 UTC,3.7,113,H
2016-12-17 19:33:00 UTC,1.3,40,L
2016-12-18 00:49:00 UTC,4.1,125,H
2016-12-18 08:29:00 UTC,-0.4,-12,L
2016-12-18 14:55:00 UTC,3.7,113,H
2016-12-18 20:33:00 UTC,1.3,40,L
2016-12-19 01:48:00 UTC,3.7,113,H
2016-12-19 09:15:00 UTC,-0.2,-6,L
2016-12-19 15:47:00 UTC,3.7,113,H
2016-12-19 21:38:00 UTC,1.2,37,L
2016-12-20 02:55:00 UTC,3.3,101,H
2016-12-20 10:01:00 UTC,0.0,0,L
2016-12-20 16:38:00 UTC,3.7,113,H
2016-12-20 22:47:00 UTC,1.0,30,L
2016-12-21 04:14:00 UTC,2.9,88,H
2016-12-21 10:50:00 UTC,0.3,9,L
2016-12-21 17:28:00 UTC,3.7,113,H
2016-12-21 23:58:00 UTC,0.8,24,L
2016-12-22 05:33:00 UTC,2.8,85,H
2016-12-22 11:40:00 UTC,0.5,15,L
2016-12-22 18:15:00 UTC,3.8,116,H
2016-12-23 01:04:00 UTC,0.5,15,L
2016-12-23 06:44:00 UTC,2.7,82,H
2016-12-23 12:29:00 UTC,0.8,24,L
2016-12-23 18:58:00 UTC,3.9,119,H
2016-12-24 02:03:00 UTC,0.3,9,L
2016-12-24 07:48:00 UTC,2.8,85,H
2016-12-24 13:17:00 UTC,1.1,34,L
2016-12-24 19:36:00 UTC,4.0,122,H
2016-12-25 02:54:00 UTC,0.1,3,L
2016-12-25 08:44:00 UTC,3.0,91,H
2016-12-25 14:03:00 UTC,1.3,40,L
2016-12-25 20:09:00 UTC,4.1,125,H
2016-12-26 03:40:00 UTC,-0.1,-3,L
2016-12-26 09:36:00 UTC,3.1,94,H
2016-12-26 14:46:00 UTC,1.5,46,L
2016-12-26 20:38:00 UTC,4.2,128,H
2016-12-27 04:22:00 UTC,-0.2,-6,L
2016-12-27 10:24:00 UTC,3.2,98,H
2016-12-27 15:28:00 UTC,1.7,52,L
2016-12-27 21:05:00 UTC,4.3,131,H
2016-12-28 05:01:00 UTC,-0.2,-6,L
2016-12-28 11:09:00 UTC,3.3,101,H
2016-12-28 16:10:00 UTC,1.8,55,L
2016-12-28 21:35:00 UTC,4.3,131,H
2016-12-29 05:37:00 UTC,-0.2,-6,L
2016-12-29 11:52:00 UTC,3.4,104,H
2016-12-29 16:52:00 UTC,1.8,55,L
2016-12-29 22:08:00 UTC,4.4,134,H
2016-12-30 06:10:00 UTC,-0.2,-6,L
2016-12-30 12:31:00 UTC,3.4,104,H
2016-12-30 17:34:00 UTC,1.8,55,L
2016-12-30 22:46:00 UTC,4.4,134,H
2016-12-31 06:41:00 UTC,-0.2,-6,L
2016-12-31 13:08:00 UTC,3.5,107,H
2016-12-31 18:17:00 UTC,1.7,52,L
2016-12-31 23:28:00 UTC,4.3,131,H
