time,feet,centimeters,tide
2016-05-21 09:41:00 UTC,0.1,3,L
2016-05-21 14:52:00 UTC,1.8,55,H
2016-05-21 21:33:00 UTC,0.1,3,L
2016-05-22 03:06:00 UTC,2.2,67,H
2016-05-22 10:16:00 UTC,0.1,3,L
2016-05-22 15:29:00 UTC,1.8,55,H
2016-05-22 22:10:00 UTC,0.1,3,L
2016-05-23 03:42:00 UTC,2.2,67,H
2016-05-23 10:52:00 UTC,0.1,3,L
2016-05-23 16:06:00 UTC,1.8,55,H
2016-05-23 22:48:00 UTC,0.2,6,L
2016-05-24 04:18:00 UTC,2.2,67,H
2016-05-24 11:29:00 UTC,0.1,3,L
2016-05-24 16:43:00 UTC,1.8,55,H
2016-05-24 23:28:00 UTC,0.2,6,L
2016-05-25 04:57:00 UTC,2.1,64,H
2016-05-25 12:09:00 UTC,0.1,3,L
2016-05-25 17:23:00 UTC,1.8,55,H
2016-05-26 00:11:00 UTC,0.2,6,L
2016-05-26 05:37:00 UTC,2.1,64,H
2016-05-26 12:52:00 UTC,0.1,3,L
2016-05-26 18:06:00 UTC,1.8,55,H
2016-05-27 00:58:00 UTC,0.2,6,L
2016-05-27 06:22:00 UTC,2.1,64,H
2016-05-27 13:39:00 UTC,0.1,3,L
2016-05-27 18:54:00 UTC,1.8,55,H
2016-05-28 01:51:00 UTC,0.3,9,L
2016-05-28 07:11:00 UTC,2.0,61,H
2016-05-28 14:30:00 UTC,0.1,3,L
2016-05-28 19:47:00 UTC,1.9,58,H
2016-05-29 02:51:00 UTC,0.2,6,L
2016-05-29 08:06:00 UTC,2.0,61,H
2016-05-29 15:25:00 UTC,0.1,3,L
2016-05-29 20:46:00 UTC,1.9,58,H
2016-05-30 03:55:00 UTC,0.2,6,L
2016-05-30 09:06:00 UTC,1.9,58,H
2016-05-30 16:23:00 UTC,0.0,0,L
2016-05-30 21:48:00 UTC,2.0,61,H
2016-05-31 05:01:00 UTC,0.1,3,L
2016-05-31 10:10:00 UTC,1.9,58,H
2016-05-31 17:21:00 UTC,-0.1,-3,L
2016-05-31 22:51:00 UTC,2.2,67,H
2016-06-01 06:06:00 UTC,0.0,0,L
2016-06-01 11:15:00 UTC,1.9,58,H
2016-06-01 18:19:00 UTC,-0.2,-6,L
2016-06-01 23:53:00 UTC,2.4,73,H
2016-06-02 07:08:00 UTC,-0.1,-3,L
2016-06-02 12:18:00 UTC,2.0,61,H
2016-06-02 19:15:00 UTC,-0.2,-6,L
2016-06-03 00:52:00 UTC,2.5,76,H
2016-06-03 08:07:00 UTC,-0.2,-6,L
2016-06-03 13:18:00 UTC,2.0,61,H
2016-06-03 20:10:00 UTC,-0.3,-9,L
2016-06-04 01:47:00 UTC,2.6,79,H
2016-06-04 09:03:00 UTC,-0.3,-9,L
2016-06-04 14:15:00 UTC,2.1,64,H
2016-06-04 21:04:00 UTC,-0.3,-9,L
2016-06-05 02:41:00 UTC,2.6,79,H
2016-06-05 09:56:00 UTC,-0.4,-12,L
2016-06-05 15:09:00 UTC,2.1,64,H
2016-06-05 21:57:00 UTC,-0.3,-9,L
2016-06-06 03:33:00 UTC,2.6,79,H
2016-06-06 10:48:00 UTC,-0.3,-9,L
2016-06-06 16:02:00 UTC,2.1,64,H
2016-06-06 22:50:00 UTC,-0.3,-9,L
2016-06-07 04:24:00 UTC,2.5,76,H
2016-06-07 11:40:00 UTC,-0.3,-9,L
2016-06-07 16:53:00 UTC,2.0,61,H
2016-06-07 23:43:00 UTC,-0.2,-6,L
2016-06-08 05:14:00 UTC,2.4,73,H
2016-06-08 12:31:00 UTC,-0.2,-6,L
2016-06-08 17:44:00 UTC,2.0,61,H
2016-06-09 00:38:00 UTC,0.0,0,L
2016-06-09 06:03:00 UTC,2.2,67,H
2016-06-09 13:22:00 UTC,-0.1,-3,L
2016-06-09 18:36:00 UTC,1.9,58,H
2016-06-10 01:33:00 UTC,0.1,3,L
2016-06-10 06:54:00 UTC,2.1,64,H
2016-06-10 14:13:00 UTC,0.1,3,L
2016-06-10 19:29:00 UTC,1.9,58,H
2016-06-11 02:31:00 UTC,0.2,6,L
2016-06-11 07:45:00 UTC,1.9,58,H
2016-06-11 15:03:00 UTC,0.2,6,L
2016-06-11 20:23:00 UTC,1.8,55,H
2016-06-12 03:31:00 UTC,0.3,9,L
2016-06-12 08:38:00 UTC,1.8,55,H
2016-06-12 15:53:00 UTC,0.2,6,L
2016-06-12 21:18:00 UTC,1.8,55,H
2016-06-13 04:31:00 UTC,0.4,12,L
2016-06-13 09:33:00 UTC,1.7,52,H
2016-06-13 16:42:00 UTC,0.3,9,L
2016-06-13 22:13:00 UTC,1.9,58,H
2016-06-14 05:29:00 UTC,0.4,12,L
2016-06-14 10:28:00 UTC,1.6,49,H
2016-06-14 17:29:00 UTC,0.3,9,L
2016-06-14 23:05:00 UTC,1.9,58,H
2016-06-15 06:22:00 UTC,0.4,12,L
2016-06-15 11:22:00 UTC,1.6,49,H
2016-06-15 18:14:00 UTC,0.3,9,L
2016-06-15 23:53:00 UTC,2.0,61,H
2016-06-16 07:09:00 UTC,0.3,9,L
2016-06-16 12:12:00 UTC,1.6,49,H
2016-06-16 18:57:00 UTC,0.2,6,L
2016-06-17 00:37:00 UTC,2.0,61,H
2016-06-17 07:52:00 UTC,0.2,6,L
2016-06-17 12:58:00 UTC,1.6,49,H
2016-06-17 19:39:00 UTC,0.2,6,L
2016-06-18 01:19:00 UTC,2.1,64,H
2016-06-18 08:33:00 UTC,0.2,6,L
2016-06-18 13:41:00 UTC,1.7,52,H
2016-06-18 20:21:00 UTC,0.1,3,L
2016-06-19 01:59:00 UTC,2.2,67,H
2016-06-19 09:11:00 UTC,0.1,3,L
2016-06-19 14:22:00 UTC,1.7,52,H
2016-06-19 21:01:00 UTC,0.1,3,L
2016-06-20 02:38:00 UTC,2.2,67,H
2016-06-20 09:49:00 UTC,0.1,3,L
2016-06-20 15:02:00 UTC,1.8,55,H
2016-06-20 21:42:00 UTC,0.1,3,L
2016-06-21 03:17:00 UTC,2.2,67,H
2016-06-21 10:27:00 UTC,0.0,0,L
2016-06-21 15:42:00 UTC,1.8,55,H
2016-06-21 22:24:00 UTC,0.1,3,L
2016-06-22 03:56:00 UTC,2.2,67,H
2016-06-22 11:07:00 UTC,0.0,0,L
2016-06-22 16:22:00 UTC,1.8,55,H
2016-06-22 23:07:00 UTC,0.1,3,L
2016-06-23 04:36:00 UTC,2.2,67,H
2016-06-23 11:48:00 UTC,0.0,0,L
2016-06-23 17:04:00 UTC,1.9,58,H
2016-06-23 23:52:00 UTC,0.1,3,L
2016-06-24 05:18:00 UTC,2.2,67,H
2016-06-24 12:31:00 UTC,0.0,0,L
2016-06-24 17:48:00 UTC,1.9,58,H
2016-06-25 00:42:00 UTC,0.1,3,L
2016-06-25 06:03:00 UTC,2.1,64,H
2016-06-25 13:17:00 UTC,0.0,0,L
2016-06-25 18:37:00 UTC,1.9,58,H
2016-06-26 01:36:00 UTC,0.1,3,L
2016-06-26 06:52:00 UTC,2.0,61,H
2016-06-26 14:07:00 UTC,0.0,0,L
2016-06-26 19:30:00 UTC,2.0,61,H
2016-06-27 02:35:00 UTC,0.2,6,L
2016-06-27 07:45:00 UTC,2.0,61,H
2016-06-27 15:01:00 UTC,0.0,0,L
2016-06-27 20:27:00 UTC,2.1,64,H
2016-06-28 03:39:00 UTC,0.2,6,L
2016-06-28 08:44:00 UTC,1.9,58,H
2016-06-28 15:58:00 UTC,-0.1,-3,L
2016-06-28 21:29:00 UTC,2.1,64,H
2016-06-29 04:46:00 UTC,0.1,3,L
2016-06-29 09:48:00 UTC,1.8,55,H
2016-06-29 16:57:00 UTC,-0.1,-3,L
2016-06-29 22:33:00 UTC,2.2,67,H
2016-06-30 05:52:00 UTC,0.1,3,L
2016-06-30 10:54:00 UTC,1.8,55,H
2016-06-30 17:57:00 UTC,-0.1,-3,L
2016-06-30 23:36:00 UTC,2.3,70,H
2016-07-01 06:55:00 UTC,0.0,0,L
2016-07-01 12:01:00 UTC,1.9,58,H
2016-07-01 18:56:00 UTC,-0.2,-6,L
2016-07-02 00:37:00 UTC,2.4,73,H
2016-07-02 07:54:00 UTC,-0.1,-3,L
2016-07-02 13:04:00 UTC,1.9,58,H
2016-07-02 19:53:00 UTC,-0.2,-6,L
2016-07-03 01:34:00 UTC,2.5,76,H
2016-07-03 08:49:00 UTC,-0.2,-6,L
2016-07-03 14:02:00 UTC,2.0,61,H
2016-07-03 20:49:00 UTC,-0.2,-6,L
2016-07-04 02:27:00 UTC,2.5,76,H
2016-07-04 09:42:00 UTC,-0.2,-6,L
2016-07-04 14:55:00 UTC,2.0,61,H
2016-07-04 21:42:00 UTC,-0.2,-6,L
2016-07-05 03:18:00 UTC,2.5,76,H
2016-07-05 10:32:00 UTC,-0.2,-6,L
2016-07-05 15:46:00 UTC,2.0,61,H
2016-07-05 22:34:00 UTC,-0.2,-6,L
2016-07-06 04:06:00 UTC,2.4,73,H
2016-07-06 11:19:00 UTC,-0.2,-6,L
2016-07-06 16:34:00 UTC,2.0,61,H
2016-07-06 23:24:00 UTC,-0.1,-3,L
2016-07-07 04:52:00 UTC,2.3,70,H
2016-07-07 12:05:00 UTC,-0.1,-3,L
2016-07-07 17:20:00 UTC,2.0,61,H
2016-07-08 00:14:00 UTC,0.0,0,L
2016-07-08 05:37:00 UTC,2.2,67,H
2016-07-08 12:50:00 UTC,0.0,0,L
2016-07-08 18:06:00 UTC,2.0,61,H
2016-07-09 01:04:00 UTC,0.1,3,L
2016-07-09 06:20:00 UTC,2.0,61,H
2016-07-09 13:34:00 UTC,0.1,3,L
2016-07-09 18:52:00 UTC,1.9,58,H
2016-07-10 01:55:00 UTC,0.3,9,L
2016-07-10 07:04:00 UTC,1.9,58,H
2016-07-10 14:17:00 UTC,0.2,6,L
2016-07-10 19:39:00 UTC,1.9,58,H
2016-07-11 02:49:00 UTC,0.4,12,L
2016-07-11 07:50:00 UTC,1.8,55,H
2016-07-11 15:01:00 UTC,0.3,9,L
2016-07-11 20:28:00 UTC,1.9,58,H
2016-07-12 03:44:00 UTC,0.4,12,L
2016-07-12 08:38:00 UTC,1.6,49,H
2016-07-12 15:47:00 UTC,0.3,9,L
2016-07-12 21:19:00 UTC,1.9,58,H
2016-07-13 04:40:00 UTC,0.5,15,L
2016-07-13 09:31:00 UTC,1.6,49,H
2016-07-13 16:35:00 UTC,0.3,9,L
2016-07-13 22:12:00 UTC,1.9,58,H
2016-07-14 05:35:00 UTC,0.5,15,L
2016-07-14 10:27:00 UTC,1.5,46,H
2016-07-14 17:24:00 UTC,0.3,9,L
2016-07-14 23:05:00 UTC,2.0,61,H
2016-07-15 06:26:00 UTC,0.4,12,L
2016-07-15 11:23:00 UTC,1.6,49,H
2016-07-15 18:13:00 UTC,0.3,9,L
2016-07-15 23:56:00 UTC,2.0,61,H
2016-07-16 07:13:00 UTC,0.3,9,L
2016-07-16 12:16:00 UTC,1.6,49,H
2016-07-16 19:01:00 UTC,0.3,9,L
2016-07-17 00:43:00 UTC,2.1,64,H
2016-07-17 07:57:00 UTC,0.3,9,L
2016-07-17 13:05:00 UTC,1.7,52,H
2016-07-17 19:48:00 UTC,0.2,6,L
2016-07-18 01:28:00 UTC,2.2,67,H
2016-07-18 08:39:00 UTC,0.2,6,L
2016-07-18 13:50:00 UTC,1.8,55,H
2016-07-18 20:33:00 UTC,0.1,3,L
2016-07-19 02:10:00 UTC,2.2,67,H
2016-07-19 09:19:00 UTC,0.1,3,L
2016-07-19 14:34:00 UTC,1.9,58,H
2016-07-19 21:17:00 UTC,0.1,3,L
2016-07-20 02:52:00 UTC,2.3,70,H
2016-07-20 10:00:00 UTC,0.0,0,L
2016-07-20 15:16:00 UTC,1.9,58,H
2016-07-20 22:02:00 UTC,0.0,0,L
2016-07-21 03:33:00 UTC,2.3,70,H
2016-07-21 10:41:00 UTC,-0.1,-3,L
2016-07-21 15:59:00 UTC,2.0,61,H
2016-07-21 22:48:00 UTC,0.0,0,L
2016-07-22 04:15:00 UTC,2.3,70,H
2016-07-22 11:24:00 UTC,-0.1,-3,L
2016-07-22 16:43:00 UTC,2.1,64,H
2016-07-22 23:36:00 UTC,0.0,0,L
2016-07-23 04:59:00 UTC,2.3,70,H
2016-07-23 12:08:00 UTC,-0.1,-3,L
2016-07-23 17:29:00 UTC,2.1,64,H
2016-07-24 00:27:00 UTC,0.0,0,L
2016-07-24 05:45:00 UTC,2.2,67,H
2016-07-24 12:55:00 UTC,-0.1,-3,L
2016-07-24 18:19:00 UTC,2.2,67,H
2016-07-25 01:22:00 UTC,0.1,3,L
2016-07-25 06:34:00 UTC,2.1,64,H
2016-07-25 13:45:00 UTC,-0.1,-3,L
2016-07-25 19:12:00 UTC,2.2,67,H
2016-07-26 02:21:00 UTC,0.1,3,L
2016-07-26 07:27:00 UTC,2.0,61,H
2016-07-26 14:39:00 UTC,-0.1,-3,L
2016-07-26 20:10:00 UTC,2.2,67,H
2016-07-27 03:25:00 UTC,0.2,6,L
2016-07-27 08:27:00 UTC,1.9,58,H
2016-07-27 15:37:00 UTC,0.0,0,L
2016-07-27 21:12:00 UTC,2.3,70,H
2016-07-28 04:33:00 UTC,0.2,6,L
2016-07-28 09:32:00 UTC,1.8,55,H
2016-07-28 16:39:00 UTC,0.0,0,L
2016-07-28 22:18:00 UTC,2.3,70,H
2016-07-29 05:40:00 UTC,0.2,6,L
2016-07-29 10:42:00 UTC,1.8,55,H
2016-07-29 17:42:00 UTC,0.0,0,L
2016-07-29 23:25:00 UTC,2.3,70,H
2016-07-30 06:44:00 UTC,0.1,3,L
2016-07-30 11:52:00 UTC,1.9,58,H
2016-07-30 18:44:00 UTC,0.0,0,L
2016-07-31 00:27:00 UTC,2.4,73,H
2016-07-31 07:43:00 UTC,0.0,0,L
2016-07-31 12:55:00 UTC,1.9,58,H
2016-07-31 19:43:00 UTC,0.0,0,L
2016-08-01 01:24:00 UTC,2.4,73,H
2016-08-01 08:36:00 UTC,0.0,0,L
2016-08-01 13:51:00 UTC,2.0,61,H
2016-08-01 20:38:00 UTC,-0.1,-3,L
2016-08-02 02:15:00 UTC,2.5,76,H
2016-08-02 09:26:00 UTC,-0.1,-3,L
2016-08-02 14:41:00 UTC,2.1,64,H
2016-08-02 21:29:00 UTC,-0.1,-3,L
2016-08-03 03:02:00 UTC,2.4,73,H
2016-08-03 10:11:00 UTC,-0.1,-3,L
2016-08-03 15:28:00 UTC,2.1,64,H
2016-08-03 22:17:00 UTC,0.0,0,L
2016-08-04 03:46:00 UTC,2.4,73,H
2016-08-04 10:54:00 UTC,0.0,0,L
2016-08-04 16:11:00 UTC,2.1,64,H
2016-08-04 23:04:00 UTC,0.0,0,L
2016-08-05 04:27:00 UTC,2.3,70,H
2016-08-05 11:34:00 UTC,0.0,0,L
2016-08-05 16:52:00 UTC,2.1,64,H
2016-08-05 23:48:00 UTC,0.1,3,L
2016-08-06 05:06:00 UTC,2.2,67,H
2016-08-06 12:13:00 UTC,0.1,3,L
2016-08-06 17:32:00 UTC,2.1,64,H
2016-08-07 00:32:00 UTC,0.2,6,L
2016-08-07 05:45:00 UTC,2.1,64,H
2016-08-07 12:50:00 UTC,0.2,6,L
2016-08-07 18:12:00 UTC,2.1,64,H
2016-08-08 01:17:00 UTC,0.4,12,L
2016-08-08 06:24:00 UTC,1.9,58,H
2016-08-08 13:29:00 UTC,0.3,9,L
2016-08-08 18:54:00 UTC,2.0,61,H
2016-08-09 02:04:00 UTC,0.5,15,L
2016-08-09 07:05:00 UTC,1.8,55,H
2016-08-09 14:09:00 UTC,0.4,12,L
2016-08-09 19:39:00 UTC,2.0,61,H
2016-08-10 02:54:00 UTC,0.5,15,L
2016-08-10 07:51:00 UTC,1.7,52,H
2016-08-10 14:54:00 UTC,0.4,12,L
2016-08-10 20:27:00 UTC,2.0,61,H
2016-08-11 03:48:00 UTC,0.6,18,L
2016-08-11 08:41:00 UTC,1.6,49,H
2016-08-11 15:44:00 UTC,0.5,15,L
2016-08-11 21:20:00 UTC,2.0,61,H
2016-08-12 04:44:00 UTC,0.6,18,L
2016-08-12 09:37:00 UTC,1.6,49,H
2016-08-12 16:37:00 UTC,0.5,15,L
2016-08-12 22:16:00 UTC,2.0,61,H
2016-08-13 05:39:00 UTC,0.6,18,L
2016-08-13 10:37:00 UTC,1.6,49,H
2016-08-13 17:32:00 UTC,0.5,15,L
2016-08-13 23:12:00 UTC,2.0,61,H
2016-08-14 06:31:00 UTC,0.5,15,L
2016-08-14 11:35:00 UTC,1.7,52,H
2016-08-14 18:26:00 UTC,0.4,12,L
2016-08-15 00:05:00 UTC,2.1,64,H
2016-08-15 07:19:00 UTC,0.4,12,L
2016-08-15 12:29:00 UTC,1.8,55,H
2016-08-15 19:17:00 UTC,0.3,9,L
2016-08-16 00:54:00 UTC,2.2,67,H
2016-08-16 08:04:00 UTC,0.3,9,L
2016-08-16 13:18:00 UTC,1.9,58,H
2016-08-16 20:06:00 UTC,0.2,6,L
2016-08-17 01:41:00 UTC,2.3,70,H
2016-08-17 08:47:00 UTC,0.1,3,L
2016-08-17 14:04:00 UTC,2.1,64,H
2016-08-17 20:54:00 UTC,0.1,3,L
2016-08-18 02:25:00 UTC,2.4,73,H
2016-08-18 09:30:00 UTC,0.0,0,L
2016-08-18 14:50:00 UTC,2.2,67,H
2016-08-18 21:42:00 UTC,0.0,0,L
2016-08-19 03:09:00 UTC,2.4,73,H
2016-08-19 10:14:00 UTC,-0.1,-3,L
2016-08-19 15:35:00 UTC,2.3,70,H
2016-08-19 22:30:00 UTC,-0.1,-3,L
2016-08-20 03:53:00 UTC,2.5,76,H
2016-08-20 10:58:00 UTC,-0.1,-3,L
2016-08-20 16:21:00 UTC,2.4,73,H
2016-08-20 23:20:00 UTC,0.0,0,L
2016-08-21 04:39:00 UTC,2.4,73,H
2016-08-21 11:43:00 UTC,-0.1,-3,L
2016-08-21 17:09:00 UTC,2.5,76,H
2016-08-22 00:12:00 UTC,0.0,0,L
2016-08-22 05:27:00 UTC,2.3,70,H
2016-08-22 12:31:00 UTC,-0.1,-3,L
2016-08-22 17:59:00 UTC,2.5,76,H
2016-08-23 01:08:00 UTC,0.1,3,L
2016-08-23 06:17:00 UTC,2.2,67,H
2016-08-23 13:22:00 UTC,0.0,0,L
2016-08-23 18:54:00 UTC,2.5,76,H
2016-08-24 02:08:00 UTC,0.2,6,L
2016-08-24 07:12:00 UTC,2.1,64,H
2016-08-24 14:18:00 UTC,0.1,3,L
2016-08-24 19:52:00 UTC,2.4,73,H
2016-08-25 03:13:00 UTC,0.3,9,L
2016-08-25 08:14:00 UTC,2.0,61,H
2016-08-25 15:20:00 UTC,0.2,6,L
2016-08-25 20:57:00 UTC,2.4,73,H
2016-08-26 04:21:00 UTC,0.3,9,L
2016-08-26 09:23:00 UTC,1.9,58,H
2016-08-26 16:26:00 UTC,0.2,6,L
2016-08-26 22:07:00 UTC,2.3,70,H
2016-08-27 05:30:00 UTC,0.3,9,L
2016-08-27 10:37:00 UTC,1.9,58,H
2016-08-27 17:33:00 UTC,0.2,6,L
2016-08-27 23:16:00 UTC,2.3,70,H
2016-08-28 06:33:00 UTC,0.3,9,L
2016-08-28 11:48:00 UTC,1.9,58,H
2016-08-28 18:37:00 UTC,0.2,6,L
2016-08-29 00:19:00 UTC,2.4,73,H
2016-08-29 07:30:00 UTC,0.2,6,L
2016-08-29 12:48:00 UTC,2.0,61,H
2016-08-29 19:35:00 UTC,0.2,6,L
2016-08-30 01:13:00 UTC,2.4,73,H
2016-08-30 08:20:00 UTC,0.2,6,L
2016-08-30 13:40:00 UTC,2.1,64,H
2016-08-30 20:28:00 UTC,0.1,3,L
2016-08-31 02:01:00 UTC,2.4,73,H
2016-08-31 09:05:00 UTC,0.1,3,L
2016-08-31 14:25:00 UTC,2.2,67,H
2016-08-31 21:16:00 UTC,0.1,3,L
2016-09-01 02:43:00 UTC,2.4,73,H
2016-09-01 09:46:00 UTC,0.1,3,L
2016-09-01 15:06:00 UTC,2.3,70,H
2016-09-01 22:00:00 UTC,0.1,3,L
2016-09-02 03:22:00 UTC,2.3,70,H
2016-09-02 10:23:00 UTC,0.1,3,L
2016-09-02 15:44:00 UTC,2.3,70,H
2016-09-02 22:41:00 UTC,0.2,6,L
2016-09-03 03:59:00 UTC,2.3,70,H
2016-09-03 10:59:00 UTC,0.2,6,L
2016-09-03 16:20:00 UTC,2.3,70,H
2016-09-03 23:21:00 UTC,0.3,9,L
2016-09-04 04:34:00 UTC,2.2,67,H
2016-09-04 11:33:00 UTC,0.2,6,L
2016-09-04 16:56:00 UTC,2.3,70,H
2016-09-05 00:00:00 UTC,0.3,9,L
2016-09-05 05:10:00 UTC,2.1,64,H
2016-09-05 12:07:00 UTC,0.3,9,L
2016-09-05 17:33:00 UTC,2.2,67,H
2016-09-06 00:40:00 UTC,0.4,12,L
2016-09-06 05:47:00 UTC,2.0,61,H
2016-09-06 12:43:00 UTC,0.4,12,L
2016-09-06 18:12:00 UTC,2.2,67,H
2016-09-07 01:22:00 UTC,0.5,15,L
2016-09-07 06:26:00 UTC,1.9,58,H
2016-09-07 13:23:00 UTC,0.5,15,L
2016-09-07 18:54:00 UTC,2.1,64,H
2016-09-08 02:08:00 UTC,0.6,18,L
2016-09-08 07:10:00 UTC,1.8,55,H
2016-09-08 14:07:00 UTC,0.6,18,L
2016-09-08 19:40:00 UTC,2.1,64,H
2016-09-09 02:59:00 UTC,0.7,21,L
2016-09-09 07:59:00 UTC,1.7,52,H
2016-09-09 14:58:00 UTC,0.6,18,L
2016-09-09 20:31:00 UTC,2.0,61,H
2016-09-10 03:55:00 UTC,0.7,21,L
2016-09-10 08:54:00 UTC,1.7,52,H
2016-09-10 15:54:00 UTC,0.6,18,L
2016-09-10 21:28:00 UTC,2.0,61,H
2016-09-11 04:53:00 UTC,0.7,21,L
2016-09-11 09:55:00 UTC,1.7,52,H
2016-09-11 16:54:00 UTC,0.6,18,L
2016-09-11 22:28:00 UTC,2.1,64,H
2016-09-12 05:48:00 UTC,0.6,18,L
2016-09-12 10:57:00 UTC,1.8,55,H
2016-09-12 17:53:00 UTC,0.5,15,L
2016-09-12 23:26:00 UTC,2.2,67,H
2016-09-13 06:40:00 UTC,0.4,12,L
2016-09-13 11:54:00 UTC,2.0,61,H
2016-09-13 18:48:00 UTC,0.4,12,L
2016-09-14 00:19:00 UTC,2.3,70,H
2016-09-14 07:28:00 UTC,0.3,9,L
2016-09-14 12:47:00 UTC,2.1,64,H
2016-09-14 19:41:00 UTC,0.2,6,L
2016-09-15 01:09:00 UTC,2.4,73,H
2016-09-15 08:14:00 UTC,0.1,3,L
2016-09-15 13:36:00 UTC,2.3,70,H
2016-09-15 20:32:00 UTC,0.1,3,L
2016-09-16 01:57:00 UTC,2.5,76,H
2016-09-16 09:00:00 UTC,0.0,0,L
2016-09-16 14:23:00 UTC,2.5,76,H
2016-09-16 21:23:00 UTC,0.0,0,L
2016-09-17 02:44:00 UTC,2.5,76,H
2016-09-17 09:45:00 UTC,-0.1,-3,L
2016-09-17 15:11:00 UTC,2.6,79,H
2016-09-17 22:13:00 UTC,-0.1,-3,L
2016-09-18 03:31:00 UTC,2.5,76,H
2016-09-18 10:31:00 UTC,-0.2,-6,L
2016-09-18 15:59:00 UTC,2.7,82,H
2016-09-18 23:04:00 UTC,-0.1,-3,L
2016-09-19 04:19:00 UTC,2.5,76,H
2016-09-19 11:18:00 UTC,-0.2,-6,L
2016-09-19 16:48:00 UTC,2.7,82,H
2016-09-19 23:58:00 UTC,0.0,0,L
2016-09-20 05:09:00 UTC,2.4,73,H
2016-09-20 12:08:00 UTC,-0.1,-3,L
2016-09-20 17:40:00 UTC,2.7,82,H
2016-09-21 00:54:00 UTC,0.1,3,L
2016-09-21 06:01:00 UTC,2.2,67,H
2016-09-21 13:02:00 UTC,0.0,0,L
2016-09-21 18:35:00 UTC,2.6,79,H
2016-09-22 01:54:00 UTC,0.2,6,L
2016-09-22 06:59:00 UTC,2.1,64,H
2016-09-22 14:00:00 UTC,0.2,6,L
2016-09-22 19:35:00 UTC,2.5,76,H
2016-09-23 02:59:00 UTC,0.3,9,L
2016-09-23 08:03:00 UTC,2.0,61,H
2016-09-23 15:05:00 UTC,0.3,9,L
2016-09-23 20:42:00 UTC,2.4,73,H
2016-09-24 04:08:00 UTC,0.4,12,L
2016-09-24 09:16:00 UTC,2.0,61,H
2016-09-24 16:15:00 UTC,0.4,12,L
2016-09-24 21:53:00 UTC,2.3,70,H
2016-09-25 05:16:00 UTC,0.4,12,L
2016-09-25 10:32:00 UTC,2.0,61,H
2016-09-25 17:25:00 UTC,0.4,12,L
2016-09-25 23:03:00 UTC,2.3,70,H
2016-09-26 06:17:00 UTC,0.4,12,L
2016-09-26 11:39:00 UTC,2.0,61,H
2016-09-26 18:30:00 UTC,0.4,12,L
2016-09-27 00:04:00 UTC,2.3,70,H
2016-09-27 07:11:00 UTC,0.3,9,L
2016-09-27 12:35:00 UTC,2.1,64,H
2016-09-27 19:26:00 UTC,0.3,9,L
2016-09-28 00:56:00 UTC,2.3,70,H
2016-09-28 07:58:00 UTC,0.3,9,L
2016-09-28 13:23:00 UTC,2.2,67,H
2016-09-28 20:16:00 UTC,0.3,9,L
2016-09-29 01:41:00 UTC,2.3,70,H
2016-09-29 08:39:00 UTC,0.2,6,L
2016-09-29 14:04:00 UTC,2.3,70,H
2016-09-29 21:00:00 UTC,0.2,6,L
2016-09-30 02:20:00 UTC,2.3,70,H
2016-09-30 09:15:00 UTC,0.2,6,L
2016-09-30 14:41:00 UTC,2.4,73,H
2016-09-30 21:40:00 UTC,0.2,6,L
2016-10-01 02:56:00 UTC,2.2,67,H
2016-10-01 09:50:00 UTC,0.2,6,L
2016-10-01 15:16:00 UTC,2.4,73,H
2016-10-01 22:18:00 UTC,0.3,9,L
2016-10-02 03:30:00 UTC,2.2,67,H
2016-10-02 10:22:00 UTC,0.2,6,L
2016-10-02 15:49:00 UTC,2.4,73,H
2016-10-02 22:54:00 UTC,0.3,9,L
2016-10-03 04:04:00 UTC,2.1,64,H
2016-10-03 10:55:00 UTC,0.3,9,L
2016-10-03 16:23:00 UTC,2.4,73,H
2016-10-03 23:31:00 UTC,0.4,12,L
2016-10-04 04:38:00 UTC,2.0,61,H
2016-10-04 11:29:00 UTC,0.4,12,L
2016-10-04 16:58:00 UTC,2.3,70,H
2016-10-05 00:08:00 UTC,0.4,12,L
2016-10-05 05:15:00 UTC,2.0,61,H
2016-10-05 12:04:00 UTC,0.4,12,L
2016-10-05 17:35:00 UTC,2.3,70,H
2016-10-06 00:47:00 UTC,0.5,15,L
2016-10-06 05:53:00 UTC,1.9,58,H
2016-10-06 12:43:00 UTC,0.5,15,L
2016-10-06 18:15:00 UTC,2.2,67,H
2016-10-07 01:30:00 UTC,0.6,18,L
2016-10-07 06:36:00 UTC,1.8,55,H
2016-10-07 13:27:00 UTC,0.6,18,L
2016-10-07 18:59:00 UTC,2.1,64,H
2016-10-08 02:18:00 UTC,0.6,18,L
2016-10-08 07:23:00 UTC,1.8,55,H
2016-10-08 14:18:00 UTC,0.6,18,L
2016-10-08 19:49:00 UTC,2.1,64,H
2016-10-09 03:12:00 UTC,0.6,18,L
2016-10-09 08:18:00 UTC,1.7,52,H
2016-10-09 15:16:00 UTC,0.7,21,L
2016-10-09 20:45:00 UTC,2.1,64,H
2016-10-10 04:10:00 UTC,0.6,18,L
2016-10-10 09:18:00 UTC,1.8,55,H
2016-10-10 16:19:00 UTC,0.6,18,L
2016-10-10 21:45:00 UTC,2.1,64,H
2016-10-11 05:07:00 UTC,0.5,15,L
2016-10-11 10:21:00 UTC,1.9,58,H
2016-10-11 17:21:00 UTC,0.5,15,L
