time,feet,centimeters,tide
2016-10-11 00:02:00 UTC,2.5,76,H
2016-10-11 06:17:00 UTC,1.4,43,L
2016-10-11 12:23:00 UTC,2.4,73,H
2016-10-11 18:27:00 UTC,1.2,37,L
2016-10-12 00:58:00 UTC,2.6,79,H
2016-10-12 07:13:00 UTC,0.9,27,L
2016-10-12 13:20:00 UTC,2.5,76,H
2016-10-12 19:28:00 UTC,0.8,24,L
2016-10-13 01:54:00 UTC,2.7,82,H
2016-10-13 08:07:00 UTC,0.4,12,L
2016-10-13 14:15:00 UTC,2.7,82,H
2016-10-13 20:26:00 UTC,0.3,9,L
2016-10-14 02:48:00 UTC,2.8,85,H
2016-10-14 08:58:00 UTC,-0.1,-3,L
2016-10-14 15:09:00 UTC,2.8,85,H
2016-10-14 21:21:00 UTC,-0.1,-3,L
2016-10-15 03:41:00 UTC,2.9,88,H
2016-10-15 09:49:00 UTC,-0.5,-15,L
2016-10-15 16:01:00 UTC,3.0,91,H
2016-10-15 22:15:00 UTC,-0.4,-12,L
2016-10-16 04:31:00 UTC,2.9,88,H
2016-10-16 10:39:00 UTC,-0.9,-27,L
2016-10-16 16:52:00 UTC,3.1,94,H
2016-10-16 23:09:00 UTC,-0.6,-18,L
2016-10-17 05:21:00 UTC,2.9,88,H
2016-10-17 11:29:00 UTC,-1.0,-30,L
2016-10-17 17:43:00 UTC,3.1,94,H
2016-10-18 00:01:00 UTC,-0.6,-18,L
2016-10-18 06:12:00 UTC,2.8,85,H
2016-10-18 12:19:00 UTC,-1.0,-30,L
2016-10-18 18:35:00 UTC,3.1,94,H
2016-10-19 00:53:00 UTC,-0.5,-15,L
2016-10-19 07:05:00 UTC,2.7,82,H
2016-10-19 13:09:00 UTC,-0.8,-24,L
2016-10-19 19:30:00 UTC,3.0,91,H
2016-10-20 01:45:00 UTC,-0.2,-6,L
2016-10-20 08:03:00 UTC,2.6,79,H
2016-10-20 14:01:00 UTC,-0.4,-12,L
2016-10-20 20:29:00 UTC,2.9,88,H
2016-10-21 02:40:00 UTC,0.3,9,L
2016-10-21 09:04:00 UTC,2.5,76,H
2016-10-21 14:56:00 UTC,0.1,3,L
2016-10-21 21:30:00 UTC,2.8,85,H
2016-10-22 03:38:00 UTC,0.7,21,L
2016-10-22 10:06:00 UTC,2.5,76,H
2016-10-22 15:56:00 UTC,0.5,15,L
2016-10-22 22:31:00 UTC,2.7,82,H
2016-10-23 04:41:00 UTC,1.0,30,L
2016-10-23 11:07:00 UTC,2.4,73,H
2016-10-23 17:00:00 UTC,0.8,24,L
2016-10-23 23:30:00 UTC,2.6,79,H
2016-10-24 05:45:00 UTC,1.1,34,L
2016-10-24 12:06:00 UTC,2.4,73,H
2016-10-24 18:05:00 UTC,0.9,27,L
2016-10-25 00:26:00 UTC,2.6,79,H
2016-10-25 06:44:00 UTC,1.0,30,L
2016-10-25 13:03:00 UTC,2.4,73,H
2016-10-25 19:05:00 UTC,0.9,27,L
2016-10-26 01:20:00 UTC,2.6,79,H
2016-10-26 07:37:00 UTC,0.9,27,L
2016-10-26 13:56:00 UTC,2.5,76,H
2016-10-26 19:59:00 UTC,0.8,24,L
2016-10-27 02:10:00 UTC,2.5,76,H
2016-10-27 08:23:00 UTC,0.7,21,L
2016-10-27 14:46:00 UTC,2.6,79,H
2016-10-27 20:48:00 UTC,0.7,21,L
2016-10-28 02:58:00 UTC,2.5,76,H
2016-10-28 09:06:00 UTC,0.6,18,L
2016-10-28 15:31:00 UTC,2.6,79,H
2016-10-28 21:34:00 UTC,0.6,18,L
2016-10-29 03:41:00 UTC,2.6,79,H
2016-10-29 09:46:00 UTC,0.5,15,L
2016-10-29 16:13:00 UTC,2.7,82,H
2016-10-29 22:17:00 UTC,0.5,15,L
2016-10-30 04:22:00 UTC,2.5,76,H
2016-10-30 10:24:00 UTC,0.5,15,L
2016-10-30 16:51:00 UTC,2.7,82,H
2016-10-30 22:57:00 UTC,0.5,15,L
2016-10-31 05:01:00 UTC,2.5,76,H
2016-10-31 11:01:00 UTC,0.5,15,L
2016-10-31 17:28:00 UTC,2.7,82,H
2016-10-31 23:36:00 UTC,0.6,18,L
2016-11-01 05:39:00 UTC,2.5,76,H
2016-11-01 11:37:00 UTC,0.6,18,L
2016-11-01 18:04:00 UTC,2.6,79,H
2016-11-02 00:14:00 UTC,0.7,21,L
2016-11-02 06:16:00 UTC,2.4,73,H
2016-11-02 12:12:00 UTC,0.7,21,L
2016-11-02 18:40:00 UTC,2.6,79,H
2016-11-03 00:52:00 UTC,0.9,27,L
2016-11-03 06:53:00 UTC,2.3,70,H
2016-11-03 12:48:00 UTC,0.9,27,L
2016-11-03 19:16:00 UTC,2.5,76,H
2016-11-04 01:29:00 UTC,1.0,30,L
2016-11-04 07:32:00 UTC,2.3,70,H
2016-11-04 13:26:00 UTC,1.0,30,L
2016-11-04 19:55:00 UTC,2.5,76,H
2016-11-05 02:10:00 UTC,1.2,37,L
2016-11-05 08:15:00 UTC,2.2,67,H
2016-11-05 14:06:00 UTC,1.2,37,L
2016-11-05 20:40:00 UTC,2.4,73,H
2016-11-06 02:54:00 UTC,1.3,40,L
2016-11-06 09:04:00 UTC,2.2,67,H
2016-11-06 14:52:00 UTC,1.3,40,L
2016-11-06 21:32:00 UTC,2.4,73,H
2016-11-07 03:44:00 UTC,1.3,40,L
2016-11-07 09:58:00 UTC,2.2,67,H
2016-11-07 15:47:00 UTC,1.4,43,L
2016-11-07 22:28:00 UTC,2.4,73,H
2016-11-08 04:41:00 UTC,1.2,37,L
2016-11-08 10:54:00 UTC,2.3,70,H
2016-11-08 16:50:00 UTC,1.3,40,L
2016-11-08 23:25:00 UTC,2.4,73,H
2016-11-09 05:41:00 UTC,1.0,30,L
2016-11-09 11:52:00 UTC,2.4,73,H
2016-11-09 17:57:00 UTC,1.1,34,L
2016-11-10 00:23:00 UTC,2.5,76,H
2016-11-10 06:39:00 UTC,0.5,15,L
2016-11-10 12:50:00 UTC,2.5,76,H
2016-11-10 19:02:00 UTC,0.7,21,L
2016-11-11 01:21:00 UTC,2.6,79,H
2016-11-11 07:36:00 UTC,0.0,0,L
2016-11-11 13:48:00 UTC,2.7,82,H
2016-11-11 20:03:00 UTC,0.2,6,L
2016-11-12 02:19:00 UTC,2.7,82,H
2016-11-12 08:30:00 UTC,-0.4,-12,L
2016-11-12 14:45:00 UTC,2.9,88,H
2016-11-12 21:01:00 UTC,-0.2,-6,L
2016-11-13 03:15:00 UTC,2.7,82,H
2016-11-13 09:23:00 UTC,-0.9,-27,L
2016-11-13 15:40:00 UTC,3.0,91,H
2016-11-13 21:57:00 UTC,-0.6,-18,L
2016-11-14 04:09:00 UTC,2.8,85,H
2016-11-14 10:15:00 UTC,-1.2,-37,L
2016-11-14 16:33:00 UTC,3.1,94,H
2016-11-14 22:52:00 UTC,-0.8,-24,L
2016-11-15 05:01:00 UTC,2.8,85,H
2016-11-15 11:07:00 UTC,-1.3,-40,L
2016-11-15 17:25:00 UTC,3.2,98,H
2016-11-15 23:45:00 UTC,-0.8,-24,L
2016-11-16 05:53:00 UTC,2.7,82,H
2016-11-16 11:59:00 UTC,-1.2,-37,L
2016-11-16 18:17:00 UTC,3.1,94,H
2016-11-17 00:37:00 UTC,-0.7,-21,L
2016-11-17 06:47:00 UTC,2.7,82,H
2016-11-17 12:50:00 UTC,-1.0,-30,L
2016-11-17 19:12:00 UTC,3.0,91,H
2016-11-18 01:28:00 UTC,-0.4,-12,L
2016-11-18 07:44:00 UTC,2.6,79,H
2016-11-18 13:41:00 UTC,-0.6,-18,L
2016-11-18 20:09:00 UTC,2.9,88,H
2016-11-19 02:20:00 UTC,0.0,0,L
2016-11-19 08:44:00 UTC,2.5,76,H
2016-11-19 14:35:00 UTC,-0.1,-3,L
2016-11-19 21:07:00 UTC,2.7,82,H
2016-11-20 03:14:00 UTC,0.4,12,L
2016-11-20 09:45:00 UTC,2.4,73,H
2016-11-20 15:32:00 UTC,0.4,12,L
2016-11-20 22:05:00 UTC,2.6,79,H
2016-11-21 04:12:00 UTC,0.7,21,L
2016-11-21 10:44:00 UTC,2.3,70,H
2016-11-21 16:33:00 UTC,0.8,24,L
2016-11-21 23:00:00 UTC,2.5,76,H
2016-11-22 05:11:00 UTC,0.9,27,L
2016-11-22 11:40:00 UTC,2.3,70,H
2016-11-22 17:37:00 UTC,1.0,30,L
2016-11-22 23:54:00 UTC,2.4,73,H
2016-11-23 06:09:00 UTC,0.9,27,L
2016-11-23 12:34:00 UTC,2.3,70,H
2016-11-23 18:37:00 UTC,1.0,30,L
2016-11-24 00:45:00 UTC,2.4,73,H
2016-11-24 07:01:00 UTC,0.8,24,L
2016-11-24 13:26:00 UTC,2.4,73,H
2016-11-24 19:32:00 UTC,0.9,27,L
2016-11-25 01:36:00 UTC,2.3,70,H
2016-11-25 07:48:00 UTC,0.7,21,L
2016-11-25 14:16:00 UTC,2.5,76,H
2016-11-25 20:21:00 UTC,0.8,24,L
2016-11-26 02:24:00 UTC,2.3,70,H
2016-11-26 08:32:00 UTC,0.6,18,L
2016-11-26 15:02:00 UTC,2.5,76,H
2016-11-26 21:07:00 UTC,0.6,18,L
2016-11-27 03:10:00 UTC,2.3,70,H
2016-11-27 09:13:00 UTC,0.4,12,L
2016-11-27 15:45:00 UTC,2.6,79,H
2016-11-27 21:50:00 UTC,0.5,15,L
2016-11-28 03:54:00 UTC,2.4,73,H
2016-11-28 09:52:00 UTC,0.3,9,L
2016-11-28 16:26:00 UTC,2.6,79,H
2016-11-28 22:32:00 UTC,0.4,12,L
2016-11-29 04:35:00 UTC,2.4,73,H
2016-11-29 10:31:00 UTC,0.3,9,L
2016-11-29 17:04:00 UTC,2.6,79,H
2016-11-29 23:12:00 UTC,0.3,9,L
2016-11-30 05:14:00 UTC,2.3,70,H
2016-11-30 11:10:00 UTC,0.3,9,L
2016-11-30 17:41:00 UTC,2.6,79,H
2016-11-30 23:50:00 UTC,0.3,9,L
2016-12-01 05:51:00 UTC,2.3,70,H
2016-12-01 11:47:00 UTC,0.3,9,L
2016-12-01 18:16:00 UTC,2.6,79,H
2016-12-02 00:28:00 UTC,0.4,12,L
2016-12-02 06:28:00 UTC,2.2,67,H
2016-12-02 12:25:00 UTC,0.4,12,L
2016-12-02 18:51:00 UTC,2.5,76,H
2016-12-03 01:07:00 UTC,0.5,15,L
2016-12-03 07:05:00 UTC,2.2,67,H
2016-12-03 13:03:00 UTC,0.5,15,L
2016-12-03 19:28:00 UTC,2.5,76,H
2016-12-04 01:46:00 UTC,0.5,15,L
2016-12-04 07:47:00 UTC,2.2,67,H
2016-12-04 13:44:00 UTC,0.6,18,L
2016-12-04 20:11:00 UTC,2.4,73,H
2016-12-05 02:29:00 UTC,0.6,18,L
2016-12-05 08:34:00 UTC,2.2,67,H
2016-12-05 14:30:00 UTC,0.7,21,L
2016-12-05 21:00:00 UTC,2.4,73,H
2016-12-06 03:16:00 UTC,0.6,18,L
2016-12-06 09:28:00 UTC,2.2,67,H
2016-12-06 15:22:00 UTC,0.8,24,L
2016-12-06 21:55:00 UTC,2.4,73,H
2016-12-07 04:09:00 UTC,0.5,15,L
2016-12-07 10:25:00 UTC,2.3,70,H
2016-12-07 16:23:00 UTC,0.9,27,L
2016-12-07 22:53:00 UTC,2.4,73,H
2016-12-08 05:07:00 UTC,0.3,9,L
2016-12-08 11:23:00 UTC,2.4,73,H
2016-12-08 17:31:00 UTC,0.8,24,L
2016-12-08 23:52:00 UTC,2.4,73,H
2016-12-09 06:08:00 UTC,0.0,0,L
2016-12-09 12:23:00 UTC,2.5,76,H
2016-12-09 18:39:00 UTC,0.5,15,L
2016-12-10 00:52:00 UTC,2.4,73,H
2016-12-10 07:07:00 UTC,-0.4,-12,L
2016-12-10 13:23:00 UTC,2.7,82,H
2016-12-10 19:43:00 UTC,0.1,3,L
2016-12-11 01:53:00 UTC,2.5,76,H
2016-12-11 08:05:00 UTC,-0.8,-24,L
2016-12-11 14:23:00 UTC,2.8,85,H
2016-12-11 20:43:00 UTC,-0.3,-9,L
2016-12-12 02:52:00 UTC,2.5,76,H
2016-12-12 09:00:00 UTC,-1.1,-34,L
2016-12-12 15:21:00 UTC,2.9,88,H
2016-12-12 21:41:00 UTC,-0.7,-21,L
2016-12-13 03:50:00 UTC,2.6,79,H
2016-12-13 09:55:00 UTC,-1.4,-43,L
2016-12-13 16:16:00 UTC,3.0,91,H
2016-12-13 22:36:00 UTC,-0.9,-27,L
2016-12-14 04:44:00 UTC,2.6,79,H
2016-12-14 10:48:00 UTC,-1.5,-46,L
2016-12-14 17:10:00 UTC,3.0,91,H
2016-12-14 23:29:00 UTC,-1.0,-30,L
2016-12-15 05:37:00 UTC,2.6,79,H
2016-12-15 11:41:00 UTC,-1.5,-46,L
2016-12-15 18:01:00 UTC,3.0,91,H
2016-12-16 00:19:00 UTC,-1.0,-30,L
2016-12-16 06:30:00 UTC,2.5,76,H
2016-12-16 12:31:00 UTC,-1.3,-40,L
2016-12-16 18:53:00 UTC,2.9,88,H
2016-12-17 01:08:00 UTC,-0.8,-24,L
2016-12-17 07:24:00 UTC,2.5,76,H
2016-12-17 13:21:00 UTC,-0.9,-27,L
2016-12-17 19:46:00 UTC,2.7,82,H
2016-12-18 01:57:00 UTC,-0.4,-12,L
2016-12-18 08:19:00 UTC,2.4,73,H
2016-12-18 14:12:00 UTC,-0.4,-12,L
2016-12-18 20:39:00 UTC,2.6,79,H
2016-12-19 02:45:00 UTC,0.0,0,L
2016-12-19 09:16:00 UTC,2.3,70,H
2016-12-19 15:04:00 UTC,0.1,3,L
2016-12-19 21:32:00 UTC,2.4,73,H
2016-12-20 03:35:00 UTC,0.3,9,L
2016-12-20 10:11:00 UTC,2.2,67,H
2016-12-20 15:59:00 UTC,0.6,18,L
2016-12-20 22:24:00 UTC,2.3,70,H
2016-12-21 04:28:00 UTC,0.6,18,L
2016-12-21 11:05:00 UTC,2.2,67,H
2016-12-21 16:59:00 UTC,1.0,30,L
2016-12-21 23:15:00 UTC,2.2,67,H
2016-12-22 05:23:00 UTC,0.8,24,L
2016-12-22 11:57:00 UTC,2.2,67,H
2016-12-22 17:59:00 UTC,1.1,34,L
2016-12-23 00:06:00 UTC,2.2,67,H
2016-12-23 06:16:00 UTC,0.8,24,L
2016-12-23 12:49:00 UTC,2.2,67,H
2016-12-23 18:56:00 UTC,1.0,30,L
2016-12-24 00:56:00 UTC,2.1,64,H
2016-12-24 07:06:00 UTC,0.7,21,L
2016-12-24 13:40:00 UTC,2.3,70,H
2016-12-24 19:48:00 UTC,0.9,27,L
2016-12-25 01:47:00 UTC,2.1,64,H
2016-12-25 07:53:00 UTC,0.5,15,L
2016-12-25 14:29:00 UTC,2.3,70,H
2016-12-25 20:36:00 UTC,0.7,21,L
2016-12-26 02:37:00 UTC,2.1,64,H
2016-12-26 08:38:00 UTC,0.4,12,L
2016-12-26 15:16:00 UTC,2.4,73,H
2016-12-26 21:21:00 UTC,0.4,12,L
2016-12-27 03:25:00 UTC,2.2,67,H
2016-12-27 09:21:00 UTC,0.2,6,L
2016-12-27 16:00:00 UTC,2.5,76,H
2016-12-27 22:04:00 UTC,0.2,6,L
2016-12-28 04:09:00 UTC,2.2,67,H
2016-12-28 10:04:00 UTC,0.0,0,L
2016-12-28 16:41:00 UTC,2.5,76,H
2016-12-28 22:46:00 UTC,0.1,3,L
2016-12-29 04:50:00 UTC,2.2,67,H
2016-12-29 10:45:00 UTC,-0.1,-3,L
2016-12-29 17:19:00 UTC,2.5,76,H
2016-12-29 23:26:00 UTC,-0.1,-3,L
2016-12-30 05:28:00 UTC,2.2,67,H
2016-12-30 11:25:00 UTC,-0.2,-6,L
2016-12-30 17:55:00 UTC,2.5,76,H
2016-12-31 00:05:00 UTC,-0.2,-6,L
2016-12-31 06:05:00 UTC,2.2,67,H
2016-12-31 12:05:00 UTC,-0.2,-6,L
2016-12-31 18:31:00 UTC,2.5,76,H
