time,feet,centimeters,tide
2016-05-22 14:27:00 UTC,-0.6,-18,L
2016-05-22 21:22:00 UTC,4.9,149,H
2016-05-23 02:13:00 UTC,2.5,76,L
2016-05-23 08:07:00 UTC,6.2,189,H
2016-05-23 15:01:00 UTC,-0.7,-21,L
2016-05-23 22:03:00 UTC,4.9,149,H
2016-05-24 02:50:00 UTC,2.6,79,L
2016-05-24 08:42:00 UTC,6.1,186,H
2016-05-24 15:37:00 UTC,-0.7,-21,L
2016-05-24 22:46:00 UTC,4.9,149,H
2016-05-25 03:31:00 UTC,2.8,85,L
2016-05-25 09:20:00 UTC,5.9,180,H
2016-05-25 16:17:00 UTC,-0.7,-21,L
2016-05-25 23:32:00 UTC,4.9,149,H
2016-05-26 04:19:00 UTC,2.9,88,L
2016-05-26 10:03:00 UTC,5.7,174,H
2016-05-26 17:01:00 UTC,-0.6,-18,L
2016-05-27 00:20:00 UTC,5.0,152,H
2016-05-27 05:18:00 UTC,2.9,88,L
2016-05-27 10:54:00 UTC,5.5,168,H
2016-05-27 17:50:00 UTC,-0.4,-12,L
2016-05-28 01:10:00 UTC,5.1,155,H
2016-05-28 06:29:00 UTC,2.8,85,L
2016-05-28 11:54:00 UTC,5.2,158,H
2016-05-28 18:43:00 UTC,-0.1,-3,L
2016-05-29 01:59:00 UTC,5.4,165,H
2016-05-29 07:44:00 UTC,2.4,73,L
2016-05-29 13:05:00 UTC,4.9,149,H
2016-05-29 19:40:00 UTC,0.1,3,L
2016-05-30 02:46:00 UTC,5.7,174,H
2016-05-30 08:54:00 UTC,1.9,58,L
2016-05-30 14:25:00 UTC,4.7,143,H
2016-05-30 20:37:00 UTC,0.4,12,L
2016-05-31 03:31:00 UTC,6.0,183,H
2016-05-31 09:55:00 UTC,1.2,37,L
2016-05-31 15:47:00 UTC,4.7,143,H
2016-05-31 21:34:00 UTC,0.7,21,L
2016-06-01 04:15:00 UTC,6.4,195,H
2016-06-01 10:51:00 UTC,0.4,12,L
2016-06-01 17:03:00 UTC,4.8,146,H
2016-06-01 22:29:00 UTC,1.1,34,L
2016-06-02 04:59:00 UTC,6.7,204,H
2016-06-02 11:42:00 UTC,-0.3,-9,L
2016-06-02 18:11:00 UTC,5.0,152,H
2016-06-02 23:22:00 UTC,1.3,40,L
2016-06-03 05:42:00 UTC,7.0,213,H
2016-06-03 12:31:00 UTC,-1.0,-30,L
2016-06-03 19:12:00 UTC,5.2,158,H
2016-06-04 00:14:00 UTC,1.6,49,L
2016-06-04 06:26:00 UTC,7.2,219,H
2016-06-04 13:18:00 UTC,-1.4,-43,L
2016-06-04 20:08:00 UTC,5.4,165,H
2016-06-05 01:05:00 UTC,1.9,58,L
2016-06-05 07:10:00 UTC,7.3,223,H
2016-06-05 14:06:00 UTC,-1.6,-49,L
2016-06-05 21:02:00 UTC,5.5,168,H
2016-06-06 01:56:00 UTC,2.1,64,L
2016-06-06 07:56:00 UTC,7.2,219,H
2016-06-06 14:53:00 UTC,-1.6,-49,L
2016-06-06 21:54:00 UTC,5.6,171,H
2016-06-07 02:50:00 UTC,2.2,67,L
2016-06-07 08:42:00 UTC,6.9,210,H
2016-06-07 15:40:00 UTC,-1.5,-46,L
2016-06-07 22:46:00 UTC,5.6,171,H
2016-06-08 03:46:00 UTC,2.4,73,L
2016-06-08 09:30:00 UTC,6.5,198,H
2016-06-08 16:28:00 UTC,-1.1,-34,L
2016-06-08 23:38:00 UTC,5.6,171,H
2016-06-09 04:47:00 UTC,2.5,76,L
2016-06-09 10:21:00 UTC,6.0,183,H
2016-06-09 17:17:00 UTC,-0.7,-21,L
2016-06-10 00:29:00 UTC,5.6,171,H
2016-06-10 05:54:00 UTC,2.5,76,L
2016-06-10 11:15:00 UTC,5.5,168,H
2016-06-10 18:07:00 UTC,-0.2,-6,L
2016-06-11 01:20:00 UTC,5.6,171,H
2016-06-11 07:06:00 UTC,2.3,70,L
2016-06-11 12:17:00 UTC,4.9,149,H
2016-06-11 18:59:00 UTC,0.3,9,L
2016-06-12 02:09:00 UTC,5.7,174,H
2016-06-12 08:16:00 UTC,2.0,61,L
2016-06-12 13:27:00 UTC,4.5,137,H
2016-06-12 19:53:00 UTC,0.8,24,L
2016-06-13 02:54:00 UTC,5.8,177,H
2016-06-13 09:21:00 UTC,1.7,52,L
2016-06-13 14:47:00 UTC,4.2,128,H
2016-06-13 20:46:00 UTC,1.2,37,L
2016-06-14 03:35:00 UTC,5.9,180,H
2016-06-14 10:17:00 UTC,1.2,37,L
2016-06-14 16:07:00 UTC,4.2,128,H
2016-06-14 21:37:00 UTC,1.6,49,L
2016-06-15 04:13:00 UTC,6.0,183,H
2016-06-15 11:05:00 UTC,0.8,24,L
2016-06-15 17:18:00 UTC,4.3,131,H
2016-06-15 22:25:00 UTC,1.9,58,L
2016-06-16 04:48:00 UTC,6.1,186,H
2016-06-16 11:47:00 UTC,0.4,12,L
2016-06-16 18:17:00 UTC,4.4,134,H
2016-06-16 23:11:00 UTC,2.2,67,L
2016-06-17 05:22:00 UTC,6.3,192,H
2016-06-17 12:24:00 UTC,0.0,0,L
2016-06-17 19:06:00 UTC,4.6,140,H
2016-06-17 23:53:00 UTC,2.4,73,L
2016-06-18 05:56:00 UTC,6.4,195,H
2016-06-18 12:59:00 UTC,-0.3,-9,L
2016-06-18 19:50:00 UTC,4.7,143,H
2016-06-19 00:33:00 UTC,2.5,76,L
2016-06-19 06:31:00 UTC,6.5,198,H
2016-06-19 13:33:00 UTC,-0.6,-18,L
2016-06-19 20:30:00 UTC,4.9,149,H
2016-06-20 01:11:00 UTC,2.6,79,L
2016-06-20 07:06:00 UTC,6.5,198,H
2016-06-20 14:06:00 UTC,-0.7,-21,L
2016-06-20 21:08:00 UTC,5.0,152,H
2016-06-21 01:49:00 UTC,2.7,82,L
2016-06-21 07:43:00 UTC,6.5,198,H
2016-06-21 14:41:00 UTC,-0.9,-27,L
2016-06-21 21:46:00 UTC,5.1,155,H
2016-06-22 02:29:00 UTC,2.8,85,L
2016-06-22 08:21:00 UTC,6.4,195,H
2016-06-22 15:17:00 UTC,-0.9,-27,L
2016-06-22 22:25:00 UTC,5.2,158,H
2016-06-23 03:13:00 UTC,2.8,85,L
2016-06-23 09:02:00 UTC,6.3,192,H
2016-06-23 15:56:00 UTC,-0.8,-24,L
2016-06-23 23:05:00 UTC,5.3,162,H
2016-06-24 04:03:00 UTC,2.8,85,L
2016-06-24 09:48:00 UTC,6.0,183,H
2016-06-24 16:38:00 UTC,-0.6,-18,L
2016-06-24 23:47:00 UTC,5.5,168,H
2016-06-25 05:01:00 UTC,2.6,79,L
2016-06-25 10:39:00 UTC,5.7,174,H
2016-06-25 17:24:00 UTC,-0.3,-9,L
2016-06-26 00:30:00 UTC,5.7,174,H
2016-06-26 06:07:00 UTC,2.4,73,L
2016-06-26 11:39:00 UTC,5.3,162,H
2016-06-26 18:13:00 UTC,0.0,0,L
2016-06-27 01:15:00 UTC,5.9,180,H
2016-06-27 07:19:00 UTC,2.0,61,L
2016-06-27 12:51:00 UTC,4.8,146,H
2016-06-27 19:06:00 UTC,0.5,15,L
2016-06-28 02:02:00 UTC,6.2,189,H
2016-06-28 08:30:00 UTC,1.5,46,L
2016-06-28 14:15:00 UTC,4.6,140,H
2016-06-28 20:03:00 UTC,1.0,30,L
2016-06-29 02:51:00 UTC,6.5,198,H
2016-06-29 09:36:00 UTC,0.8,24,L
2016-06-29 15:43:00 UTC,4.5,137,H
2016-06-29 21:03:00 UTC,1.4,43,L
2016-06-30 03:40:00 UTC,6.8,207,H
2016-06-30 10:35:00 UTC,0.1,3,L
2016-06-30 17:04:00 UTC,4.7,143,H
2016-06-30 22:03:00 UTC,1.8,55,L
2016-07-01 04:29:00 UTC,7.0,213,H
2016-07-01 11:30:00 UTC,-0.5,-15,L
2016-07-01 18:12:00 UTC,4.9,149,H
2016-07-01 23:01:00 UTC,2.0,61,L
2016-07-02 05:17:00 UTC,7.2,219,H
2016-07-02 12:20:00 UTC,-0.9,-27,L
2016-07-02 19:10:00 UTC,5.2,158,H
2016-07-02 23:57:00 UTC,2.2,67,L
2016-07-03 06:06:00 UTC,7.3,223,H
2016-07-03 13:07:00 UTC,-1.2,-37,L
2016-07-03 20:03:00 UTC,5.4,165,H
2016-07-04 00:50:00 UTC,2.3,70,L
2016-07-04 06:53:00 UTC,7.3,223,H
2016-07-04 13:53:00 UTC,-1.4,-43,L
2016-07-04 20:51:00 UTC,5.6,171,H
2016-07-05 01:43:00 UTC,2.3,70,L
2016-07-05 07:39:00 UTC,7.2,219,H
2016-07-05 14:37:00 UTC,-1.3,-40,L
2016-07-05 21:37:00 UTC,5.7,174,H
2016-07-06 02:34:00 UTC,2.4,73,L
2016-07-06 08:25:00 UTC,6.9,210,H
2016-07-06 15:20:00 UTC,-1.1,-34,L
2016-07-06 22:21:00 UTC,5.8,177,H
2016-07-07 03:27:00 UTC,2.4,73,L
2016-07-07 09:11:00 UTC,6.5,198,H
2016-07-07 16:02:00 UTC,-0.7,-21,L
2016-07-07 23:04:00 UTC,5.8,177,H
2016-07-08 04:22:00 UTC,2.4,73,L
2016-07-08 09:58:00 UTC,6.0,183,H
2016-07-08 16:45:00 UTC,-0.3,-9,L
2016-07-08 23:46:00 UTC,5.8,177,H
2016-07-09 05:20:00 UTC,2.3,70,L
2016-07-09 10:47:00 UTC,5.5,168,H
2016-07-09 17:28:00 UTC,0.2,6,L
2016-07-10 00:28:00 UTC,5.8,177,H
2016-07-10 06:23:00 UTC,2.2,67,L
2016-07-10 11:43:00 UTC,5.0,152,H
2016-07-10 18:13:00 UTC,0.8,24,L
2016-07-11 01:10:00 UTC,5.8,177,H
2016-07-11 07:29:00 UTC,2.0,61,L
2016-07-11 12:48:00 UTC,4.5,137,H
2016-07-11 19:02:00 UTC,1.3,40,L
2016-07-12 01:52:00 UTC,5.9,180,H
2016-07-12 08:34:00 UTC,1.7,52,L
2016-07-12 14:07:00 UTC,4.2,128,H
2016-07-12 19:54:00 UTC,1.8,55,L
2016-07-13 02:34:00 UTC,6.0,183,H
2016-07-13 09:34:00 UTC,1.4,43,L
2016-07-13 15:37:00 UTC,4.1,125,H
2016-07-13 20:49:00 UTC,2.1,64,L
2016-07-14 03:17:00 UTC,6.1,186,H
2016-07-14 10:28:00 UTC,0.9,27,L
2016-07-14 16:57:00 UTC,4.2,128,H
2016-07-14 21:45:00 UTC,2.4,73,L
2016-07-15 04:00:00 UTC,6.2,189,H
2016-07-15 11:14:00 UTC,0.5,15,L
2016-07-15 17:59:00 UTC,4.4,134,H
2016-07-15 22:37:00 UTC,2.6,79,L
2016-07-16 04:42:00 UTC,6.4,195,H
2016-07-16 11:55:00 UTC,0.2,6,L
2016-07-16 18:47:00 UTC,4.7,143,H
2016-07-16 23:24:00 UTC,2.7,82,L
2016-07-17 05:23:00 UTC,6.5,198,H
2016-07-17 12:32:00 UTC,-0.1,-3,L
2016-07-17 19:28:00 UTC,4.9,149,H
2016-07-18 00:07:00 UTC,2.8,85,L
2016-07-18 06:04:00 UTC,6.7,204,H
2016-07-18 13:08:00 UTC,-0.4,-12,L
2016-07-18 20:05:00 UTC,5.1,155,H
2016-07-19 00:48:00 UTC,2.7,82,L
2016-07-19 06:44:00 UTC,6.8,207,H
2016-07-19 13:43:00 UTC,-0.6,-18,L
2016-07-19 20:40:00 UTC,5.3,162,H
2016-07-20 01:29:00 UTC,2.7,82,L
2016-07-20 07:25:00 UTC,6.8,207,H
2016-07-20 14:18:00 UTC,-0.7,-21,L
2016-07-20 21:15:00 UTC,5.4,165,H
2016-07-21 02:10:00 UTC,2.6,79,L
2016-07-21 08:07:00 UTC,6.8,207,H
2016-07-21 14:55:00 UTC,-0.7,-21,L
2016-07-21 21:50:00 UTC,5.6,171,H
2016-07-22 02:55:00 UTC,2.4,73,L
2016-07-22 08:51:00 UTC,6.6,201,H
2016-07-22 15:33:00 UTC,-0.6,-18,L
2016-07-22 22:27:00 UTC,5.8,177,H
2016-07-23 03:45:00 UTC,2.3,70,L
2016-07-23 09:39:00 UTC,6.3,192,H
2016-07-23 16:14:00 UTC,-0.3,-9,L
2016-07-23 23:06:00 UTC,6.0,183,H
2016-07-24 04:41:00 UTC,2.1,64,L
2016-07-24 10:33:00 UTC,5.8,177,H
2016-07-24 16:58:00 UTC,0.1,3,L
2016-07-24 23:48:00 UTC,6.2,189,H
2016-07-25 05:44:00 UTC,1.8,55,L
2016-07-25 11:35:00 UTC,5.4,165,H
2016-07-25 17:46:00 UTC,0.6,18,L
2016-07-26 00:34:00 UTC,6.4,195,H
2016-07-26 06:53:00 UTC,1.5,46,L
2016-07-26 12:49:00 UTC,4.9,149,H
2016-07-26 18:40:00 UTC,1.2,37,L
2016-07-27 01:23:00 UTC,6.5,198,H
2016-07-27 08:06:00 UTC,1.1,34,L
2016-07-27 14:16:00 UTC,4.6,140,H
2016-07-27 19:40:00 UTC,1.7,52,L
2016-07-28 02:16:00 UTC,6.7,204,H
2016-07-28 09:16:00 UTC,0.6,18,L
2016-07-28 15:46:00 UTC,4.6,140,H
2016-07-28 20:45:00 UTC,2.1,64,L
2016-07-29 03:12:00 UTC,6.9,210,H
2016-07-29 10:20:00 UTC,0.1,3,L
2016-07-29 17:04:00 UTC,4.8,146,H
2016-07-29 21:51:00 UTC,2.3,70,L
2016-07-30 04:08:00 UTC,7.1,216,H
2016-07-30 11:17:00 UTC,-0.3,-9,L
2016-07-30 18:07:00 UTC,5.2,158,H
2016-07-30 22:53:00 UTC,2.4,73,L
2016-07-31 05:02:00 UTC,7.2,219,H
2016-07-31 12:08:00 UTC,-0.6,-18,L
2016-07-31 19:00:00 UTC,5.4,165,H
2016-07-31 23:50:00 UTC,2.4,73,L
2016-08-01 05:54:00 UTC,7.2,219,H
2016-08-01 12:54:00 UTC,-0.8,-24,L
2016-08-01 19:46:00 UTC,5.7,174,H
2016-08-02 00:42:00 UTC,2.3,70,L
2016-08-02 06:42:00 UTC,7.2,219,H
2016-08-02 13:37:00 UTC,-0.8,-24,L
2016-08-02 20:28:00 UTC,5.8,177,H
2016-08-03 01:32:00 UTC,2.2,67,L
2016-08-03 07:28:00 UTC,7.0,213,H
2016-08-03 14:17:00 UTC,-0.6,-18,L
2016-08-03 21:07:00 UTC,5.9,180,H
2016-08-04 02:19:00 UTC,2.1,64,L
2016-08-04 08:12:00 UTC,6.8,207,H
2016-08-04 14:55:00 UTC,-0.4,-12,L
2016-08-04 21:44:00 UTC,5.9,180,H
2016-08-05 03:05:00 UTC,2.1,64,L
2016-08-05 08:55:00 UTC,6.4,195,H
2016-08-05 15:32:00 UTC,0.0,0,L
2016-08-05 22:19:00 UTC,5.9,180,H
2016-08-06 03:52:00 UTC,2.0,61,L
2016-08-06 09:39:00 UTC,6.0,183,H
2016-08-06 16:10:00 UTC,0.4,12,L
2016-08-06 22:54:00 UTC,5.9,180,H
2016-08-07 04:41:00 UTC,2.0,61,L
2016-08-07 10:24:00 UTC,5.5,168,H
2016-08-07 16:48:00 UTC,0.9,27,L
2016-08-07 23:29:00 UTC,5.9,180,H
2016-08-08 05:34:00 UTC,1.9,58,L
2016-08-08 11:15:00 UTC,5.0,152,H
2016-08-08 17:28:00 UTC,1.4,43,L
2016-08-09 00:06:00 UTC,5.9,180,H
2016-08-09 06:32:00 UTC,1.8,55,L
2016-08-09 12:15:00 UTC,4.6,140,H
2016-08-09 18:14:00 UTC,1.9,58,L
2016-08-10 00:47:00 UTC,5.9,180,H
2016-08-10 07:35:00 UTC,1.7,52,L
2016-08-10 13:32:00 UTC,4.3,131,H
2016-08-10 19:07:00 UTC,2.3,70,L
2016-08-11 01:33:00 UTC,5.9,180,H
2016-08-11 08:40:00 UTC,1.4,43,L
2016-08-11 15:05:00 UTC,4.2,128,H
2016-08-11 20:09:00 UTC,2.6,79,L
2016-08-12 02:23:00 UTC,6.0,183,H
2016-08-12 09:40:00 UTC,1.1,34,L
2016-08-12 16:29:00 UTC,4.4,134,H
2016-08-12 21:13:00 UTC,2.8,85,L
2016-08-13 03:15:00 UTC,6.1,186,H
2016-08-13 10:32:00 UTC,0.8,24,L
2016-08-13 17:30:00 UTC,4.6,140,H
2016-08-13 22:11:00 UTC,2.9,88,L
2016-08-14 04:06:00 UTC,6.3,192,H
2016-08-14 11:18:00 UTC,0.4,12,L
2016-08-14 18:15:00 UTC,4.9,149,H
2016-08-14 23:01:00 UTC,2.8,85,L
2016-08-15 04:54:00 UTC,6.5,198,H
2016-08-15 11:58:00 UTC,0.1,3,L
2016-08-15 18:52:00 UTC,5.1,155,H
2016-08-15 23:46:00 UTC,2.7,82,L
2016-08-16 05:40:00 UTC,6.7,204,H
2016-08-16 12:36:00 UTC,-0.2,-6,L
2016-08-16 19:26:00 UTC,5.4,165,H
2016-08-17 00:28:00 UTC,2.5,76,L
2016-08-17 06:25:00 UTC,6.8,207,H
2016-08-17 13:13:00 UTC,-0.3,-9,L
2016-08-17 19:59:00 UTC,5.6,171,H
2016-08-18 01:09:00 UTC,2.2,67,L
2016-08-18 07:10:00 UTC,6.9,210,H
2016-08-18 13:50:00 UTC,-0.4,-12,L
2016-08-18 20:32:00 UTC,5.8,177,H
2016-08-19 01:52:00 UTC,1.9,58,L
2016-08-19 07:56:00 UTC,6.9,210,H
2016-08-19 14:27:00 UTC,-0.3,-9,L
2016-08-19 21:07:00 UTC,6.0,183,H
2016-08-20 02:38:00 UTC,1.7,52,L
2016-08-20 08:44:00 UTC,6.7,204,H
2016-08-20 15:07:00 UTC,-0.1,-3,L
2016-08-20 21:43:00 UTC,6.3,192,H
2016-08-21 03:27:00 UTC,1.4,43,L
2016-08-21 09:35:00 UTC,6.3,192,H
2016-08-21 15:48:00 UTC,0.3,9,L
2016-08-21 22:23:00 UTC,6.4,195,H
2016-08-22 04:21:00 UTC,1.2,37,L
2016-08-22 10:32:00 UTC,5.9,180,H
2016-08-22 16:33:00 UTC,0.8,24,L
2016-08-22 23:06:00 UTC,6.5,198,H
2016-08-23 05:21:00 UTC,1.0,30,L
2016-08-23 11:37:00 UTC,5.4,165,H
2016-08-23 17:23:00 UTC,1.3,40,L
2016-08-23 23:54:00 UTC,6.6,201,H
2016-08-24 06:28:00 UTC,0.8,24,L
2016-08-24 12:54:00 UTC,5.0,152,H
2016-08-24 18:21:00 UTC,1.9,58,L
2016-08-25 00:48:00 UTC,6.6,201,H
2016-08-25 07:41:00 UTC,0.6,18,L
2016-08-25 14:21:00 UTC,4.9,149,H
2016-08-25 19:28:00 UTC,2.3,70,L
2016-08-26 01:47:00 UTC,6.6,201,H
2016-08-26 08:55:00 UTC,0.4,12,L
2016-08-26 15:45:00 UTC,5.0,152,H
2016-08-26 20:42:00 UTC,2.5,76,L
2016-08-27 02:51:00 UTC,6.7,204,H
2016-08-27 10:02:00 UTC,0.1,3,L
2016-08-27 16:55:00 UTC,5.2,158,H
2016-08-27 21:52:00 UTC,2.5,76,L
2016-08-28 03:54:00 UTC,6.7,204,H
2016-08-28 11:00:00 UTC,-0.1,-3,L
2016-08-28 17:51:00 UTC,5.5,168,H
2016-08-28 22:54:00 UTC,2.4,73,L
2016-08-29 04:53:00 UTC,6.8,207,H
2016-08-29 11:51:00 UTC,-0.2,-6,L
2016-08-29 18:38:00 UTC,5.7,174,H
2016-08-29 23:48:00 UTC,2.2,67,L
2016-08-30 05:46:00 UTC,6.8,207,H
2016-08-30 12:35:00 UTC,-0.2,-6,L
2016-08-30 19:19:00 UTC,5.9,180,H
2016-08-31 00:36:00 UTC,2.0,61,L
2016-08-31 06:35:00 UTC,6.8,207,H
2016-08-31 13:14:00 UTC,-0.1,-3,L
2016-08-31 19:55:00 UTC,6.0,183,H
2016-09-01 01:21:00 UTC,1.8,55,L
2016-09-01 07:20:00 UTC,6.6,201,H
2016-09-01 13:51:00 UTC,0.1,3,L
2016-09-01 20:28:00 UTC,6.0,183,H
2016-09-02 02:02:00 UTC,1.6,49,L
2016-09-02 08:02:00 UTC,6.4,195,H
2016-09-02 14:25:00 UTC,0.4,12,L
2016-09-02 20:59:00 UTC,6.0,183,H
2016-09-03 02:42:00 UTC,1.5,46,L
2016-09-03 08:44:00 UTC,6.1,186,H
2016-09-03 14:59:00 UTC,0.7,21,L
2016-09-03 21:28:00 UTC,6.0,183,H
2016-09-04 03:22:00 UTC,1.4,43,L
2016-09-04 09:25:00 UTC,5.7,174,H
2016-09-04 15:33:00 UTC,1.1,34,L
2016-09-04 21:57:00 UTC,5.9,180,H
2016-09-05 04:03:00 UTC,1.4,43,L
2016-09-05 10:09:00 UTC,5.4,165,H
2016-09-05 16:08:00 UTC,1.6,49,L
2016-09-05 22:28:00 UTC,5.9,180,H
2016-09-06 04:48:00 UTC,1.3,40,L
2016-09-06 10:57:00 UTC,5.0,152,H
2016-09-06 16:47:00 UTC,2.0,61,L
2016-09-06 23:04:00 UTC,5.8,177,H
2016-09-07 05:38:00 UTC,1.3,40,L
2016-09-07 11:55:00 UTC,4.7,143,H
2016-09-07 17:31:00 UTC,2.4,73,L
2016-09-07 23:45:00 UTC,5.7,174,H
2016-09-08 06:35:00 UTC,1.3,40,L
2016-09-08 13:08:00 UTC,4.5,137,H
2016-09-08 18:26:00 UTC,2.8,85,L
2016-09-09 00:34:00 UTC,5.7,174,H
2016-09-09 07:38:00 UTC,1.2,37,L
2016-09-09 14:35:00 UTC,4.4,134,H
2016-09-09 19:36:00 UTC,3.0,91,L
2016-09-10 01:30:00 UTC,5.7,174,H
2016-09-10 08:43:00 UTC,1.1,34,L
2016-09-10 15:53:00 UTC,4.6,140,H
2016-09-10 20:49:00 UTC,3.1,94,L
2016-09-11 02:31:00 UTC,5.8,177,H
2016-09-11 09:42:00 UTC,0.8,24,L
2016-09-11 16:49:00 UTC,4.8,146,H
2016-09-11 21:50:00 UTC,2.9,88,L
2016-09-12 03:31:00 UTC,5.9,180,H
2016-09-12 10:33:00 UTC,0.5,15,L
2016-09-12 17:31:00 UTC,5.1,155,H
2016-09-12 22:41:00 UTC,2.7,82,L
2016-09-13 04:27:00 UTC,6.2,189,H
2016-09-13 11:17:00 UTC,0.3,9,L
2016-09-13 18:07:00 UTC,5.4,165,H
2016-09-13 23:26:00 UTC,2.3,70,L
2016-09-14 05:19:00 UTC,6.4,195,H
2016-09-14 11:58:00 UTC,0.1,3,L
2016-09-14 18:40:00 UTC,5.7,174,H
2016-09-15 00:08:00 UTC,1.9,58,L
2016-09-15 06:09:00 UTC,6.6,201,H
2016-09-15 12:38:00 UTC,0.0,0,L
2016-09-15 19:13:00 UTC,6.0,183,H
2016-09-16 00:51:00 UTC,1.4,43,L
2016-09-16 06:58:00 UTC,6.7,204,H
2016-09-16 13:17:00 UTC,0.0,0,L
2016-09-16 19:47:00 UTC,6.3,192,H
2016-09-17 01:35:00 UTC,1.0,30,L
2016-09-17 07:48:00 UTC,6.6,201,H
2016-09-17 13:57:00 UTC,0.2,6,L
2016-09-17 20:22:00 UTC,6.5,198,H
2016-09-18 02:20:00 UTC,0.6,18,L
2016-09-18 08:39:00 UTC,6.5,198,H
2016-09-18 14:38:00 UTC,0.5,15,L
2016-09-18 21:00:00 UTC,6.7,204,H
2016-09-19 03:09:00 UTC,0.3,9,L
2016-09-19 09:34:00 UTC,6.2,189,H
2016-09-19 15:22:00 UTC,1.0,30,L
2016-09-19 21:41:00 UTC,6.8,207,H
2016-09-20 04:02:00 UTC,0.1,3,L
2016-09-20 10:34:00 UTC,5.8,177,H
2016-09-20 16:10:00 UTC,1.5,46,L
2016-09-20 22:26:00 UTC,6.8,207,H
2016-09-21 05:00:00 UTC,0.1,3,L
2016-09-21 11:42:00 UTC,5.4,165,H
2016-09-21 17:04:00 UTC,2.0,61,L
2016-09-21 23:17:00 UTC,6.6,201,H
2016-09-22 06:05:00 UTC,0.1,3,L
2016-09-22 12:58:00 UTC,5.2,158,H
2016-09-22 18:09:00 UTC,2.4,73,L
2016-09-23 00:16:00 UTC,6.5,198,H
2016-09-23 07:16:00 UTC,0.2,6,L
2016-09-23 14:18:00 UTC,5.2,158,H
2016-09-23 19:26:00 UTC,2.6,79,L
2016-09-24 01:22:00 UTC,6.3,192,H
2016-09-24 08:29:00 UTC,0.2,6,L
2016-09-24 15:33:00 UTC,5.3,162,H
2016-09-24 20:45:00 UTC,2.6,79,L
2016-09-25 02:33:00 UTC,6.2,189,H
2016-09-25 09:37:00 UTC,0.2,6,L
2016-09-25 16:34:00 UTC,5.6,171,H
2016-09-25 21:55:00 UTC,2.4,73,L
2016-09-26 03:42:00 UTC,6.2,189,H
2016-09-26 10:35:00 UTC,0.2,6,L
2016-09-26 17:24:00 UTC,5.8,177,H
2016-09-26 22:54:00 UTC,2.1,64,L
2016-09-27 04:44:00 UTC,6.2,189,H
2016-09-27 11:24:00 UTC,0.3,9,L
2016-09-27 18:06:00 UTC,6.0,183,H
2016-09-27 23:44:00 UTC,1.7,52,L
2016-09-28 05:40:00 UTC,6.2,189,H
2016-09-28 12:07:00 UTC,0.4,12,L
2016-09-28 18:43:00 UTC,6.1,186,H
2016-09-29 00:28:00 UTC,1.4,43,L
2016-09-29 06:29:00 UTC,6.1,186,H
2016-09-29 12:44:00 UTC,0.6,18,L
2016-09-29 19:15:00 UTC,6.1,186,H
2016-09-30 01:08:00 UTC,1.1,34,L
2016-09-30 07:14:00 UTC,6.0,183,H
2016-09-30 13:19:00 UTC,0.8,24,L
2016-09-30 19:44:00 UTC,6.1,186,H
2016-10-01 01:44:00 UTC,0.9,27,L
2016-10-01 07:56:00 UTC,5.9,180,H
2016-10-01 13:52:00 UTC,1.1,34,L
2016-10-01 20:11:00 UTC,6.1,186,H
2016-10-02 02:20:00 UTC,0.8,24,L
2016-10-02 08:37:00 UTC,5.6,171,H
2016-10-02 14:25:00 UTC,1.5,46,L
2016-10-02 20:37:00 UTC,6.1,186,H
2016-10-03 02:55:00 UTC,0.7,21,L
2016-10-03 09:18:00 UTC,5.4,165,H
2016-10-03 14:57:00 UTC,1.8,55,L
2016-10-03 21:04:00 UTC,6.0,183,H
2016-10-04 03:31:00 UTC,0.6,18,L
2016-10-04 10:01:00 UTC,5.2,158,H
2016-10-04 15:32:00 UTC,2.2,67,L
2016-10-04 21:34:00 UTC,5.9,180,H
2016-10-05 04:10:00 UTC,0.6,18,L
2016-10-05 10:49:00 UTC,5.0,152,H
2016-10-05 16:09:00 UTC,2.5,76,L
2016-10-05 22:09:00 UTC,5.8,177,H
2016-10-06 04:54:00 UTC,0.7,21,L
2016-10-06 11:44:00 UTC,4.8,146,H
2016-10-06 16:53:00 UTC,2.8,85,L
2016-10-06 22:51:00 UTC,5.7,174,H
2016-10-07 05:44:00 UTC,0.7,21,L
2016-10-07 12:50:00 UTC,4.7,143,H
2016-10-07 17:51:00 UTC,3.1,94,L
2016-10-07 23:41:00 UTC,5.5,168,H
2016-10-08 06:42:00 UTC,0.8,24,L
2016-10-08 14:03:00 UTC,4.7,143,H
2016-10-08 19:08:00 UTC,3.2,98,L
2016-10-09 00:40:00 UTC,5.4,165,H
2016-10-09 07:45:00 UTC,0.8,24,L
2016-10-09 15:09:00 UTC,4.8,146,H
2016-10-09 20:25:00 UTC,3.1,94,L
2016-10-10 01:47:00 UTC,5.4,165,H
2016-10-10 08:47:00 UTC,0.7,21,L
2016-10-10 16:00:00 UTC,5.1,155,H
2016-10-10 21:28:00 UTC,2.8,85,L
2016-10-11 02:55:00 UTC,5.5,168,H
2016-10-11 09:42:00 UTC,0.6,18,L
2016-10-11 16:41:00 UTC,5.4,165,H
2016-10-11 22:20:00 UTC,2.3,70,L
2016-10-12 04:00:00 UTC,5.7,174,H
2016-10-12 10:32:00 UTC,0.5,15,L
2016-10-12 17:18:00 UTC,5.7,174,H
2016-10-12 23:06:00 UTC,1.8,55,L
