time,feet,centimeters,tide
2016-10-13 00:03:00 UTC,1.5,46,H
2016-10-13 06:18:00 UTC,0.3,9,L
2016-10-13 12:08:00 UTC,1.7,52,H
2016-10-13 18:58:00 UTC,0.2,6,L
2016-10-14 00:40:00 UTC,1.6,49,H
2016-10-14 07:11:00 UTC,0.2,6,L
2016-10-14 13:03:00 UTC,1.8,55,H
2016-10-14 19:37:00 UTC,0.2,6,L
2016-10-15 01:16:00 UTC,1.8,55,H
2016-10-15 08:01:00 UTC,0.1,3,L
2016-10-15 13:54:00 UTC,1.8,55,H
2016-10-15 20:15:00 UTC,0.2,6,L
2016-10-16 01:52:00 UTC,1.9,58,H
2016-10-16 08:51:00 UTC,0.0,0,L
2016-10-16 14:45:00 UTC,1.7,52,H
2016-10-16 20:54:00 UTC,0.3,9,L
2016-10-17 02:31:00 UTC,2.0,61,H
2016-10-17 09:41:00 UTC,0.0,0,L
2016-10-17 15:36:00 UTC,1.6,49,H
2016-10-17 21:34:00 UTC,0.3,9,L
2016-10-18 03:12:00 UTC,2.1,64,H
2016-10-18 10:33:00 UTC,0.0,0,L
2016-10-18 16:27:00 UTC,1.5,46,H
2016-10-18 22:16:00 UTC,0.3,9,L
2016-10-19 03:57:00 UTC,2.1,64,H
2016-10-19 11:28:00 UTC,0.0,0,L
2016-10-19 17:22:00 UTC,1.4,43,H
2016-10-19 23:01:00 UTC,0.3,9,L
2016-10-20 04:46:00 UTC,2.0,61,H
2016-10-20 12:27:00 UTC,0.0,0,L
2016-10-20 18:21:00 UTC,1.3,40,H
2016-10-20 23:52:00 UTC,0.4,12,L
2016-10-21 05:41:00 UTC,1.9,58,H
2016-10-21 13:31:00 UTC,0.1,3,L
2016-10-21 19:28:00 UTC,1.2,37,H
2016-10-22 00:52:00 UTC,0.4,12,L
2016-10-22 06:47:00 UTC,1.8,55,H
2016-10-22 14:41:00 UTC,0.2,6,L
2016-10-22 20:42:00 UTC,1.2,37,H
2016-10-23 02:07:00 UTC,0.4,12,L
2016-10-23 08:04:00 UTC,1.7,52,H
2016-10-23 15:51:00 UTC,0.2,6,L
2016-10-23 21:54:00 UTC,1.3,40,H
2016-10-24 03:32:00 UTC,0.4,12,L
2016-10-24 09:29:00 UTC,1.6,49,H
2016-10-24 16:54:00 UTC,0.3,9,L
2016-10-24 22:53:00 UTC,1.3,40,H
2016-10-25 04:51:00 UTC,0.4,12,L
2016-10-25 10:46:00 UTC,1.6,49,H
2016-10-25 17:45:00 UTC,0.3,9,L
2016-10-25 23:40:00 UTC,1.4,43,H
2016-10-26 05:56:00 UTC,0.3,9,L
2016-10-26 11:48:00 UTC,1.6,49,H
2016-10-26 18:28:00 UTC,0.3,9,L
2016-10-27 00:18:00 UTC,1.5,46,H
2016-10-27 06:50:00 UTC,0.3,9,L
2016-10-27 12:39:00 UTC,1.6,49,H
2016-10-27 19:05:00 UTC,0.3,9,L
2016-10-28 00:49:00 UTC,1.6,49,H
2016-10-28 07:35:00 UTC,0.2,6,L
2016-10-28 13:21:00 UTC,1.5,46,H
2016-10-28 19:39:00 UTC,0.3,9,L
2016-10-29 01:18:00 UTC,1.7,52,H
2016-10-29 08:16:00 UTC,0.2,6,L
2016-10-29 13:59:00 UTC,1.5,46,H
2016-10-29 20:11:00 UTC,0.3,9,L
2016-10-30 01:44:00 UTC,1.7,52,H
2016-10-30 08:53:00 UTC,0.1,3,L
2016-10-30 14:35:00 UTC,1.5,46,H
2016-10-30 20:41:00 UTC,0.3,9,L
2016-10-31 02:11:00 UTC,1.8,55,H
2016-10-31 09:29:00 UTC,0.1,3,L
2016-10-31 15:10:00 UTC,1.4,43,H
2016-10-31 21:11:00 UTC,0.3,9,L
2016-11-01 02:40:00 UTC,1.8,55,H
2016-11-01 10:05:00 UTC,0.1,3,L
2016-11-01 15:46:00 UTC,1.4,43,H
2016-11-01 21:41:00 UTC,0.4,12,L
2016-11-02 03:11:00 UTC,1.8,55,H
2016-11-02 10:42:00 UTC,0.1,3,L
2016-11-02 16:24:00 UTC,1.3,40,H
2016-11-02 22:11:00 UTC,0.4,12,L
2016-11-03 03:45:00 UTC,1.7,52,H
2016-11-03 11:21:00 UTC,0.1,3,L
2016-11-03 17:06:00 UTC,1.3,40,H
2016-11-03 22:44:00 UTC,0.4,12,L
2016-11-04 04:21:00 UTC,1.7,52,H
2016-11-04 12:03:00 UTC,0.1,3,L
2016-11-04 17:53:00 UTC,1.2,37,H
2016-11-04 23:21:00 UTC,0.4,12,L
2016-11-05 05:02:00 UTC,1.6,49,H
2016-11-05 12:51:00 UTC,0.2,6,L
2016-11-05 18:48:00 UTC,1.2,37,H
2016-11-06 00:07:00 UTC,0.5,15,L
2016-11-06 05:51:00 UTC,1.6,49,H
2016-11-06 13:46:00 UTC,0.2,6,L
2016-11-06 19:49:00 UTC,1.2,37,H
2016-11-07 01:09:00 UTC,0.5,15,L
2016-11-07 06:51:00 UTC,1.5,46,H
2016-11-07 14:47:00 UTC,0.2,6,L
2016-11-07 20:52:00 UTC,1.2,37,H
2016-11-08 02:29:00 UTC,0.5,15,L
2016-11-08 08:05:00 UTC,1.5,46,H
2016-11-08 15:47:00 UTC,0.2,6,L
2016-11-08 21:49:00 UTC,1.3,40,H
2016-11-09 03:52:00 UTC,0.4,12,L
2016-11-09 09:27:00 UTC,1.5,46,H
2016-11-09 16:41:00 UTC,0.2,6,L
2016-11-09 22:37:00 UTC,1.4,43,H
2016-11-10 05:03:00 UTC,0.3,9,L
2016-11-10 10:44:00 UTC,1.5,46,H
2016-11-10 17:30:00 UTC,0.2,6,L
2016-11-10 23:19:00 UTC,1.5,46,H
2016-11-11 06:04:00 UTC,0.2,6,L
2016-11-11 11:51:00 UTC,1.5,46,H
2016-11-11 18:15:00 UTC,0.2,6,L
2016-11-12 00:00:00 UTC,1.7,52,H
2016-11-12 06:58:00 UTC,0.1,3,L
2016-11-12 12:51:00 UTC,1.5,46,H
2016-11-12 18:58:00 UTC,0.2,6,L
2016-11-13 00:40:00 UTC,1.8,55,H
2016-11-13 07:50:00 UTC,0.0,0,L
2016-11-13 13:45:00 UTC,1.5,46,H
2016-11-13 19:40:00 UTC,0.2,6,L
2016-11-14 01:21:00 UTC,2.0,61,H
2016-11-14 08:41:00 UTC,-0.1,-3,L
2016-11-14 14:37:00 UTC,1.5,46,H
2016-11-14 20:23:00 UTC,0.2,6,L
2016-11-15 02:04:00 UTC,2.0,61,H
2016-11-15 09:32:00 UTC,-0.1,-3,L
2016-11-15 15:28:00 UTC,1.4,43,H
2016-11-15 21:06:00 UTC,0.2,6,L
2016-11-16 02:50:00 UTC,2.1,64,H
2016-11-16 10:23:00 UTC,-0.1,-3,L
2016-11-16 16:18:00 UTC,1.3,40,H
2016-11-16 21:51:00 UTC,0.3,9,L
2016-11-17 03:37:00 UTC,2.0,61,H
2016-11-17 11:16:00 UTC,-0.1,-3,L
2016-11-17 17:09:00 UTC,1.2,37,H
2016-11-17 22:40:00 UTC,0.3,9,L
2016-11-18 04:28:00 UTC,1.9,58,H
2016-11-18 12:11:00 UTC,0.0,0,L
2016-11-18 18:04:00 UTC,1.2,37,H
2016-11-18 23:34:00 UTC,0.3,9,L
2016-11-19 05:23:00 UTC,1.8,55,H
2016-11-19 13:08:00 UTC,0.0,0,L
2016-11-19 19:03:00 UTC,1.1,34,H
2016-11-20 00:37:00 UTC,0.3,9,L
2016-11-20 06:25:00 UTC,1.6,49,H
2016-11-20 14:09:00 UTC,0.1,3,L
2016-11-20 20:06:00 UTC,1.2,37,H
2016-11-21 01:53:00 UTC,0.4,12,L
2016-11-21 07:36:00 UTC,1.5,46,H
2016-11-21 15:10:00 UTC,0.2,6,L
2016-11-21 21:10:00 UTC,1.2,37,H
2016-11-22 03:17:00 UTC,0.4,12,L
2016-11-22 08:56:00 UTC,1.4,43,H
2016-11-22 16:07:00 UTC,0.2,6,L
2016-11-22 22:08:00 UTC,1.3,40,H
2016-11-23 04:37:00 UTC,0.3,9,L
2016-11-23 10:16:00 UTC,1.3,40,H
2016-11-23 16:58:00 UTC,0.3,9,L
2016-11-23 22:56:00 UTC,1.4,43,H
2016-11-24 05:43:00 UTC,0.3,9,L
2016-11-24 11:24:00 UTC,1.3,40,H
2016-11-24 17:43:00 UTC,0.3,9,L
2016-11-24 23:35:00 UTC,1.5,46,H
2016-11-25 06:36:00 UTC,0.2,6,L
2016-11-25 12:19:00 UTC,1.2,37,H
2016-11-25 18:23:00 UTC,0.3,9,L
2016-11-26 00:09:00 UTC,1.5,46,H
2016-11-26 07:21:00 UTC,0.1,3,L
2016-11-26 13:04:00 UTC,1.2,37,H
2016-11-26 19:00:00 UTC,0.3,9,L
2016-11-27 00:40:00 UTC,1.6,49,H
2016-11-27 08:01:00 UTC,0.1,3,L
2016-11-27 13:43:00 UTC,1.2,37,H
2016-11-27 19:34:00 UTC,0.3,9,L
2016-11-28 01:11:00 UTC,1.6,49,H
2016-11-28 08:38:00 UTC,0.0,0,L
2016-11-28 14:20:00 UTC,1.2,37,H
2016-11-28 20:06:00 UTC,0.3,9,L
2016-11-29 01:42:00 UTC,1.6,49,H
2016-11-29 09:14:00 UTC,0.0,0,L
2016-11-29 14:55:00 UTC,1.2,37,H
2016-11-29 20:38:00 UTC,0.3,9,L
2016-11-30 02:14:00 UTC,1.7,52,H
2016-11-30 09:49:00 UTC,0.0,0,L
2016-11-30 15:32:00 UTC,1.1,34,H
2016-11-30 21:10:00 UTC,0.3,9,L
2016-12-01 02:48:00 UTC,1.7,52,H
2016-12-01 10:24:00 UTC,0.0,0,L
2016-12-01 16:10:00 UTC,1.1,34,H
2016-12-01 21:43:00 UTC,0.3,9,L
2016-12-02 03:24:00 UTC,1.6,49,H
2016-12-02 11:01:00 UTC,0.0,0,L
2016-12-02 16:50:00 UTC,1.1,34,H
2016-12-02 22:19:00 UTC,0.3,9,L
2016-12-03 04:01:00 UTC,1.6,49,H
2016-12-03 11:40:00 UTC,0.0,0,L
2016-12-03 17:34:00 UTC,1.1,34,H
2016-12-03 23:01:00 UTC,0.3,9,L
2016-12-04 04:42:00 UTC,1.5,46,H
2016-12-04 12:23:00 UTC,0.0,0,L
2016-12-04 18:21:00 UTC,1.1,34,H
2016-12-04 23:50:00 UTC,0.3,9,L
2016-12-05 05:29:00 UTC,1.5,46,H
2016-12-05 13:10:00 UTC,0.1,3,L
2016-12-05 19:11:00 UTC,1.1,34,H
2016-12-06 00:52:00 UTC,0.3,9,L
2016-12-06 06:26:00 UTC,1.4,43,H
2016-12-06 14:01:00 UTC,0.1,3,L
2016-12-06 20:03:00 UTC,1.1,34,H
2016-12-07 02:08:00 UTC,0.3,9,L
2016-12-07 07:36:00 UTC,1.3,40,H
2016-12-07 14:56:00 UTC,0.1,3,L
2016-12-07 20:56:00 UTC,1.2,37,H
2016-12-08 03:29:00 UTC,0.3,9,L
2016-12-08 08:59:00 UTC,1.2,37,H
2016-12-08 15:50:00 UTC,0.2,6,L
2016-12-08 21:47:00 UTC,1.3,40,H
2016-12-09 04:43:00 UTC,0.2,6,L
2016-12-09 10:24:00 UTC,1.1,34,H
2016-12-09 16:43:00 UTC,0.2,6,L
2016-12-09 22:36:00 UTC,1.5,46,H
2016-12-10 05:49:00 UTC,0.1,3,L
2016-12-10 11:39:00 UTC,1.1,34,H
2016-12-10 17:34:00 UTC,0.2,6,L
2016-12-10 23:24:00 UTC,1.6,49,H
2016-12-11 06:47:00 UTC,-0.1,-3,L
2016-12-11 12:43:00 UTC,1.1,34,H
2016-12-11 18:23:00 UTC,0.2,6,L
2016-12-12 00:12:00 UTC,1.7,52,H
2016-12-12 07:41:00 UTC,-0.2,-6,L
2016-12-12 13:39:00 UTC,1.1,34,H
2016-12-12 19:10:00 UTC,0.2,6,L
2016-12-13 01:00:00 UTC,1.8,55,H
2016-12-13 08:33:00 UTC,-0.2,-6,L
2016-12-13 14:29:00 UTC,1.1,34,H
2016-12-13 19:57:00 UTC,0.2,6,L
2016-12-14 01:48:00 UTC,1.9,58,H
2016-12-14 09:23:00 UTC,-0.2,-6,L
2016-12-14 15:17:00 UTC,1.1,34,H
2016-12-14 20:45:00 UTC,0.1,3,L
2016-12-15 02:37:00 UTC,1.9,58,H
2016-12-15 10:12:00 UTC,-0.2,-6,L
2016-12-15 16:04:00 UTC,1.1,34,H
2016-12-15 21:34:00 UTC,0.1,3,L
2016-12-16 03:26:00 UTC,1.8,55,H
2016-12-16 11:01:00 UTC,-0.2,-6,L
2016-12-16 16:50:00 UTC,1.0,30,H
2016-12-16 22:25:00 UTC,0.1,3,L
2016-12-17 04:15:00 UTC,1.7,52,H
2016-12-17 11:50:00 UTC,-0.1,-3,L
2016-12-17 17:37:00 UTC,1.0,30,H
2016-12-17 23:20:00 UTC,0.2,6,L
2016-12-18 05:06:00 UTC,1.6,49,H
2016-12-18 12:39:00 UTC,0.0,0,L
2016-12-18 18:26:00 UTC,1.0,30,H
2016-12-19 00:21:00 UTC,0.2,6,L
2016-12-19 06:00:00 UTC,1.4,43,H
2016-12-19 13:29:00 UTC,0.0,0,L
2016-12-19 19:17:00 UTC,1.1,34,H
2016-12-20 01:31:00 UTC,0.2,6,L
2016-12-20 07:00:00 UTC,1.2,37,H
2016-12-20 14:20:00 UTC,0.1,3,L
2016-12-20 20:11:00 UTC,1.1,34,H
2016-12-21 02:49:00 UTC,0.2,6,L
2016-12-21 08:09:00 UTC,1.1,34,H
2016-12-21 15:12:00 UTC,0.1,3,L
2016-12-21 21:06:00 UTC,1.2,37,H
2016-12-22 04:07:00 UTC,0.2,6,L
2016-12-22 09:30:00 UTC,1.0,30,H
2016-12-22 16:04:00 UTC,0.2,6,L
2016-12-22 21:58:00 UTC,1.2,37,H
2016-12-23 05:16:00 UTC,0.1,3,L
2016-12-23 10:49:00 UTC,0.9,27,H
2016-12-23 16:53:00 UTC,0.2,6,L
2016-12-23 22:44:00 UTC,1.3,40,H
2016-12-24 06:13:00 UTC,0.1,3,L
2016-12-24 11:53:00 UTC,0.9,27,H
2016-12-24 17:39:00 UTC,0.2,6,L
2016-12-24 23:26:00 UTC,1.3,40,H
2016-12-25 07:02:00 UTC,0.0,0,L
2016-12-25 12:44:00 UTC,0.9,27,H
2016-12-25 18:21:00 UTC,0.2,6,L
2016-12-26 00:05:00 UTC,1.4,43,H
2016-12-26 07:44:00 UTC,0.0,0,L
2016-12-26 13:26:00 UTC,0.9,27,H
2016-12-26 18:59:00 UTC,0.2,6,L
2016-12-27 00:43:00 UTC,1.4,43,H
2016-12-27 08:22:00 UTC,-0.1,-3,L
2016-12-27 14:04:00 UTC,0.9,27,H
2016-12-27 19:36:00 UTC,0.2,6,L
2016-12-28 01:20:00 UTC,1.5,46,H
2016-12-28 08:58:00 UTC,-0.1,-3,L
2016-12-28 14:39:00 UTC,0.9,27,H
2016-12-28 20:11:00 UTC,0.2,6,L
2016-12-29 01:57:00 UTC,1.5,46,H
2016-12-29 09:32:00 UTC,-0.1,-3,L
2016-12-29 15:15:00 UTC,0.9,27,H
2016-12-29 20:47:00 UTC,0.2,6,L
2016-12-30 02:33:00 UTC,1.5,46,H
2016-12-30 10:06:00 UTC,-0.1,-3,L
2016-12-30 15:51:00 UTC,0.9,27,H
2016-12-30 21:25:00 UTC,0.2,6,L
2016-12-31 03:11:00 UTC,1.5,46,H
2016-12-31 10:41:00 UTC,-0.1,-3,L
2016-12-31 16:28:00 UTC,1.0,30,H
2016-12-31 22:05:00 UTC,0.2,6,L
