time,feet,centimeters,tide
2016-10-10 21:51:00 UTC,2.0,61,H
2016-10-11 05:11:00 UTC,0.9,27,L
2016-10-11 10:06:00 UTC,1.9,58,H
2016-10-11 17:19:00 UTC,0.7,21,L
2016-10-11 22:49:00 UTC,2.1,64,H
2016-10-12 06:07:00 UTC,0.6,18,L
2016-10-12 11:05:00 UTC,2.0,61,H
2016-10-12 18:21:00 UTC,0.5,15,L
2016-10-12 23:45:00 UTC,2.2,67,H
2016-10-13 07:00:00 UTC,0.3,9,L
2016-10-13 12:01:00 UTC,2.2,67,H
2016-10-13 19:20:00 UTC,0.2,6,L
2016-10-14 00:38:00 UTC,2.3,70,H
2016-10-14 07:51:00 UTC,0.0,0,L
2016-10-14 12:55:00 UTC,2.3,70,H
2016-10-14 20:16:00 UTC,-0.1,-3,L
2016-10-15 01:29:00 UTC,2.3,70,H
2016-10-15 08:41:00 UTC,-0.3,-9,L
2016-10-15 13:48:00 UTC,2.4,73,H
2016-10-15 21:10:00 UTC,-0.3,-9,L
2016-10-16 02:20:00 UTC,2.4,73,H
2016-10-16 09:30:00 UTC,-0.5,-15,L
2016-10-16 14:40:00 UTC,2.5,76,H
2016-10-16 22:03:00 UTC,-0.4,-12,L
2016-10-17 03:11:00 UTC,2.4,73,H
2016-10-17 10:19:00 UTC,-0.6,-18,L
2016-10-17 15:33:00 UTC,2.6,79,H
2016-10-17 22:55:00 UTC,-0.4,-12,L
2016-10-18 04:02:00 UTC,2.3,70,H
2016-10-18 11:09:00 UTC,-0.6,-18,L
2016-10-18 16:26:00 UTC,2.6,79,H
2016-10-18 23:49:00 UTC,-0.2,-6,L
2016-10-19 04:55:00 UTC,2.2,67,H
2016-10-19 12:00:00 UTC,-0.4,-12,L
2016-10-19 17:21:00 UTC,2.5,76,H
2016-10-20 00:44:00 UTC,0.0,0,L
2016-10-20 05:52:00 UTC,2.1,64,H
2016-10-20 12:54:00 UTC,-0.2,-6,L
2016-10-20 18:19:00 UTC,2.4,73,H
2016-10-21 01:41:00 UTC,0.2,6,L
2016-10-21 06:51:00 UTC,2.0,61,H
2016-10-21 13:51:00 UTC,0.0,0,L
2016-10-21 19:20:00 UTC,2.3,70,H
2016-10-22 02:41:00 UTC,0.4,12,L
2016-10-22 07:53:00 UTC,2.0,61,H
2016-10-22 14:52:00 UTC,0.3,9,L
2016-10-22 20:22:00 UTC,2.2,67,H
2016-10-23 03:43:00 UTC,0.6,18,L
2016-10-23 08:57:00 UTC,2.0,61,H
2016-10-23 15:55:00 UTC,0.5,15,L
2016-10-23 21:23:00 UTC,2.2,67,H
2016-10-24 04:44:00 UTC,0.6,18,L
2016-10-24 09:59:00 UTC,2.0,61,H
2016-10-24 16:58:00 UTC,0.5,15,L
2016-10-24 22:22:00 UTC,2.1,64,H
2016-10-25 05:41:00 UTC,0.6,18,L
2016-10-25 10:57:00 UTC,2.0,61,H
2016-10-25 17:58:00 UTC,0.5,15,L
2016-10-25 23:16:00 UTC,2.1,64,H
2016-10-26 06:33:00 UTC,0.5,15,L
2016-10-26 11:50:00 UTC,2.1,64,H
2016-10-26 18:52:00 UTC,0.5,15,L
2016-10-27 00:04:00 UTC,2.1,64,H
2016-10-27 07:20:00 UTC,0.4,12,L
2016-10-27 12:38:00 UTC,2.1,64,H
2016-10-27 19:42:00 UTC,0.4,12,L
2016-10-28 00:49:00 UTC,2.1,64,H
2016-10-28 08:03:00 UTC,0.4,12,L
2016-10-28 13:22:00 UTC,2.2,67,H
2016-10-28 20:28:00 UTC,0.4,12,L
2016-10-29 01:30:00 UTC,2.1,64,H
2016-10-29 08:43:00 UTC,0.3,9,L
2016-10-29 14:03:00 UTC,2.2,67,H
2016-10-29 21:11:00 UTC,0.3,9,L
2016-10-30 02:10:00 UTC,2.0,61,H
2016-10-30 09:20:00 UTC,0.3,9,L
2016-10-30 14:42:00 UTC,2.2,67,H
2016-10-30 21:51:00 UTC,0.4,12,L
2016-10-31 02:48:00 UTC,2.0,61,H
2016-10-31 09:55:00 UTC,0.4,12,L
2016-10-31 15:19:00 UTC,2.2,67,H
2016-10-31 22:30:00 UTC,0.4,12,L
2016-11-01 03:25:00 UTC,2.0,61,H
2016-11-01 10:29:00 UTC,0.4,12,L
2016-11-01 15:56:00 UTC,2.2,67,H
2016-11-01 23:08:00 UTC,0.5,15,L
2016-11-02 04:00:00 UTC,1.9,58,H
2016-11-02 11:03:00 UTC,0.5,15,L
2016-11-02 16:31:00 UTC,2.1,64,H
2016-11-02 23:46:00 UTC,0.6,18,L
2016-11-03 04:36:00 UTC,1.9,58,H
2016-11-03 11:37:00 UTC,0.6,18,L
2016-11-03 17:05:00 UTC,2.1,64,H
2016-11-04 00:24:00 UTC,0.7,21,L
2016-11-04 05:12:00 UTC,1.8,55,H
2016-11-04 12:14:00 UTC,0.7,21,L
2016-11-04 17:42:00 UTC,2.0,61,H
2016-11-05 01:06:00 UTC,0.8,24,L
2016-11-05 05:51:00 UTC,1.8,55,H
2016-11-05 12:56:00 UTC,0.8,24,L
2016-11-05 18:23:00 UTC,2.0,61,H
2016-11-06 01:51:00 UTC,0.9,27,L
2016-11-06 06:37:00 UTC,1.7,52,H
2016-11-06 13:44:00 UTC,0.8,24,L
2016-11-06 19:12:00 UTC,2.0,61,H
2016-11-07 02:41:00 UTC,0.9,27,L
2016-11-07 07:30:00 UTC,1.8,55,H
2016-11-07 14:40:00 UTC,0.9,27,L
2016-11-07 20:08:00 UTC,2.0,61,H
2016-11-08 03:37:00 UTC,0.8,24,L
2016-11-08 08:30:00 UTC,1.8,55,H
2016-11-08 15:44:00 UTC,0.8,24,L
2016-11-08 21:09:00 UTC,2.0,61,H
2016-11-09 04:34:00 UTC,0.6,18,L
2016-11-09 09:33:00 UTC,1.9,58,H
2016-11-09 16:51:00 UTC,0.6,18,L
2016-11-09 22:11:00 UTC,2.0,61,H
2016-11-10 05:32:00 UTC,0.3,9,L
2016-11-10 10:36:00 UTC,2.0,61,H
2016-11-10 17:57:00 UTC,0.4,12,L
2016-11-10 23:10:00 UTC,2.1,64,H
2016-11-11 06:28:00 UTC,0.0,0,L
2016-11-11 11:36:00 UTC,2.2,67,H
2016-11-11 18:59:00 UTC,0.1,3,L
2016-11-12 00:08:00 UTC,2.2,67,H
2016-11-12 07:22:00 UTC,-0.3,-9,L
2016-11-12 12:33:00 UTC,2.4,73,H
2016-11-12 19:57:00 UTC,-0.2,-6,L
2016-11-13 01:03:00 UTC,2.2,67,H
2016-11-13 08:14:00 UTC,-0.6,-18,L
2016-11-13 13:28:00 UTC,2.5,76,H
2016-11-13 20:53:00 UTC,-0.4,-12,L
2016-11-14 01:57:00 UTC,2.2,67,H
2016-11-14 09:05:00 UTC,-0.8,-24,L
2016-11-14 14:22:00 UTC,2.6,79,H
2016-11-14 21:47:00 UTC,-0.5,-15,L
2016-11-15 02:50:00 UTC,2.2,67,H
2016-11-15 09:57:00 UTC,-0.8,-24,L
2016-11-15 15:16:00 UTC,2.6,79,H
2016-11-15 22:40:00 UTC,-0.5,-15,L
2016-11-16 03:44:00 UTC,2.2,67,H
2016-11-16 10:48:00 UTC,-0.8,-24,L
2016-11-16 16:09:00 UTC,2.6,79,H
2016-11-16 23:33:00 UTC,-0.4,-12,L
2016-11-17 04:38:00 UTC,2.1,64,H
2016-11-17 11:40:00 UTC,-0.6,-18,L
2016-11-17 17:04:00 UTC,2.5,76,H
2016-11-18 00:27:00 UTC,-0.2,-6,L
2016-11-18 05:34:00 UTC,2.1,64,H
2016-11-18 12:34:00 UTC,-0.4,-12,L
2016-11-18 17:59:00 UTC,2.4,73,H
2016-11-19 01:21:00 UTC,0.0,0,L
2016-11-19 06:32:00 UTC,2.0,61,H
2016-11-19 13:30:00 UTC,-0.1,-3,L
2016-11-19 18:56:00 UTC,2.2,67,H
2016-11-20 02:18:00 UTC,0.2,6,L
2016-11-20 07:32:00 UTC,1.9,58,H
2016-11-20 14:29:00 UTC,0.2,6,L
2016-11-20 19:54:00 UTC,2.1,64,H
2016-11-21 03:15:00 UTC,0.4,12,L
2016-11-21 08:33:00 UTC,1.9,58,H
2016-11-21 15:30:00 UTC,0.4,12,L
2016-11-21 20:51:00 UTC,2.0,61,H
2016-11-22 04:12:00 UTC,0.5,15,L
2016-11-22 09:33:00 UTC,1.9,58,H
2016-11-22 16:32:00 UTC,0.6,18,L
2016-11-22 21:47:00 UTC,1.9,58,H
2016-11-23 05:07:00 UTC,0.5,15,L
2016-11-23 10:29:00 UTC,1.9,58,H
2016-11-23 17:31:00 UTC,0.6,18,L
2016-11-23 22:39:00 UTC,1.9,58,H
2016-11-24 05:59:00 UTC,0.4,12,L
2016-11-24 11:21:00 UTC,2.0,61,H
2016-11-24 18:26:00 UTC,0.6,18,L
2016-11-24 23:28:00 UTC,1.9,58,H
2016-11-25 06:46:00 UTC,0.4,12,L
2016-11-25 12:10:00 UTC,2.0,61,H
2016-11-25 19:16:00 UTC,0.5,15,L
2016-11-26 00:15:00 UTC,1.9,58,H
2016-11-26 07:29:00 UTC,0.3,9,L
2016-11-26 12:54:00 UTC,2.1,64,H
2016-11-26 20:03:00 UTC,0.4,12,L
2016-11-27 00:58:00 UTC,1.9,58,H
2016-11-27 08:10:00 UTC,0.2,6,L
2016-11-27 13:36:00 UTC,2.1,64,H
2016-11-27 20:46:00 UTC,0.3,9,L
2016-11-28 01:40:00 UTC,1.9,58,H
2016-11-28 08:48:00 UTC,0.2,6,L
2016-11-28 14:16:00 UTC,2.2,67,H
2016-11-28 21:27:00 UTC,0.2,6,L
2016-11-29 02:20:00 UTC,1.9,58,H
2016-11-29 09:25:00 UTC,0.2,6,L
2016-11-29 14:55:00 UTC,2.2,67,H
2016-11-29 22:06:00 UTC,0.2,6,L
2016-11-30 02:59:00 UTC,1.8,55,H
2016-11-30 10:01:00 UTC,0.2,6,L
2016-11-30 15:32:00 UTC,2.1,64,H
2016-11-30 22:44:00 UTC,0.3,9,L
2016-12-01 03:36:00 UTC,1.8,55,H
2016-12-01 10:36:00 UTC,0.2,6,L
2016-12-01 16:07:00 UTC,2.1,64,H
2016-12-01 23:22:00 UTC,0.3,9,L
2016-12-02 04:11:00 UTC,1.8,55,H
2016-12-02 11:12:00 UTC,0.3,9,L
2016-12-02 16:41:00 UTC,2.1,64,H
2016-12-03 00:00:00 UTC,0.4,12,L
2016-12-03 04:47:00 UTC,1.7,52,H
2016-12-03 11:51:00 UTC,0.3,9,L
2016-12-03 17:17:00 UTC,2.0,61,H
2016-12-04 00:40:00 UTC,0.4,12,L
2016-12-04 05:26:00 UTC,1.7,52,H
2016-12-04 12:33:00 UTC,0.4,12,L
2016-12-04 17:56:00 UTC,2.0,61,H
2016-12-05 01:24:00 UTC,0.4,12,L
2016-12-05 06:10:00 UTC,1.7,52,H
2016-12-05 13:21:00 UTC,0.5,15,L
2016-12-05 18:41:00 UTC,2.0,61,H
2016-12-06 02:12:00 UTC,0.4,12,L
2016-12-06 07:02:00 UTC,1.7,52,H
2016-12-06 14:16:00 UTC,0.5,15,L
2016-12-06 19:34:00 UTC,1.9,58,H
2016-12-07 03:04:00 UTC,0.3,9,L
2016-12-07 08:01:00 UTC,1.8,55,H
2016-12-07 15:18:00 UTC,0.5,15,L
2016-12-07 20:34:00 UTC,1.9,58,H
2016-12-08 04:01:00 UTC,0.2,6,L
2016-12-08 09:05:00 UTC,1.9,58,H
2016-12-08 16:26:00 UTC,0.4,12,L
2016-12-08 21:37:00 UTC,1.9,58,H
2016-12-09 05:00:00 UTC,-0.1,-3,L
2016-12-09 10:09:00 UTC,2.0,61,H
2016-12-09 17:34:00 UTC,0.2,6,L
2016-12-09 22:40:00 UTC,1.9,58,H
2016-12-10 05:58:00 UTC,-0.3,-9,L
2016-12-10 11:13:00 UTC,2.1,64,H
2016-12-10 18:39:00 UTC,0.0,0,L
2016-12-10 23:42:00 UTC,2.0,61,H
2016-12-11 06:56:00 UTC,-0.6,-18,L
2016-12-11 12:13:00 UTC,2.3,70,H
2016-12-11 19:40:00 UTC,-0.3,-9,L
2016-12-12 00:41:00 UTC,2.0,61,H
2016-12-12 07:51:00 UTC,-0.8,-24,L
2016-12-12 13:11:00 UTC,2.4,73,H
2016-12-12 20:37:00 UTC,-0.5,-15,L
2016-12-13 01:38:00 UTC,2.1,64,H
2016-12-13 08:45:00 UTC,-1.0,-30,L
2016-12-13 14:07:00 UTC,2.5,76,H
2016-12-13 21:31:00 UTC,-0.6,-18,L
2016-12-14 02:33:00 UTC,2.1,64,H
2016-12-14 09:38:00 UTC,-1.1,-34,L
2016-12-14 15:01:00 UTC,2.5,76,H
2016-12-14 22:24:00 UTC,-0.7,-21,L
2016-12-15 03:27:00 UTC,2.1,64,H
2016-12-15 10:30:00 UTC,-1.0,-30,L
2016-12-15 15:54:00 UTC,2.4,73,H
2016-12-15 23:15:00 UTC,-0.6,-18,L
2016-12-16 04:21:00 UTC,2.0,61,H
2016-12-16 11:22:00 UTC,-0.8,-24,L
2016-12-16 16:46:00 UTC,2.4,73,H
2016-12-17 00:06:00 UTC,-0.5,-15,L
2016-12-17 05:14:00 UTC,2.0,61,H
2016-12-17 12:14:00 UTC,-0.6,-18,L
2016-12-17 17:37:00 UTC,2.2,67,H
2016-12-18 00:57:00 UTC,-0.3,-9,L
2016-12-18 06:09:00 UTC,1.9,58,H
2016-12-18 13:07:00 UTC,-0.3,-9,L
2016-12-18 18:28:00 UTC,2.1,64,H
2016-12-19 01:48:00 UTC,0.0,0,L
2016-12-19 07:04:00 UTC,1.8,55,H
2016-12-19 14:01:00 UTC,0.0,0,L
2016-12-19 19:19:00 UTC,2.0,61,H
2016-12-20 02:40:00 UTC,0.2,6,L
2016-12-20 08:00:00 UTC,1.8,55,H
2016-12-20 14:58:00 UTC,0.3,9,L
2016-12-20 20:11:00 UTC,1.9,58,H
2016-12-21 03:32:00 UTC,0.3,9,L
2016-12-21 08:56:00 UTC,1.8,55,H
2016-12-21 15:57:00 UTC,0.5,15,L
2016-12-21 21:03:00 UTC,1.8,55,H
2016-12-22 04:25:00 UTC,0.4,12,L
2016-12-22 09:51:00 UTC,1.8,55,H
2016-12-22 16:56:00 UTC,0.6,18,L
2016-12-22 21:55:00 UTC,1.7,52,H
2016-12-23 05:16:00 UTC,0.4,12,L
2016-12-23 10:44:00 UTC,1.8,55,H
2016-12-23 17:52:00 UTC,0.6,18,L
2016-12-23 22:47:00 UTC,1.7,52,H
2016-12-24 06:05:00 UTC,0.3,9,L
2016-12-24 11:35:00 UTC,1.9,58,H
2016-12-24 18:45:00 UTC,0.5,15,L
2016-12-24 23:37:00 UTC,1.7,52,H
2016-12-25 06:51:00 UTC,0.2,6,L
2016-12-25 12:23:00 UTC,1.9,58,H
2016-12-25 19:33:00 UTC,0.4,12,L
2016-12-26 00:25:00 UTC,1.7,52,H
2016-12-26 07:35:00 UTC,0.1,3,L
2016-12-26 13:08:00 UTC,2.0,61,H
2016-12-26 20:18:00 UTC,0.2,6,L
2016-12-27 01:11:00 UTC,1.7,52,H
2016-12-27 08:17:00 UTC,0.0,0,L
2016-12-27 13:51:00 UTC,2.0,61,H
2016-12-27 21:00:00 UTC,0.1,3,L
2016-12-28 01:54:00 UTC,1.7,52,H
2016-12-28 08:57:00 UTC,0.0,0,L
2016-12-28 14:31:00 UTC,2.1,64,H
2016-12-28 21:41:00 UTC,0.0,0,L
2016-12-29 02:35:00 UTC,1.7,52,H
2016-12-29 09:36:00 UTC,-0.1,-3,L
2016-12-29 15:10:00 UTC,2.1,64,H
2016-12-29 22:20:00 UTC,0.0,0,L
2016-12-30 03:13:00 UTC,1.7,52,H
2016-12-30 10:14:00 UTC,-0.1,-3,L
2016-12-30 15:46:00 UTC,2.1,64,H
2016-12-30 22:58:00 UTC,-0.1,-3,L
2016-12-31 03:50:00 UTC,1.7,52,H
2016-12-31 10:53:00 UTC,-0.1,-3,L
2016-12-31 16:22:00 UTC,2.0,61,H
2016-12-31 23:36:00 UTC,-0.1,-3,L
