time,feet,centimeters,tide
2016-10-13 00:18:00 UTC,0.4,12,L
2016-10-13 06:38:00 UTC,1.4,43,H
2016-10-13 13:16:00 UTC,0.4,12,L
2016-10-13 19:12:00 UTC,1.2,37,H
2016-10-14 01:22:00 UTC,0.4,12,L
2016-10-14 07:29:00 UTC,1.4,43,H
2016-10-14 13:55:00 UTC,0.3,9,L
2016-10-14 20:04:00 UTC,1.4,43,H
2016-10-15 02:23:00 UTC,0.4,12,L
2016-10-15 08:18:00 UTC,1.3,40,H
2016-10-15 14:35:00 UTC,0.2,6,L
2016-10-15 20:55:00 UTC,1.5,46,H
2016-10-16 03:22:00 UTC,0.3,9,L
2016-10-16 09:06:00 UTC,1.3,40,H
2016-10-16 15:15:00 UTC,0.1,3,L
2016-10-16 21:46:00 UTC,1.6,49,H
2016-10-17 04:21:00 UTC,0.3,9,L
2016-10-17 09:55:00 UTC,1.2,37,H
2016-10-17 15:56:00 UTC,0.1,3,L
2016-10-17 22:37:00 UTC,1.6,49,H
2016-10-18 05:21:00 UTC,0.3,9,L
2016-10-18 10:45:00 UTC,1.2,37,H
2016-10-18 16:41:00 UTC,0.1,3,L
2016-10-18 23:30:00 UTC,1.6,49,H
2016-10-19 06:21:00 UTC,0.4,12,L
2016-10-19 11:37:00 UTC,1.1,34,H
2016-10-19 17:29:00 UTC,0.1,3,L
2016-10-20 00:24:00 UTC,1.6,49,H
2016-10-20 07:23:00 UTC,0.4,12,L
2016-10-20 12:32:00 UTC,1.0,30,H
2016-10-20 18:22:00 UTC,0.1,3,L
2016-10-21 01:21:00 UTC,1.6,49,H
2016-10-21 08:26:00 UTC,0.4,12,L
2016-10-21 13:31:00 UTC,1.0,30,H
2016-10-21 19:22:00 UTC,0.2,6,L
2016-10-22 02:20:00 UTC,1.5,46,H
2016-10-22 09:28:00 UTC,0.4,12,L
2016-10-22 14:34:00 UTC,1.0,30,H
2016-10-22 20:29:00 UTC,0.3,9,L
2016-10-23 03:23:00 UTC,1.4,43,H
2016-10-23 10:27:00 UTC,0.4,12,L
2016-10-23 15:41:00 UTC,1.0,30,H
2016-10-23 21:42:00 UTC,0.3,9,L
2016-10-24 04:26:00 UTC,1.3,40,H
2016-10-24 11:22:00 UTC,0.4,12,L
2016-10-24 16:47:00 UTC,1.0,30,H
2016-10-24 22:54:00 UTC,0.3,9,L
2016-10-25 05:26:00 UTC,1.3,40,H
2016-10-25 12:11:00 UTC,0.3,9,L
2016-10-25 17:51:00 UTC,1.1,34,H
2016-10-26 00:02:00 UTC,0.4,12,L
2016-10-26 06:19:00 UTC,1.2,37,H
2016-10-26 12:55:00 UTC,0.3,9,L
2016-10-26 18:49:00 UTC,1.1,34,H
2016-10-27 01:02:00 UTC,0.4,12,L
2016-10-27 07:07:00 UTC,1.2,37,H
2016-10-27 13:34:00 UTC,0.3,9,L
2016-10-27 19:41:00 UTC,1.2,37,H
2016-10-28 01:57:00 UTC,0.4,12,L
2016-10-28 07:49:00 UTC,1.1,34,H
2016-10-28 14:07:00 UTC,0.2,6,L
2016-10-28 20:27:00 UTC,1.2,37,H
2016-10-29 02:47:00 UTC,0.4,12,L
2016-10-29 08:28:00 UTC,1.1,34,H
2016-10-29 14:37:00 UTC,0.2,6,L
2016-10-29 21:09:00 UTC,1.3,40,H
2016-10-30 03:33:00 UTC,0.4,12,L
2016-10-30 09:05:00 UTC,1.0,30,H
2016-10-30 15:04:00 UTC,0.2,6,L
2016-10-30 21:48:00 UTC,1.3,40,H
2016-10-31 04:17:00 UTC,0.4,12,L
2016-10-31 09:41:00 UTC,1.0,30,H
2016-10-31 15:32:00 UTC,0.2,6,L
2016-10-31 22:24:00 UTC,1.3,40,H
2016-11-01 04:59:00 UTC,0.4,12,L
2016-11-01 10:18:00 UTC,1.0,30,H
2016-11-01 16:01:00 UTC,0.2,6,L
2016-11-01 22:59:00 UTC,1.3,40,H
2016-11-02 05:41:00 UTC,0.4,12,L
2016-11-02 10:56:00 UTC,0.9,27,H
2016-11-02 16:33:00 UTC,0.2,6,L
2016-11-02 23:34:00 UTC,1.3,40,H
2016-11-03 06:24:00 UTC,0.4,12,L
2016-11-03 11:36:00 UTC,0.9,27,H
2016-11-03 17:09:00 UTC,0.2,6,L
2016-11-04 00:10:00 UTC,1.3,40,H
2016-11-04 07:08:00 UTC,0.4,12,L
2016-11-04 12:20:00 UTC,0.9,27,H
2016-11-04 17:49:00 UTC,0.2,6,L
2016-11-05 00:50:00 UTC,1.3,40,H
2016-11-05 07:54:00 UTC,0.4,12,L
2016-11-05 13:07:00 UTC,0.8,24,H
2016-11-05 18:34:00 UTC,0.2,6,L
2016-11-06 01:34:00 UTC,1.3,40,H
2016-11-06 08:41:00 UTC,0.4,12,L
2016-11-06 13:58:00 UTC,0.8,24,H
2016-11-06 19:27:00 UTC,0.3,9,L
2016-11-07 02:22:00 UTC,1.3,40,H
2016-11-07 09:30:00 UTC,0.4,12,L
2016-11-07 14:54:00 UTC,0.8,24,H
2016-11-07 20:28:00 UTC,0.3,9,L
2016-11-08 03:15:00 UTC,1.2,37,H
2016-11-08 10:17:00 UTC,0.3,9,L
2016-11-08 15:53:00 UTC,0.9,27,H
2016-11-08 21:38:00 UTC,0.3,9,L
2016-11-09 04:10:00 UTC,1.2,37,H
2016-11-09 11:03:00 UTC,0.2,6,L
2016-11-09 16:53:00 UTC,1.0,30,H
2016-11-09 22:52:00 UTC,0.3,9,L
2016-11-10 05:06:00 UTC,1.2,37,H
2016-11-10 11:46:00 UTC,0.2,6,L
2016-11-10 17:51:00 UTC,1.1,34,H
2016-11-11 00:05:00 UTC,0.3,9,L
2016-11-11 06:01:00 UTC,1.1,34,H
2016-11-11 12:29:00 UTC,0.1,3,L
2016-11-11 18:48:00 UTC,1.2,37,H
2016-11-12 01:13:00 UTC,0.3,9,L
2016-11-12 06:55:00 UTC,1.1,34,H
2016-11-12 13:12:00 UTC,0.0,0,L
2016-11-12 19:42:00 UTC,1.3,40,H
2016-11-13 02:17:00 UTC,0.2,6,L
2016-11-13 07:48:00 UTC,1.0,30,H
2016-11-13 13:55:00 UTC,-0.1,-3,L
2016-11-13 20:36:00 UTC,1.4,43,H
2016-11-14 03:18:00 UTC,0.2,6,L
2016-11-14 08:40:00 UTC,1.0,30,H
2016-11-14 14:39:00 UTC,-0.1,-3,L
2016-11-14 21:28:00 UTC,1.5,46,H
2016-11-15 04:16:00 UTC,0.2,6,L
2016-11-15 09:32:00 UTC,0.9,27,H
2016-11-15 15:26:00 UTC,-0.2,-6,L
2016-11-15 22:20:00 UTC,1.5,46,H
2016-11-16 05:13:00 UTC,0.1,3,L
2016-11-16 10:25:00 UTC,0.9,27,H
2016-11-16 16:15:00 UTC,-0.2,-6,L
2016-11-16 23:12:00 UTC,1.5,46,H
2016-11-17 06:10:00 UTC,0.1,3,L
2016-11-17 11:19:00 UTC,0.9,27,H
2016-11-17 17:07:00 UTC,-0.1,-3,L
2016-11-18 00:06:00 UTC,1.5,46,H
2016-11-18 07:06:00 UTC,0.2,6,L
2016-11-18 12:15:00 UTC,0.8,24,H
2016-11-18 18:03:00 UTC,-0.1,-3,L
2016-11-19 01:01:00 UTC,1.4,43,H
2016-11-19 08:03:00 UTC,0.2,6,L
2016-11-19 13:14:00 UTC,0.8,24,H
2016-11-19 19:05:00 UTC,0.0,0,L
2016-11-20 01:57:00 UTC,1.3,40,H
2016-11-20 08:58:00 UTC,0.2,6,L
2016-11-20 14:16:00 UTC,0.8,24,H
2016-11-20 20:12:00 UTC,0.1,3,L
2016-11-21 02:54:00 UTC,1.2,37,H
2016-11-21 09:52:00 UTC,0.2,6,L
2016-11-21 15:20:00 UTC,0.8,24,H
2016-11-21 21:24:00 UTC,0.2,6,L
2016-11-22 03:51:00 UTC,1.1,34,H
2016-11-22 10:42:00 UTC,0.1,3,L
2016-11-22 16:26:00 UTC,0.9,27,H
2016-11-22 22:35:00 UTC,0.2,6,L
2016-11-23 04:46:00 UTC,1.0,30,H
2016-11-23 11:28:00 UTC,0.1,3,L
2016-11-23 17:29:00 UTC,0.9,27,H
2016-11-23 23:44:00 UTC,0.2,6,L
2016-11-24 05:37:00 UTC,0.9,27,H
2016-11-24 12:10:00 UTC,0.1,3,L
2016-11-24 18:28:00 UTC,1.0,30,H
2016-11-25 00:46:00 UTC,0.3,9,L
2016-11-25 06:24:00 UTC,0.9,27,H
2016-11-25 12:47:00 UTC,0.0,0,L
2016-11-25 19:20:00 UTC,1.0,30,H
2016-11-26 01:43:00 UTC,0.3,9,L
2016-11-26 07:09:00 UTC,0.8,24,H
2016-11-26 13:20:00 UTC,0.0,0,L
2016-11-26 20:07:00 UTC,1.1,34,H
2016-11-27 02:34:00 UTC,0.2,6,L
2016-11-27 07:50:00 UTC,0.8,24,H
2016-11-27 13:52:00 UTC,0.0,0,L
2016-11-27 20:48:00 UTC,1.1,34,H
2016-11-28 03:21:00 UTC,0.2,6,L
2016-11-28 08:31:00 UTC,0.8,24,H
2016-11-28 14:23:00 UTC,-0.1,-3,L
2016-11-28 21:25:00 UTC,1.1,34,H
2016-11-29 04:04:00 UTC,0.2,6,L
2016-11-29 09:11:00 UTC,0.7,21,H
2016-11-29 14:56:00 UTC,-0.1,-3,L
2016-11-29 22:00:00 UTC,1.2,37,H
2016-11-30 04:45:00 UTC,0.2,6,L
2016-11-30 09:52:00 UTC,0.7,21,H
2016-11-30 15:30:00 UTC,-0.1,-3,L
2016-11-30 22:34:00 UTC,1.2,37,H
2016-12-01 05:24:00 UTC,0.2,6,L
2016-12-01 10:32:00 UTC,0.7,21,H
2016-12-01 16:06:00 UTC,-0.1,-3,L
2016-12-01 23:08:00 UTC,1.2,37,H
2016-12-02 06:03:00 UTC,0.2,6,L
2016-12-02 11:14:00 UTC,0.7,21,H
2016-12-02 16:45:00 UTC,0.0,0,L
2016-12-02 23:44:00 UTC,1.1,34,H
2016-12-03 06:43:00 UTC,0.1,3,L
2016-12-03 11:57:00 UTC,0.7,21,H
2016-12-03 17:27:00 UTC,0.0,0,L
2016-12-04 00:23:00 UTC,1.1,34,H
2016-12-04 07:23:00 UTC,0.1,3,L
2016-12-04 12:43:00 UTC,0.7,21,H
2016-12-04 18:13:00 UTC,0.0,0,L
2016-12-05 01:06:00 UTC,1.1,34,H
2016-12-05 08:05:00 UTC,0.1,3,L
2016-12-05 13:34:00 UTC,0.7,21,H
2016-12-05 19:07:00 UTC,0.1,3,L
2016-12-06 01:53:00 UTC,1.1,34,H
2016-12-06 08:48:00 UTC,0.1,3,L
2016-12-06 14:28:00 UTC,0.7,21,H
2016-12-06 20:09:00 UTC,0.1,3,L
2016-12-07 02:43:00 UTC,1.0,30,H
2016-12-07 09:32:00 UTC,0.0,0,L
2016-12-07 15:26:00 UTC,0.8,24,H
2016-12-07 21:22:00 UTC,0.1,3,L
2016-12-08 03:37:00 UTC,1.0,30,H
2016-12-08 10:17:00 UTC,-0.1,-3,L
2016-12-08 16:27:00 UTC,0.9,27,H
2016-12-08 22:39:00 UTC,0.1,3,L
2016-12-09 04:32:00 UTC,0.9,27,H
2016-12-09 11:02:00 UTC,-0.1,-3,L
2016-12-09 17:27:00 UTC,1.0,30,H
2016-12-09 23:56:00 UTC,0.1,3,L
2016-12-10 05:28:00 UTC,0.8,24,H
2016-12-10 11:48:00 UTC,-0.2,-6,L
2016-12-10 18:26:00 UTC,1.1,34,H
2016-12-11 01:06:00 UTC,0.1,3,L
2016-12-11 06:25:00 UTC,0.8,24,H
2016-12-11 12:36:00 UTC,-0.3,-9,L
2016-12-11 19:24:00 UTC,1.2,37,H
2016-12-12 02:11:00 UTC,0.0,0,L
2016-12-12 07:21:00 UTC,0.7,21,H
2016-12-12 13:24:00 UTC,-0.4,-12,L
2016-12-12 20:19:00 UTC,1.3,40,H
2016-12-13 03:11:00 UTC,0.0,0,L
2016-12-13 08:17:00 UTC,0.7,21,H
2016-12-13 14:14:00 UTC,-0.4,-12,L
2016-12-13 21:13:00 UTC,1.3,40,H
2016-12-14 04:07:00 UTC,0.0,0,L
2016-12-14 09:12:00 UTC,0.7,21,H
2016-12-14 15:06:00 UTC,-0.4,-12,L
2016-12-14 22:05:00 UTC,1.3,40,H
2016-12-15 05:00:00 UTC,-0.1,-3,L
2016-12-15 10:06:00 UTC,0.7,21,H
2016-12-15 15:58:00 UTC,-0.4,-12,L
2016-12-15 22:57:00 UTC,1.3,40,H
2016-12-16 05:52:00 UTC,-0.1,-3,L
2016-12-16 11:01:00 UTC,0.7,21,H
2016-12-16 16:52:00 UTC,-0.3,-9,L
2016-12-16 23:48:00 UTC,1.2,37,H
2016-12-17 06:42:00 UTC,-0.1,-3,L
2016-12-17 11:56:00 UTC,0.7,21,H
2016-12-17 17:48:00 UTC,-0.3,-9,L
2016-12-18 00:40:00 UTC,1.1,34,H
2016-12-18 07:32:00 UTC,-0.1,-3,L
2016-12-18 12:52:00 UTC,0.7,21,H
2016-12-18 18:47:00 UTC,-0.2,-6,L
2016-12-19 01:30:00 UTC,1.0,30,H
2016-12-19 08:20:00 UTC,-0.1,-3,L
2016-12-19 13:51:00 UTC,0.7,21,H
2016-12-19 19:50:00 UTC,-0.1,-3,L
2016-12-20 02:21:00 UTC,0.9,27,H
2016-12-20 09:08:00 UTC,-0.1,-3,L
2016-12-20 14:52:00 UTC,0.7,21,H
2016-12-20 20:57:00 UTC,0.0,0,L
2016-12-21 03:10:00 UTC,0.8,24,H
2016-12-21 09:53:00 UTC,-0.1,-3,L
2016-12-21 15:54:00 UTC,0.7,21,H
2016-12-21 22:07:00 UTC,0.1,3,L
2016-12-22 04:00:00 UTC,0.8,24,H
2016-12-22 10:36:00 UTC,-0.1,-3,L
2016-12-22 16:57:00 UTC,0.8,24,H
2016-12-22 23:16:00 UTC,0.1,3,L
2016-12-23 04:49:00 UTC,0.7,21,H
2016-12-23 11:16:00 UTC,-0.2,-6,L
2016-12-23 17:57:00 UTC,0.8,24,H
2016-12-24 00:22:00 UTC,0.1,3,L
2016-12-24 05:38:00 UTC,0.6,18,H
2016-12-24 11:55:00 UTC,-0.2,-6,L
2016-12-24 18:52:00 UTC,0.9,27,H
2016-12-25 01:21:00 UTC,0.1,3,L
2016-12-25 06:26:00 UTC,0.6,18,H
2016-12-25 12:33:00 UTC,-0.2,-6,L
2016-12-25 19:40:00 UTC,0.9,27,H
2016-12-26 02:13:00 UTC,0.1,3,L
2016-12-26 07:13:00 UTC,0.6,18,H
2016-12-26 13:11:00 UTC,-0.2,-6,L
2016-12-26 20:22:00 UTC,0.9,27,H
2016-12-27 03:00:00 UTC,0.1,3,L
2016-12-27 07:59:00 UTC,0.5,15,H
2016-12-27 13:50:00 UTC,-0.3,-9,L
2016-12-27 21:00:00 UTC,1.0,30,H
2016-12-28 03:42:00 UTC,0.0,0,L
2016-12-28 08:44:00 UTC,0.5,15,H
2016-12-28 14:29:00 UTC,-0.3,-9,L
2016-12-28 21:36:00 UTC,1.0,30,H
2016-12-29 04:21:00 UTC,0.0,0,L
2016-12-29 09:27:00 UTC,0.5,15,H
2016-12-29 15:08:00 UTC,-0.3,-9,L
2016-12-29 22:10:00 UTC,1.0,30,H
2016-12-30 04:59:00 UTC,0.0,0,L
2016-12-30 10:09:00 UTC,0.5,15,H
2016-12-30 15:48:00 UTC,-0.3,-9,L
2016-12-30 22:45:00 UTC,1.0,30,H
2016-12-31 05:35:00 UTC,0.0,0,L
2016-12-31 10:51:00 UTC,0.5,15,H
2016-12-31 16:30:00 UTC,-0.2,-6,L
