time,feet,centimeters,tide
2016-10-14 08:59:00 UTC,0.3,9,L
2016-10-14 03:01:00 UTC,1.1,34,H
2016-10-14 09:15:00 UTC,0.1,3,L
2016-10-15 03:45:00 UTC,1.3,40,H
2016-10-15 10:01:00 UTC,0.3,9,L
2016-10-15 03:45:00 UTC,1.1,34,H
2016-10-15 09:59:00 UTC,0.0,0,L
2016-10-16 04:41:00 UTC,1.4,43,H
2016-10-16 10:59:00 UTC,0.3,9,L
2016-10-16 04:28:00 UTC,1.0,30,H
2016-10-16 10:44:00 UTC,-0.1,-3,L
2016-10-17 05:33:00 UTC,1.5,46,H
2016-10-17 11:52:00 UTC,0.4,12,L
2016-10-17 05:11:00 UTC,1.0,30,H
2016-10-17 11:29:00 UTC,-0.2,-6,L
2016-10-18 06:24:00 UTC,1.5,46,H
2016-10-18 12:43:00 UTC,0.4,12,L
2016-10-18 05:57:00 UTC,1.0,30,H
2016-10-19 12:17:00 UTC,-0.2,-6,L
2016-10-19 07:14:00 UTC,1.6,49,H
2016-10-19 01:33:00 UTC,0.4,12,L
2016-10-19 06:45:00 UTC,1.0,30,H
2016-10-20 01:06:00 UTC,-0.2,-6,L
2016-10-20 08:03:00 UTC,1.5,46,H
2016-10-20 02:23:00 UTC,0.4,12,L
2016-10-20 07:37:00 UTC,1.0,30,H
2016-10-21 01:57:00 UTC,-0.1,-3,L
2016-10-21 08:54:00 UTC,1.4,43,H
2016-10-21 03:16:00 UTC,0.4,12,L
2016-10-21 08:33:00 UTC,1.0,30,H
2016-10-22 02:52:00 UTC,0.0,0,L
2016-10-22 09:46:00 UTC,1.4,43,H
2016-10-22 04:12:00 UTC,0.4,12,L
2016-10-22 09:37:00 UTC,0.9,27,H
2016-10-23 03:50:00 UTC,0.1,3,L
2016-10-23 10:40:00 UTC,1.3,40,H
2016-10-23 05:12:00 UTC,0.4,12,L
2016-10-23 10:50:00 UTC,0.9,27,H
2016-10-24 04:55:00 UTC,0.2,6,L
2016-10-24 11:35:00 UTC,1.2,37,H
2016-10-24 06:12:00 UTC,0.4,12,L
2016-10-25 12:07:00 UTC,0.9,27,H
2016-10-25 06:05:00 UTC,0.3,9,L
2016-10-25 12:32:00 UTC,1.1,34,H
2016-10-25 07:10:00 UTC,0.3,9,L
2016-10-26 01:22:00 UTC,1.0,30,H
2016-10-26 07:17:00 UTC,0.3,9,L
2016-10-26 01:26:00 UTC,1.1,34,H
2016-10-26 08:00:00 UTC,0.3,9,L
2016-10-27 02:29:00 UTC,1.1,34,H
2016-10-27 08:26:00 UTC,0.4,12,L
2016-10-27 02:16:00 UTC,1.0,30,H
2016-10-27 08:45:00 UTC,0.2,6,L
2016-10-28 03:24:00 UTC,1.1,34,H
2016-10-28 09:28:00 UTC,0.4,12,L
2016-10-28 03:01:00 UTC,1.0,30,H
2016-10-28 09:23:00 UTC,0.2,6,L
2016-10-29 04:12:00 UTC,1.2,37,H
2016-10-29 10:22:00 UTC,0.4,12,L
2016-10-29 03:42:00 UTC,0.9,27,H
2016-10-29 09:58:00 UTC,0.1,3,L
2016-10-30 04:55:00 UTC,1.3,40,H
2016-10-30 11:10:00 UTC,0.4,12,L
2016-10-30 04:19:00 UTC,0.9,27,H
2016-10-30 10:31:00 UTC,0.1,3,L
2016-10-31 05:34:00 UTC,1.3,40,H
2016-10-31 11:53:00 UTC,0.4,12,L
2016-10-31 04:53:00 UTC,0.9,27,H
2016-10-31 11:03:00 UTC,0.1,3,L
2016-11-01 06:11:00 UTC,1.4,43,H
2016-11-01 12:33:00 UTC,0.4,12,L
2016-11-01 05:27:00 UTC,0.8,24,H
2016-11-01 11:35:00 UTC,0.0,0,L
2016-11-02 06:47:00 UTC,1.4,43,H
2016-11-02 01:11:00 UTC,0.4,12,L
2016-11-02 06:01:00 UTC,0.8,24,H
2016-11-03 12:08:00 UTC,0.0,0,L
2016-11-03 07:23:00 UTC,1.4,43,H
2016-11-03 01:49:00 UTC,0.4,12,L
2016-11-03 06:36:00 UTC,0.8,24,H
2016-11-04 12:43:00 UTC,0.0,0,L
2016-11-04 08:00:00 UTC,1.3,40,H
2016-11-04 02:28:00 UTC,0.4,12,L
2016-11-04 07:15:00 UTC,0.8,24,H
2016-11-05 01:21:00 UTC,0.1,3,L
2016-11-05 08:38:00 UTC,1.3,40,H
2016-11-05 03:09:00 UTC,0.4,12,L
2016-11-05 07:59:00 UTC,0.8,24,H
2016-11-06 02:02:00 UTC,0.1,3,L
2016-11-06 09:19:00 UTC,1.3,40,H
2016-11-06 03:52:00 UTC,0.4,12,L
2016-11-06 08:50:00 UTC,0.8,24,H
2016-11-07 02:50:00 UTC,0.2,6,L
2016-11-07 10:02:00 UTC,1.2,37,H
2016-11-07 04:37:00 UTC,0.4,12,L
2016-11-07 09:51:00 UTC,0.8,24,H
2016-11-08 03:47:00 UTC,0.2,6,L
2016-11-08 10:48:00 UTC,1.2,37,H
2016-11-08 05:24:00 UTC,0.3,9,L
2016-11-08 11:03:00 UTC,0.9,27,H
2016-11-09 04:54:00 UTC,0.3,9,L
2016-11-09 11:36:00 UTC,1.1,34,H
2016-11-09 06:12:00 UTC,0.2,6,L
2016-11-10 12:18:00 UTC,1.0,30,H
2016-11-10 06:11:00 UTC,0.4,12,L
2016-11-10 12:25:00 UTC,1.0,30,H
2016-11-10 06:59:00 UTC,0.1,3,L
2016-11-11 01:30:00 UTC,1.1,34,H
2016-11-11 07:31:00 UTC,0.4,12,L
2016-11-11 01:16:00 UTC,1.0,30,H
2016-11-11 07:47:00 UTC,0.0,0,L
2016-11-12 02:36:00 UTC,1.2,37,H
2016-11-12 08:46:00 UTC,0.4,12,L
2016-11-12 02:06:00 UTC,1.0,30,H
2016-11-12 08:35:00 UTC,-0.1,-3,L
2016-11-13 03:35:00 UTC,1.4,43,H
2016-11-13 09:51:00 UTC,0.4,12,L
2016-11-13 02:56:00 UTC,0.9,27,H
2016-11-13 09:24:00 UTC,-0.2,-6,L
2016-11-14 04:29:00 UTC,1.5,46,H
2016-11-14 10:50:00 UTC,0.4,12,L
2016-11-14 03:47:00 UTC,0.9,27,H
2016-11-14 10:13:00 UTC,-0.3,-9,L
2016-11-15 05:19:00 UTC,1.6,49,H
2016-11-15 11:42:00 UTC,0.4,12,L
2016-11-15 04:39:00 UTC,0.9,27,H
2016-11-15 11:02:00 UTC,-0.3,-9,L
2016-11-16 06:08:00 UTC,1.6,49,H
2016-11-16 12:32:00 UTC,0.4,12,L
2016-11-16 05:32:00 UTC,0.9,27,H
2016-11-16 11:53:00 UTC,-0.3,-9,L
2016-11-17 06:56:00 UTC,1.6,49,H
2016-11-17 01:21:00 UTC,0.4,12,L
2016-11-17 06:26:00 UTC,0.9,27,H
2016-11-18 12:43:00 UTC,-0.2,-6,L
2016-11-18 07:43:00 UTC,1.5,46,H
2016-11-18 02:11:00 UTC,0.3,9,L
2016-11-18 07:24:00 UTC,0.9,27,H
2016-11-19 01:35:00 UTC,-0.1,-3,L
2016-11-19 08:30:00 UTC,1.4,43,H
2016-11-19 03:01:00 UTC,0.3,9,L
2016-11-19 08:25:00 UTC,0.9,27,H
2016-11-20 02:29:00 UTC,0.0,0,L
2016-11-20 09:16:00 UTC,1.4,43,H
2016-11-20 03:53:00 UTC,0.3,9,L
2016-11-20 09:32:00 UTC,0.9,27,H
2016-11-21 03:26:00 UTC,0.2,6,L
2016-11-21 10:04:00 UTC,1.3,40,H
2016-11-21 04:46:00 UTC,0.3,9,L
2016-11-21 10:45:00 UTC,0.9,27,H
2016-11-22 04:29:00 UTC,0.3,9,L
2016-11-22 10:52:00 UTC,1.2,37,H
2016-11-22 05:39:00 UTC,0.2,6,L
2016-11-22 11:59:00 UTC,1.0,30,H
2016-11-23 05:39:00 UTC,0.4,12,L
2016-11-23 11:41:00 UTC,1.1,34,H
2016-11-23 06:29:00 UTC,0.2,6,L
2016-11-24 01:10:00 UTC,1.0,30,H
2016-11-24 06:53:00 UTC,0.5,15,L
2016-11-24 12:30:00 UTC,1.0,30,H
2016-11-24 07:15:00 UTC,0.1,3,L
2016-11-25 02:13:00 UTC,1.1,34,H
2016-11-25 08:05:00 UTC,0.5,15,L
2016-11-25 01:19:00 UTC,0.9,27,H
2016-11-25 07:58:00 UTC,0.1,3,L
2016-11-26 03:06:00 UTC,1.2,37,H
2016-11-26 09:11:00 UTC,0.5,15,L
2016-11-26 02:05:00 UTC,0.9,27,H
2016-11-26 08:38:00 UTC,0.1,3,L
2016-11-27 03:54:00 UTC,1.3,40,H
2016-11-27 10:07:00 UTC,0.5,15,L
2016-11-27 02:49:00 UTC,0.8,24,H
2016-11-27 09:16:00 UTC,0.1,3,L
2016-11-28 04:36:00 UTC,1.3,40,H
2016-11-28 10:56:00 UTC,0.5,15,L
2016-11-28 03:31:00 UTC,0.8,24,H
2016-11-28 09:52:00 UTC,0.0,0,L
2016-11-29 05:14:00 UTC,1.4,43,H
2016-11-29 11:39:00 UTC,0.5,15,L
2016-11-29 04:11:00 UTC,0.8,24,H
2016-11-29 10:28:00 UTC,0.0,0,L
2016-11-30 05:51:00 UTC,1.4,43,H
2016-11-30 12:18:00 UTC,0.5,15,L
2016-11-30 04:50:00 UTC,0.8,24,H
2016-11-30 11:03:00 UTC,0.0,0,L
2016-12-01 06:26:00 UTC,1.4,43,H
2016-12-01 12:56:00 UTC,0.4,12,L
2016-12-01 05:30:00 UTC,0.8,24,H
2016-12-01 11:38:00 UTC,0.0,0,L
2016-12-02 07:01:00 UTC,1.4,43,H
2016-12-02 01:33:00 UTC,0.4,12,L
2016-12-02 06:10:00 UTC,0.8,24,H
2016-12-03 12:15:00 UTC,0.0,0,L
2016-12-03 07:36:00 UTC,1.4,43,H
2016-12-03 02:09:00 UTC,0.4,12,L
2016-12-03 06:55:00 UTC,0.8,24,H
2016-12-04 12:54:00 UTC,0.1,3,L
2016-12-04 08:11:00 UTC,1.4,43,H
2016-12-04 02:46:00 UTC,0.4,12,L
2016-12-04 07:44:00 UTC,0.8,24,H
2016-12-05 01:38:00 UTC,0.1,3,L
2016-12-05 08:47:00 UTC,1.3,40,H
2016-12-05 03:24:00 UTC,0.3,9,L
2016-12-05 08:40:00 UTC,0.8,24,H
2016-12-06 02:27:00 UTC,0.2,6,L
2016-12-06 09:24:00 UTC,1.3,40,H
2016-12-06 04:04:00 UTC,0.3,9,L
2016-12-06 09:45:00 UTC,0.9,27,H
2016-12-07 03:25:00 UTC,0.3,9,L
2016-12-07 10:03:00 UTC,1.2,37,H
2016-12-07 04:46:00 UTC,0.2,6,L
2016-12-07 10:55:00 UTC,1.0,30,H
2016-12-08 04:32:00 UTC,0.4,12,L
2016-12-08 10:45:00 UTC,1.1,34,H
2016-12-08 05:31:00 UTC,0.1,3,L
2016-12-09 12:08:00 UTC,1.1,34,H
2016-12-09 05:50:00 UTC,0.5,15,L
2016-12-09 11:30:00 UTC,1.1,34,H
2016-12-09 06:20:00 UTC,0.0,0,L
2016-12-10 01:18:00 UTC,1.2,37,H
2016-12-10 07:12:00 UTC,0.6,18,L
2016-12-10 12:21:00 UTC,1.0,30,H
2016-12-10 07:11:00 UTC,-0.1,-3,L
2016-12-11 02:22:00 UTC,1.3,40,H
2016-12-11 08:29:00 UTC,0.6,18,L
2016-12-11 01:16:00 UTC,1.0,30,H
2016-12-11 08:03:00 UTC,-0.2,-6,L
2016-12-12 03:21:00 UTC,1.5,46,H
2016-12-12 09:37:00 UTC,0.6,18,L
2016-12-12 02:15:00 UTC,0.9,27,H
2016-12-12 08:56:00 UTC,-0.2,-6,L
2016-12-13 04:14:00 UTC,1.5,46,H
2016-12-13 10:36:00 UTC,0.5,15,L
2016-12-13 03:15:00 UTC,0.9,27,H
2016-12-13 09:50:00 UTC,-0.3,-9,L
2016-12-14 05:05:00 UTC,1.6,49,H
2016-12-14 11:29:00 UTC,0.5,15,L
2016-12-14 04:15:00 UTC,1.0,30,H
2016-12-14 10:42:00 UTC,-0.2,-6,L
2016-12-15 05:52:00 UTC,1.6,49,H
2016-12-15 12:18:00 UTC,0.4,12,L
2016-12-15 05:15:00 UTC,1.0,30,H
2016-12-15 11:34:00 UTC,-0.2,-6,L
2016-12-16 06:37:00 UTC,1.6,49,H
2016-12-16 01:06:00 UTC,0.4,12,L
2016-12-16 06:14:00 UTC,1.0,30,H
2016-12-17 12:25:00 UTC,-0.1,-3,L
2016-12-17 07:21:00 UTC,1.5,46,H
2016-12-17 01:53:00 UTC,0.3,9,L
2016-12-17 07:14:00 UTC,1.0,30,H
2016-12-18 01:17:00 UTC,0.0,0,L
2016-12-18 08:04:00 UTC,1.5,46,H
2016-12-18 02:39:00 UTC,0.3,9,L
2016-12-18 08:16:00 UTC,1.0,30,H
2016-12-19 02:09:00 UTC,0.1,3,L
2016-12-19 08:46:00 UTC,1.4,43,H
2016-12-19 03:25:00 UTC,0.3,9,L
2016-12-19 09:20:00 UTC,1.0,30,H
2016-12-20 03:04:00 UTC,0.3,9,L
2016-12-20 09:27:00 UTC,1.3,40,H
2016-12-20 04:11:00 UTC,0.2,6,L
2016-12-20 10:26:00 UTC,1.0,30,H
2016-12-21 04:03:00 UTC,0.4,12,L
2016-12-21 10:08:00 UTC,1.2,37,H
2016-12-21 04:56:00 UTC,0.2,6,L
2016-12-21 11:34:00 UTC,1.1,34,H
2016-12-22 05:08:00 UTC,0.5,15,L
2016-12-22 10:50:00 UTC,1.1,34,H
2016-12-22 05:41:00 UTC,0.2,6,L
2016-12-23 12:40:00 UTC,1.1,34,H
2016-12-23 06:19:00 UTC,0.6,18,L
2016-12-23 11:33:00 UTC,1.0,30,H
2016-12-23 06:25:00 UTC,0.1,3,L
2016-12-24 01:42:00 UTC,1.2,37,H
2016-12-24 07:32:00 UTC,0.6,18,L
2016-12-24 12:18:00 UTC,0.9,27,H
2016-12-24 07:10:00 UTC,0.1,3,L
2016-12-25 02:37:00 UTC,1.3,40,H
2016-12-25 08:41:00 UTC,0.6,18,L
2016-12-25 01:06:00 UTC,0.9,27,H
2016-12-25 07:54:00 UTC,0.1,3,L
2016-12-26 03:27:00 UTC,1.3,40,H
2016-12-26 09:41:00 UTC,0.6,18,L
2016-12-26 01:55:00 UTC,0.9,27,H
2016-12-26 08:37:00 UTC,0.1,3,L
2016-12-27 04:11:00 UTC,1.4,43,H
2016-12-27 10:33:00 UTC,0.6,18,L
2016-12-27 02:45:00 UTC,0.8,24,H
2016-12-27 09:19:00 UTC,0.1,3,L
2016-12-28 04:52:00 UTC,1.4,43,H
2016-12-28 11:17:00 UTC,0.6,18,L
2016-12-28 03:34:00 UTC,0.8,24,H
2016-12-28 09:59:00 UTC,0.1,3,L
2016-12-29 05:29:00 UTC,1.4,43,H
2016-12-29 11:57:00 UTC,0.5,15,L
2016-12-29 04:21:00 UTC,0.8,24,H
2016-12-29 10:38:00 UTC,0.1,3,L
2016-12-30 06:05:00 UTC,1.5,46,H
2016-12-30 12:34:00 UTC,0.5,15,L
2016-12-30 05:07:00 UTC,0.9,27,H
2016-12-30 11:18:00 UTC,0.1,3,L
2016-12-31 06:39:00 UTC,1.5,46,H
2016-12-31 01:09:00 UTC,0.5,15,L
2016-12-31 05:55:00 UTC,0.9,27,H
